epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.016427690163254738,0.0014309149701148272,0.0008607906638644636,0.00012577504094224423
344.0,0.016338473185896873,0.0014282147167250514,0.0008546779281459749,0.00012016488471999764
345.0,0.016255784779787064,0.0014257485745474696,0.000848940690048039,0.00011493582132970914
346.0,0.016179220750927925,0.0014234993141144514,0.0008435579366050661,0.00011006701970472932
347.0,0.016108427196741104,0.0014214529655873775,0.0008385087712667882,0.0001055389002431184
348.0,0.01604299061000347,0.0014195897383615375,0.0008337743347510695,0.00010133194155059755
349.0,0.01598258502781391,0.001417897641658783,0.0008293363498523831,9.742726251715794e-05
350.0,0.01592685654759407,0.0014163610758259892,0.0008251764811575413,9.380690607940778e-05
351.0,0.01587548479437828,0.0014149671187624335,0.0008212773245759308,9.045363549375907e-05
352.0,0.01582816056907177,0.0014137030811980367,0.0008176228730008006,8.735062147025019e-05
353.0,0.015784569084644318,0.0014125549932941794,0.0008141975267790258,8.448211156064644e-05
354.0,0.015744434669613838,0.00141151191201061,0.0008109879563562572,8.183273894246668e-05
355.0,0.015707504004240036,0.0014105645241215825,0.0008079800172708929,7.938795897644013e-05
356.0,0.015673505142331123,0.0014097002567723393,0.0008051609038375318,7.713416562182829e-05
357.0,0.01564222387969494,0.0014089124742895365,0.0008025190327316523,7.50581530155614e-05
358.0,0.015613410621881485,0.0014081893023103476,0.0008000406669452786,7.314761751331389e-05
359.0,0.015586878173053265,0.0014075252693146467,0.0007977160857990384,7.139091030694544e-05
360.0,0.015562419779598713,0.001406911644153297,0.0007955352775752544,6.977684097364545e-05
361.0,0.015539859421551228,0.0014063415583223104,0.0007934875320643187,6.829552148701623e-05
362.0,0.015519022941589355,0.001405809074640274,0.0007915651658549905,6.69367000227794e-05
363.0,0.015499752946197987,0.0014053077902644873,0.0007897585164755583,6.56915653962642e-05
364.0,0.015481917187571526,0.0014048340963199735,0.0007880609482526779,6.45515465294011e-05
365.0,0.01546536572277546,0.0014043814735487103,0.0007864648941904306,6.350861804094166e-05
366.0,0.015449979342520237,0.0014039463130757213,0.000784961914177984,6.255547486944124e-05
367.0,0.01543565932661295,0.001403526053763926,0.0007835462456569076,6.168532854644582e-05
368.0,0.015422291122376919,0.001403116388246417,0.0007822109037078917,6.089157977839932e-05
369.0,0.015409779734909534,0.0014027142897248268,0.0007809505332261324,6.016868428559974e-05
370.0,0.015398032031953335,0.001402316614985466,0.0007797603029757738,5.951059210929088e-05
371.0,0.015386969782412052,0.001401921035721898,0.0007786346250213683,5.891249020351097e-05
372.0,0.015376553870737553,0.0014015290653333068,0.0007775679114274681,5.836954005644657e-05
373.0,0.01536667998880148,0.0014011349994689226,0.0007765558548271656,5.787750706076622e-05
374.0,0.015357321128249168,0.0014007403515279293,0.0007755940896458924,5.7432356697972864e-05
375.0,0.015348408371210098,0.0014003426767885685,0.0007746794144622982,5.703015995095484e-05
376.0,0.015339907258749008,0.0013999422080814838,0.0007738063577562571,5.6667879107408226e-05
377.0,0.015331755392253399,0.0013995362678542733,0.0007729726494289935,5.634203625959344e-05
378.0,0.0153239406645298,0.0013991266023367643,0.0007721740985289216,5.6049961131066084e-05
379.0,0.015316393226385117,0.0013987096026539803,0.000771407678257674,5.578892887569964e-05
380.0,0.015309133566915989,0.001398290041834116,0.0007706708274781704,5.555625830311328e-05
381.0,0.01530209369957447,0.001397863496094942,0.0007699595880694687,5.534991578315385e-05
382.0,0.015295272693037987,0.001397432410158217,0.0007692724466323853,5.516764213098213e-05
383.0,0.01528865098953247,0.0013969966676086187,0.0007686064345762134,5.500770203070715e-05
384.0,0.015282192267477512,0.001396555220708251,0.0007679589907638729,5.4868058214196935e-05
385.0,0.015275901183485985,0.0013961100485175848,0.00076732796151191,5.474728823173791e-05
386.0,0.01526974979788065,0.00139565987046808,0.0007667102036066353,5.464408968691714e-05
387.0,0.01526374090462923,0.0013952070148661733,0.0007661055424250662,5.4556523537030444e-05
388.0,0.015257853083312511,0.001394750433973968,0.0007655102526769042,5.448385127237998e-05
389.0,0.015252076089382172,0.0013942907098680735,0.0007649238687008619,5.442458132165484e-05
390.0,0.015246408060193062,0.0013938287738710642,0.000764344003982842,5.4377655033022165e-05
391.0,0.015240837819874287,0.0013933646259829402,0.0007637693197466433,5.434221020550467e-05
392.0,0.015235367231070995,0.0013928996631875634,0.0007631987100467086,5.431727186078206e-05
393.0,0.015229988843202591,0.0013924340019002557,0.0007626307778991759,5.430174496723339e-05
394.0,0.015224674716591835,0.0013919660123065114,0.0007620645337738097,5.429501834441908e-05
395.0,0.015219448134303093,0.0013914984883740544,0.0007614988135173917,5.429649900179356e-05
396.0,0.015214301645755768,0.001391031895764172,0.0007609319873154163,5.4305040976032615e-05
397.0,0.01520921103656292,0.0013905642554163933,0.0007603631820529699,5.4320462368195876e-05
398.0,0.015204226598143578,0.001390101620927453,0.0007597914664074779,5.4341915529221296e-05
399.0,0.015199280343949795,0.0013896373566240072,0.0007592157344333827,5.436899300548248e-05
400.0,0.01519441232085228,0.0013891763519495726,0.0007586356368847191,5.440121458377689e-05
401.0,0.015189595520496368,0.0013887165114283562,0.0007580516976304352,5.443786722025834e-05
402.0,0.01518484391272068,0.0013882595812901855,0.00075746257789433,5.447855073725805e-05
403.0,0.015180159360170364,0.0013878062600269914,0.0007568668224848807,5.452297773445025e-05
404.0,0.015175536274909973,0.0013873561983928084,0.0007562662940472364,5.457076622406021e-05
405.0,0.01517096720635891,0.0013869093963876367,0.0007556581404060125,5.462146145873703e-05
406.0,0.015166455879807472,0.001386466552503407,0.0007550442242063582,5.467460141517222e-05
407.0,0.015161992982029915,0.0013860268518328667,0.0007544225081801414,5.473017881740816e-05
408.0,0.015157574787735939,0.0013855904107913375,0.0007537942728959024,5.4787687986390665e-05
409.0,0.015153246000409126,0.0013851618859916925,0.00075315753929317,5.484698340296745e-05
410.0,0.015148949809372425,0.001384735805913806,0.0007525145192630589,5.4907701269257814e-05
411.0,0.015144702978432178,0.0013843143824487925,0.0007518627680838108,5.4969696066109464e-05
412.0,0.015140500850975513,0.0013838971499353647,0.0007512042648158967,5.503262946149334e-05
413.0,0.01513635367155075,0.0013834850396960974,0.0007505376706831157,5.509645416168496e-05
414.0,0.015132253989577293,0.0013830781681463122,0.000749864790122956,5.5160708143375814e-05
415.0,0.015128199011087418,0.0013826758367940784,0.0007491846336051822,5.5225529649760574e-05
416.0,0.015124201774597168,0.0013822796754539013,0.0007484976667910814,5.529074769583531e-05
417.0,0.015120239928364754,0.0013818875886499882,0.0007478045881725848,5.5355936638079584e-05
418.0,0.015116333961486816,0.0013815016718581319,0.000747104175388813,5.542131475522183e-05
419.0,0.01511246059089899,0.0013811199460178614,0.0007463970687240362,5.548640183405951e-05
420.0,0.015108641237020493,0.0013807445066049695,0.0007456840248778462,5.555128518608399e-05
421.0,0.015104836784303188,0.0013803712790831923,0.0007449655095115304,5.561580110224895e-05
422.0,0.015101107768714428,0.0013800067827105522,0.0007442409987561405,5.567988409893587e-05
423.0,0.015097412280738354,0.0013796465937048197,0.0007435111328959465,5.574354872805998e-05
424.0,0.015093740075826645,0.001379289897158742,0.0007427767850458622,5.580655124504119e-05
425.0,0.015090118162333965,0.0013789390213787556,0.0007420374895446002,5.586901897913776e-05
426.0,0.015086544677615166,0.0013785944320261478,0.0007412938866764307,5.593065361608751e-05
427.0,0.01508300006389618,0.0013782538007944822,0.0007405467331409454,5.599147334578447e-05
428.0,0.015079502016305923,0.0013779192231595516,0.000739795679692179,5.605134356301278e-05
429.0,0.015076015144586563,0.0013775869738310575,0.000739040900953114,5.611040614894591e-05
430.0,0.015072585083544254,0.0013772615930065513,0.0007382826297543943,5.61686247237958e-05
431.0,0.015069181099534035,0.0013769400538876653,0.0007375217392109334,5.622589014819823e-05
432.0,0.01506580226123333,0.0013766222400590777,0.0007367582875303924,5.628210419672541e-05
433.0,0.015062481164932251,0.0013763111783191562,0.0007359923329204321,5.633765977108851e-05
434.0,0.015059174038469791,0.0013760030269622803,0.0007352245738729835,5.6391956604784355e-05
435.0,0.015055897645652294,0.0013756989501416683,0.0007344550103880465,5.64453293918632e-05
436.0,0.015052654780447483,0.0013753992971032858,0.0007336837006732821,5.6497745390515774e-05
437.0,0.015049443580210209,0.0013751040678471327,0.0007329124491661787,5.654893902828917e-05
438.0,0.015046274289488792,0.0013748141936957836,0.0007321403245441616,5.659914677380584e-05
439.0,0.015043123625218868,0.0013745274627581239,0.0007313675596378744,5.6648179452167824e-05
440.0,0.015040005557239056,0.001374244806356728,0.0007305930485017598,5.6696477258810773e-05
441.0,0.01503691915422678,0.0013739664573222399,0.0007298189448192716,5.6743647292023525e-05
442.0,0.015033848583698273,0.00137369055300951,0.0007290443172678351,5.678986417478882e-05
443.0,0.01503079291433096,0.0013734173262491822,0.0007282705046236515,5.683502240572125e-05
444.0,0.015027796849608421,0.0013731508515775204,0.0007274964591488242,5.6879271141951904e-05
445.0,0.015024807304143906,0.001372886006720364,0.0007267236360348761,5.692233389709145e-05
446.0,0.015021849423646927,0.0013726253528147936,0.0007259512203745544,5.696451262338087e-05
447.0,0.01501892227679491,0.0013723685406148434,0.0007251795614138246,5.700566543964669e-05
448.0,0.015015986748039722,0.0013721119612455368,0.0007244096486829221,5.7045737776206806e-05
449.0,0.015013119205832481,0.0013718628324568272,0.0007236402598209679,5.7085057051153854e-05
450.0,0.015010252594947815,0.0013716146349906921,0.0007228722097352147,5.712337588192895e-05
451.0,0.015007400885224342,0.00137136853300035,0.0007221055566333234,5.7160934375133365e-05
452.0,0.01500459760427475,0.0013711280189454556,0.0007213403005152941,5.7197685237042606e-05
453.0,0.015001799911260605,0.001370888901874423,0.0007205766160041094,5.7233362895203754e-05
454.0,0.014999013394117355,0.0013706516474485397,0.0007198143284767866,5.726824019802734e-05
455.0,0.01499627809971571,0.001370420097373426,0.0007190545438788831,5.730219345423393e-05
456.0,0.014993528835475445,0.001370187965221703,0.0007182963308878243,5.7335299061378464e-05
457.0,0.01499080378562212,0.0013699589762836695,0.000717539805918932,5.7367535191588104e-05
458.0,0.014988115057349205,0.001369733945466578,0.0007167853182181716,5.7399043726036325e-05
459.0,0.014985436573624611,0.001369510660879314,0.0007160328095778823,5.742973735323176e-05
460.0,0.014982784166932106,0.0013692905195057392,0.0007152815815061331,5.745974340243265e-05
461.0,0.014980148524045944,0.0013690724736079574,0.0007145333220250905,5.748903640778735e-05
462.0,0.014977529644966125,0.0013688569888472557,0.0007137872744351625,5.7517267123330384e-05
463.0,0.014974933117628098,0.0013686440652236342,0.0007130425656214356,5.7544948504073545e-05
464.0,0.014972339384257793,0.0013684319565072656,0.0007123017567209899,5.757186590926722e-05
465.0,0.014969774521887302,0.001368223107419908,0.0007115621119737625,5.759813211625442e-05
466.0,0.014967218041419983,0.0013680157717317343,0.0007108250865712762,5.7623481552582234e-05
467.0,0.014964679256081581,0.0013678105315193534,0.0007100901566445827,5.7648336223792285e-05
468.0,0.014962167479097843,0.0013676086673513055,0.0007093567401170731,5.767247057519853e-05
469.0,0.014959667809307575,0.0013674084329977632,0.0007086251862347126,5.7695920986589044e-05
470.0,0.014957167208194733,0.0013672084314748645,0.000707897066604346,5.77185201109387e-05
471.0,0.014954688958823681,0.0013670112239196897,0.0007071701111271977,5.7740715419640765e-05
472.0,0.014952236786484718,0.0013668169267475605,0.0007064455421641469,5.7762194046517834e-05
473.0,0.014949789270758629,0.0013666239101439714,0.0007057231850922108,5.7782795920502394e-05
474.0,0.014947365038096905,0.001366433221846819,0.0007050033309496939,5.780289939139038e-05
475.0,0.014944943599402905,0.001366243464872241,0.0007042856886982918,5.7822275266516954e-05
476.0,0.014942536130547523,0.0013660555705428123,0.0007035699672996998,5.784110908280127e-05
477.0,0.014940144494175911,0.001365869422443211,0.0007028560503385961,5.785942266811617e-05
478.0,0.014937774278223515,0.0013656860683113337,0.000702143122907728,5.787713234894909e-05
479.0,0.014935399405658245,0.0013655025977641344,0.0007014332222752273,5.789404531242326e-05
480.0,0.014933050610125065,0.0013653222704306245,0.0007007254171185195,5.791028161183931e-05
481.0,0.014930689707398415,0.0013651411281898618,0.0007000192417763174,5.7925961300497875e-05
482.0,0.01492836233228445,0.0013649637112393975,0.0006993140559643507,5.794109165435657e-05
483.0,0.014926048927009106,0.0013647881569340825,0.0006986115477047861,5.7955643569584936e-05
484.0,0.014923741109669209,0.0013646134175360203,0.0006979098543524742,5.796970799565315e-05
485.0,0.01492144726216793,0.001364440657198429,0.0006972114206291735,5.798296115244739e-05
486.0,0.014919147826731205,0.0013642676640301943,0.0006965139764361084,5.799577775178477e-05
487.0,0.014916887506842613,0.0013640990946441889,0.0006958189769648015,5.800778671982698e-05
488.0,0.014914611354470253,0.0013639293611049652,0.0006951248506084085,5.8019228163175285e-05
489.0,0.014912355691194534,0.0013637620722875,0.00069443229585886,5.8030247600981966e-05
490.0,0.014910109341144562,0.0013635960640385747,0.0006937412545084953,5.8040757721755654e-05
491.0,0.014907876029610634,0.0013634319184347987,0.0006930521340109408,5.805041655548848e-05
492.0,0.01490564551204443,0.0013632684713229537,0.0006923637120053172,5.805967521155253e-05
493.0,0.014903416857123375,0.0013631057227030396,0.0006916765705682337,5.806835906696506e-05
494.0,0.014901231043040752,0.0013629475142806768,0.0006909914081916213,5.8076442655874416e-05
495.0,0.01489900890737772,0.0013627861626446247,0.0006903078756295145,5.8083947806153446e-05
496.0,0.014896825887262821,0.001362629234790802,0.000689625449012965,5.809080903418362e-05
497.0,0.014894639141857624,0.0013624724233523011,0.0006889445357955992,5.809702633996494e-05
498.0,0.014892465434968472,0.001362317125312984,0.0006882647867314517,5.810284710605629e-05
499.0,0.014890291728079319,0.0013621625257655978,0.0006875859689898789,5.8107991208089516e-05
500.0,0.014888136647641659,0.0013620101381093264,0.0006869073840789497,5.811287337564863e-05
