epoch,loss_total,loss_data,loss_physics,loss_boundary
339.0,0.039245981723070145,0.00382595369592309,0.00048777845222502947,4.98667468491476e-05
340.0,0.03924307972192764,0.003825931344181299,0.0004865459050051868,4.972212991560809e-05
341.0,0.03924019634723663,0.00382590526714921,0.0004853244754485786,4.95822423545178e-05
342.0,0.039237335324287415,0.0038258754648268223,0.00048411390162073076,4.944699685438536e-05
343.0,0.039234500378370285,0.0038258421700447798,0.00048291421262547374,4.931648072670214e-05
344.0,0.03923168405890465,0.0038258058484643698,0.00048172494280152023,4.919039201922715e-05
345.0,0.0392288938164711,0.003825766034424305,0.00048054615035653114,4.9068843509303406e-05
346.0,0.03922612592577934,0.0038257231935858727,0.0004793769330717623,4.895148958894424e-05
347.0,0.03922337293624878,0.0038256768602877855,0.00047821769840084016,4.883847577730194e-05
348.0,0.03922063857316971,0.0038256277330219746,0.00047706838813610375,4.872945646638982e-05
349.0,0.03921791538596153,0.003825574181973934,0.00047592888586223125,4.862445712205954e-05
350.0,0.039215218275785446,0.0038255183026194572,0.0004747992497868836,4.852356869378127e-05
351.0,0.03921253979206085,0.0038254600949585438,0.0004736793925985694,4.84263218822889e-05
352.0,0.039209891110658646,0.0038253997918218374,0.00047256890684366226,4.833268030779436e-05
353.0,0.03920723870396614,0.0038253343664109707,0.00047146755969151855,4.824250208912417e-05
354.0,0.03920460492372513,0.003825267544016242,0.0004703754966612905,4.815576539840549e-05
355.0,0.039201993495225906,0.003825197694823146,0.00046929233940318227,4.807214281754568e-05
356.0,0.039199378341436386,0.003825124353170395,0.000468218611786142,4.7991779865697026e-05
357.0,0.039196792989969254,0.0038250493817031384,0.0004671537899412215,4.791434184880927e-05
358.0,0.03919421508908272,0.0038249720819294453,0.00046609799028374255,4.7839785111136734e-05
359.0,0.039191652089357376,0.003824892221018672,0.00046505063073709607,4.776786227012053e-05
360.0,0.03918910771608353,0.003824810963124037,0.00046401203144341707,4.7698569687781855e-05
361.0,0.03918657451868057,0.003824727376922965,0.0004629825707525015,4.763181277667172e-05
362.0,0.039184048771858215,0.003824641229584813,0.0004619615210685879,4.756746056955308e-05
363.0,0.03918152675032616,0.003824552521109581,0.0004609490279108286,4.7505367547273636e-05
364.0,0.03917903080582619,0.003824463579803705,0.0004599446547217667,4.744523539557122e-05
365.0,0.03917654976248741,0.00382437277585268,0.00045894854702055454,4.738743882626295e-05
366.0,0.03917407616972923,0.003824280109256506,0.000457960442872718,4.7331242967629805e-05
367.0,0.03917161002755165,0.003824185812845826,0.0004569804004859179,4.7277040721382946e-05
368.0,0.03916914388537407,0.00382408918812871,0.00045600876910611987,4.722455923911184e-05
369.0,0.03916670382022858,0.003823992097750306,0.00045504490844905376,4.7173791244858876e-05
370.0,0.03916427493095398,0.003823894076049328,0.00045408913865685463,4.712434019893408e-05
371.0,0.03916184976696968,0.0038237941917032003,0.0004531412268988788,4.7076711780391634e-05
372.0,0.039159443229436874,0.0038236938416957855,0.0004522006493061781,4.703029844677076e-05
373.0,0.039157040417194366,0.0038235920947045088,0.0004512678715400398,4.698534030467272e-05
374.0,0.03915463387966156,0.003823487553745508,0.000450342136900872,4.694160452345386e-05
375.0,0.03915225341916084,0.0038233837112784386,0.0004494236782193184,4.689902561949566e-05
376.0,0.03914988040924072,0.0038232787046581507,0.00044851284474134445,4.685778185375966e-05
377.0,0.0391475148499012,0.0038231732323765755,0.0004476094909477979,4.681745122070424e-05
378.0,0.03914516046643257,0.0038230663631111383,0.0004467134131118655,4.6778270188951865e-05
379.0,0.03914280980825424,0.003822958329692483,0.0004458240873645991,4.6740067773498595e-05
380.0,0.03914047032594681,0.003822850063443184,0.0004449416883289814,4.6702778490725905e-05
381.0,0.03913813829421997,0.003822741098701954,0.0004440660704858601,4.666630775318481e-05
382.0,0.039135806262493134,0.0038226298056542873,0.0004431976703926921,4.663079380406998e-05
383.0,0.039133504033088684,0.0038225206080824137,0.0004423354985192418,4.65960729343351e-05
384.0,0.03913118690252304,0.003822408616542816,0.0004414800787344575,4.6562177885789424e-05
385.0,0.03912888467311859,0.0038222959265112877,0.00044063146924600005,4.6529203245881945e-05
386.0,0.039126601070165634,0.003822184167802334,0.0004397888551466167,4.649680704460479e-05
387.0,0.03912430629134178,0.0038220705464482307,0.0004389525856822729,4.646502929972485e-05
388.0,0.03912203386425972,0.0038219569250941277,0.000438122806372121,4.6433982788585126e-05
389.0,0.03911976516246796,0.0038218428380787373,0.0004372991679701954,4.640357292373665e-05
390.0,0.03911750763654709,0.003821728751063347,0.00043648199061863124,4.637386155081913e-05
391.0,0.03911523520946503,0.0038216118700802326,0.00043567080865614116,4.634469951270148e-05
392.0,0.03911300748586655,0.003821498015895486,0.0004348652728367597,4.6315988583955914e-05
393.0,0.039110757410526276,0.0038213813677430153,0.00043406544136814773,4.6287903387565166e-05
394.0,0.0391085147857666,0.0038212642539292574,0.00043327154708094895,4.6260385715868324e-05
395.0,0.03910628706216812,0.003821146907284856,0.0004324834735598415,4.623336280928925e-05
396.0,0.03910406678915024,0.003821029793471098,0.0004317009588703513,4.620675463229418e-05
397.0,0.03910185396671295,0.00382091267965734,0.00043092406122013927,4.618068123818375e-05
398.0,0.039099644869565964,0.0038207941688597202,0.0004301526350900531,4.615511716110632e-05
399.0,0.03909745067358017,0.0038206763565540314,0.0004293867095839232,4.6129938709782436e-05
400.0,0.03909524902701378,0.0038205571472644806,0.0004286259936634451,4.6105196815915406e-05
401.0,0.039093054831027985,0.0038204374723136425,0.00042787048732861876,4.6080880565568805e-05
402.0,0.039090875536203384,0.003820318728685379,0.0004271205689292401,4.6057000872679055e-05
403.0,0.03908870369195938,0.0038201995193958282,0.00042637516162358224,4.603340494213626e-05
404.0,0.03908653184771538,0.003820079145953059,0.00042563522583805025,4.601030741469003e-05
405.0,0.039084356278181076,0.003819958306849003,0.0004249000921845436,4.5987686462467536e-05
406.0,0.039082203060388565,0.0038198381662368774,0.00042416996438987553,4.596522558131255e-05
407.0,0.039080049842596054,0.0038197170943021774,0.0004234450461808592,4.5943190343678e-05
408.0,0.03907790407538414,0.0038195964880287647,0.00042272478458471596,4.5921617129351944e-05
409.0,0.03907575085759163,0.0038194742519408464,0.0004220089176669717,4.590013486449607e-05
410.0,0.039073631167411804,0.003819354111328721,0.0004212982312310487,4.587932926369831e-05
411.0,0.039071496576070786,0.003819231642410159,0.00042059217230416834,4.585868009598926e-05
412.0,0.03906937316060066,0.0038191103376448154,0.0004198903334327042,4.5838118239771575e-05
413.0,0.03906725347042084,0.0038189878687262535,0.00041919335490092635,4.58181748399511e-05
414.0,0.039065126329660416,0.003818864468485117,0.0004185009456705302,4.579838423524052e-05
415.0,0.03906302526593208,0.0038187422323971987,0.0004178126691840589,4.577900836011395e-05
416.0,0.039060913026332855,0.0038186185993254185,0.00041712893289513886,4.57599016954191e-05
417.0,0.03905882686376572,0.003818496596068144,0.0004164496494922787,4.574111881083809e-05
418.0,0.03905674070119858,0.0038183736614882946,0.00041577432421036065,4.5722546929027885e-05
419.0,0.039054639637470245,0.003818248864263296,0.00041510353912599385,4.570438977680169e-05
420.0,0.039052560925483704,0.003818125929683447,0.0004144369740970433,4.5686334487982094e-05
421.0,0.03905048221349716,0.003818002063781023,0.000413774570915848,4.566871575661935e-05
422.0,0.039048414677381516,0.0038178786635398865,0.00041311606764793396,4.56512498203665e-05
423.0,0.039046354591846466,0.00381775526329875,0.00041246178443543613,4.563410038826987e-05
424.0,0.03904429078102112,0.0038176304660737514,0.0004118114593438804,4.561730020213872e-05
425.0,0.03904223069548607,0.0038175061345100403,0.0004111650923732668,4.56006673630327e-05
426.0,0.03904017433524132,0.0038173808716237545,0.0004105224215891212,4.558428190648556e-05
427.0,0.03903812915086746,0.0038172565400600433,0.0004098838835489005,4.556815110845491e-05
428.0,0.039036091417074203,0.003817131742835045,0.00040924944914877415,4.5552387746283785e-05
429.0,0.039034049957990646,0.0038170060142874718,0.000408618914661929,4.553675535134971e-05
430.0,0.039032042026519775,0.0038168830797076225,0.0004079919308423996,4.5521563151851296e-05
431.0,0.03902998939156532,0.0038167559541761875,0.00040736893424764276,4.5506327296607196e-05
432.0,0.03902796655893326,0.003816630458459258,0.00040674919728189707,4.549150980892591e-05
433.0,0.039025962352752686,0.0038165058940649033,0.00040613309829495847,4.547681237454526e-05
434.0,0.03902393952012062,0.003816379699856043,0.000405520957428962,4.546245327219367e-05
435.0,0.03902193531394005,0.0038162539713084698,0.000404912541853264,4.544820330920629e-05
436.0,0.039019931107759476,0.0038161277770996094,0.0004043078806716949,4.5434226194629446e-05
437.0,0.0390179306268692,0.0038160020485520363,0.0004037066828459501,4.5420492824632674e-05
438.0,0.03901594132184982,0.003815876320004463,0.0004031093849334866,4.540697409538552e-05
439.0,0.039013952016830444,0.003815750125795603,0.0004025148518849164,4.539367000688799e-05
440.0,0.03901197388768196,0.0038156239315867424,0.0004019237821921706,4.538065695669502e-05
441.0,0.03900999203324318,0.003815497737377882,0.00040133611764758825,4.5367567508947104e-05
442.0,0.039008017629384995,0.0038153717759996653,0.0004007521492894739,4.535478728939779e-05
443.0,0.03900604322552681,0.003815244883298874,0.0004001720517408103,4.534230174613185e-05
444.0,0.03900408744812012,0.0038151193875819445,0.00039959506830200553,4.532993625616655e-05
445.0,0.03900212049484253,0.003814992494881153,0.00039902114076539874,4.531768354354426e-05
446.0,0.03900016099214554,0.0038148658350110054,0.00039845064748078585,4.5305620005819947e-05
447.0,0.03899821266531944,0.003814738942310214,0.00039788390859030187,4.5293814764590934e-05
448.0,0.03899626433849335,0.00381461251527071,0.00039732022560201585,4.528206045506522e-05
449.0,0.03899432718753815,0.0038144863210618496,0.00039675948210060596,4.5270597183844075e-05
450.0,0.038992393761873245,0.003814359661191702,0.00039620205643586814,4.525913391262293e-05
451.0,0.03899044916033745,0.003814232535660267,0.0003956478030886501,4.5247928937897086e-05
452.0,0.03898853063583374,0.0038141063414514065,0.0003950964310206473,4.5236836740514264e-05
453.0,0.038986604660749435,0.0038139796815812588,0.00039454869693145156,4.522582094068639e-05
454.0,0.03898467496037483,0.0038138520903885365,0.00039400451350957155,4.521502705756575e-05
455.0,0.03898276761174202,0.0038137261290103197,0.00039346309495158494,4.520441507338546e-05
456.0,0.03898085281252861,0.0038135992363095284,0.0003929245285689831,4.5193752157501876e-05
457.0,0.0389789454638958,0.0038134725764393806,0.00039238916360773146,4.518341665971093e-05
458.0,0.03897704556584358,0.0038133461493998766,0.0003918566508218646,4.517296110861935e-05
459.0,0.038975153118371964,0.0038132197223603725,0.0003913273976650089,4.5162894821260124e-05
460.0,0.03897325322031975,0.0038130925968289375,0.0003908011713065207,4.515286855166778e-05
461.0,0.038971368223428726,0.003812966402620077,0.0003902780881617218,4.514283500611782e-05
462.0,0.0389694906771183,0.0038128402084112167,0.0003897581482306123,4.5133059757063165e-05
463.0,0.03896761313080788,0.0038127140142023563,0.0003892408567480743,4.512339728535153e-05
464.0,0.038965728133916855,0.0038125866558402777,0.000388726475648582,4.511360384640284e-05
465.0,0.038963861763477325,0.0038124602288007736,0.0003882151795551181,4.510415601544082e-05
466.0,0.0389619879424572,0.003812333568930626,0.00038770673563703895,4.5094682718627155e-05
467.0,0.03896012157201767,0.0038122066762298346,0.00038720123120583594,4.5085376768838614e-05
468.0,0.03895827382802963,0.003812081180512905,0.0003866986953653395,4.5076107198838145e-05
469.0,0.0389564223587513,0.0038119549863040447,0.00038619901170022786,4.506703044171445e-05
470.0,0.03895457088947296,0.003811829024925828,0.00038570218021050096,4.505780816543847e-05
471.0,0.038952719420194626,0.0038117023650556803,0.0003852079971693456,4.5048785977996886e-05
472.0,0.038950879126787186,0.00381157617084682,0.00038471719017252326,4.50398656539619e-05
473.0,0.038949042558670044,0.003811450209468603,0.0003842288570012897,4.503107993514277e-05
474.0,0.0389472097158432,0.00381132448092103,0.00038374337600544095,4.5022366975899786e-05
475.0,0.038945380598306656,0.0038111985195428133,0.00038326054345816374,4.5013573981123045e-05
476.0,0.03894355520606041,0.0038110725581645966,0.000382780417567119,4.500495924730785e-05
477.0,0.03894172981381416,0.0038109461311250925,0.0003823028819169849,4.49964172730688e-05
478.0,0.03893991932272911,0.0038108215667307377,0.00038182837306521833,4.498789712670259e-05
479.0,0.038938116282224655,0.003810696303844452,0.00038135700742714107,4.497949339565821e-05
480.0,0.038936302065849304,0.003810570575296879,0.0003808880865108222,4.497105328482576e-05
481.0,0.03893448784947395,0.0038104436825960875,0.00038042207597754896,4.4962725951336324e-05
482.0,0.03893270716071129,0.003810320282354951,0.00037995824823156,4.495447865338065e-05
483.0,0.03893090784549713,0.0038101947866380215,0.0003794969816226512,4.494623135542497e-05
484.0,0.03892911598086357,0.003810069989413023,0.0003790386253967881,4.493792584980838e-05
485.0,0.038927316665649414,0.0038099437952041626,0.0003785829758271575,4.492975858738646e-05
486.0,0.038925543427467346,0.0038098194636404514,0.00037813017843291163,4.492174048209563e-05
487.0,0.03892376273870468,0.0038096942007541656,0.00037768023321405053,4.4913776946486905e-05
488.0,0.038921985775232315,0.003809569403529167,0.0003772325871977955,4.490559149417095e-05
489.0,0.03892021253705025,0.003809445071965456,0.0003767873567994684,4.4897653424413875e-05
490.0,0.038918446749448776,0.003809320507571101,0.00037634483305737376,4.488972626859322e-05
491.0,0.0389166995882988,0.003809197572991252,0.0003759046085178852,4.488180638873018e-05
492.0,0.03891493007540703,0.0038090720772743225,0.00037546746898442507,4.4873973820358515e-05
493.0,0.03891317546367645,0.0038089482113718987,0.000375032628653571,4.486604666453786e-05
494.0,0.038911424577236176,0.003808824112638831,0.0003746006404981017,4.485832687350921e-05
495.0,0.038909681141376495,0.003808700479567051,0.0003741707478184253,4.485062891035341e-05
496.0,0.038907941430807114,0.0038085770793259144,0.00037374370731413364,4.484274541027844e-05
497.0,0.038906197994947433,0.003808452747762203,0.000373319024220109,4.483498923946172e-05
498.0,0.03890446200966835,0.0038083293475210667,0.000372896931366995,4.4827251258539036e-05
499.0,0.038902733474969864,0.00380820594727993,0.00037247760337777436,4.4819535105489194e-05
500.0,0.03890100494027138,0.0038080825470387936,0.00037206069100648165,4.481201904127374e-05
