epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02476462535560131,0.02476462535560131,0.0005157302948646247,0.010635130107402802,0.0008972191717475653,10.0,1.0,10.0
228.0,0.02445365861058235,0.02445365861058235,0.000511642312631011,0.010453351773321629,0.0008883884293027222,10.0,1.0,10.0
229.0,0.024149246513843536,0.024149246513843536,0.0005076363449916244,0.01027599535882473,0.0008796886540949345,10.0,1.0,10.0
230.0,0.0238511860370636,0.0238511860370636,0.0005037177470512688,0.010103024542331696,0.0008710985421203077,10.0,1.0,10.0
231.0,0.02355934865772724,0.02355934865772724,0.0004998764488846064,0.009934389032423496,0.0008626194321550429,10.0,1.0,10.0
232.0,0.023273566737771034,0.023273566737771034,0.0004961024387739599,0.009770023636519909,0.0008542519062757492,10.0,1.0,10.0
233.0,0.022993680089712143,0.022993680089712143,0.0004923708038404584,0.00960985291749239,0.0008460120297968388,10.0,1.0,10.0
234.0,0.02271953597664833,0.02271953597664833,0.0004886732785962522,0.009453820995986462,0.000837898172903806,10.0,1.0,10.0
235.0,0.022451013326644897,0.022451013326644897,0.00048501233686693013,0.009301864542067051,0.0008299024775624275,10.0,1.0,10.0
236.0,0.022187955677509308,0.022187955677509308,0.0004813811101485044,0.009153912775218487,0.0008220230229198933,10.0,1.0,10.0
237.0,0.021930241957306862,0.021930241957306862,0.00047777360305190086,0.009009871631860733,0.0008142634178511798,10.0,1.0,10.0
238.0,0.021677732467651367,0.021677732467651367,0.0004741863231174648,0.008869622834026814,0.0008066247100941837,10.0,1.0,10.0
239.0,0.021430302411317825,0.021430302411317825,0.00047062308294698596,0.00873305182904005,0.0007991019519977272,10.0,1.0,10.0
240.0,0.02118780091404915,0.02118780091404915,0.0004670909547712654,0.008600042201578617,0.0007916849572211504,10.0,1.0,10.0
241.0,0.020950157195329666,0.020950157195329666,0.00046359363477677107,0.008470465429127216,0.0007843755302019417,10.0,1.0,10.0
242.0,0.020717201754450798,0.020717201754450798,0.00046012314851395786,0.008344202302396297,0.0007771768141537905,10.0,1.0,10.0
243.0,0.02048886939883232,0.02048886939883232,0.0004566771676763892,0.00822113361209631,0.0007700964924879372,10.0,1.0,10.0
244.0,0.020265012979507446,0.020265012979507446,0.00045325682731345296,0.008101161569356918,0.0007631283369846642,10.0,1.0,10.0
245.0,0.020045535638928413,0.020045535638928413,0.00044986919965595007,0.007984188385307789,0.0007562655373476446,10.0,1.0,10.0
246.0,0.019830316305160522,0.019830316305160522,0.0004465115489438176,0.007870133966207504,0.0007495066965930164,10.0,1.0,10.0
247.0,0.019619278609752655,0.019619278609752655,0.0004431883280631155,0.00775890564545989,0.0007428490207530558,10.0,1.0,10.0
248.0,0.019412290304899216,0.019412290304899216,0.00043989214464090765,0.007650425191968679,0.0007362942560575902,10.0,1.0,10.0
249.0,0.019209254533052444,0.019209254533052444,0.0004366257053334266,0.007544623222202063,0.000729837513063103,10.0,1.0,10.0
250.0,0.019010083749890327,0.019010083749890327,0.0004333903198130429,0.007441433612257242,0.00072347471723333,10.0,1.0,10.0
251.0,0.018814684823155403,0.018814684823155403,0.0004301848530303687,0.007340782787650824,0.0007172054029069841,10.0,1.0,10.0
252.0,0.018622957170009613,0.018622957170009613,0.00042700435733422637,0.007242586929351091,0.0007110325968824327,10.0,1.0,10.0
253.0,0.0184347964823246,0.0184347964823246,0.00042384956032037735,0.007146772462874651,0.000704952806700021,10.0,1.0,10.0
254.0,0.018250130116939545,0.018250130116939545,0.00042072744690813124,0.007053270470350981,0.0006989585817791522,10.0,1.0,10.0
255.0,0.018068883568048477,0.018068883568048477,0.00041763874469324946,0.006962007377296686,0.0006930488161742687,10.0,1.0,10.0
256.0,0.017890918999910355,0.017890918999910355,0.00041458295891061425,0.006872912403196096,0.0006872176309116185,10.0,1.0,10.0
257.0,0.017716195434331894,0.017716195434331894,0.00041155851795338094,0.006785918027162552,0.0006814692169427872,10.0,1.0,10.0
258.0,0.01754462718963623,0.01754462718963623,0.00040856742998585105,0.006700960453599691,0.0006757993251085281,10.0,1.0,10.0
259.0,0.017376137897372246,0.017376137897372246,0.00040561004425399005,0.006617974489927292,0.0006702063255943358,10.0,1.0,10.0
260.0,0.017210621386766434,0.017210621386766434,0.0004026818787679076,0.006536900531500578,0.0006646901019848883,10.0,1.0,10.0
261.0,0.017048034816980362,0.017048034816980362,0.0003997845924459398,0.006457676645368338,0.000659251119941473,10.0,1.0,10.0
262.0,0.01688828319311142,0.01688828319311142,0.00039691131678409874,0.006380253005772829,0.0006538915913552046,10.0,1.0,10.0
263.0,0.016731325536966324,0.016731325536966324,0.00039406551513820887,0.006304582115262747,0.0006486087804660201,10.0,1.0,10.0
264.0,0.01657705381512642,0.01657705381512642,0.0003912466636393219,0.0062306164763867855,0.0006433971575461328,10.0,1.0,10.0
265.0,0.016425419598817825,0.016425419598817825,0.00038845601375214756,0.006158311385661364,0.0006382549181580544,10.0,1.0,10.0
266.0,0.016276367008686066,0.016276367008686066,0.0003856933326460421,0.0060876295901834965,0.0006331803160719573,10.0,1.0,10.0
267.0,0.01612980291247368,0.01612980291247368,0.00038295425474643707,0.006018527317792177,0.0006281732930801809,10.0,1.0,10.0
268.0,0.01598569191992283,0.01598569191992283,0.00038024125387892127,0.005950968712568283,0.0006232309970073402,10.0,1.0,10.0
269.0,0.01584395207464695,0.01584395207464695,0.00037755179801024497,0.00588492164388299,0.0006183512741699815,10.0,1.0,10.0
270.0,0.015704546123743057,0.015704546123743057,0.0003748844610527158,0.005820350255817175,0.0006135349976830184,10.0,1.0,10.0
271.0,0.015567397698760033,0.015567397698760033,0.000372237031115219,0.0057572186924517155,0.000608780886977911,10.0,1.0,10.0
272.0,0.015432462096214294,0.015432462096214294,0.00036961131263524294,0.005695490166544914,0.0006040858570486307,10.0,1.0,10.0
273.0,0.015299679711461067,0.015299679711461067,0.00036700672353617847,0.005635132547467947,0.0005994480452500284,10.0,1.0,10.0
274.0,0.015168996527791023,0.015168996527791023,0.0003644237294793129,0.005576103460043669,0.0005948654725216329,10.0,1.0,10.0
275.0,0.015040356665849686,0.015040356665849686,0.00036186169018037617,0.005518370773643255,0.0005903369165025651,10.0,1.0,10.0
276.0,0.014913726598024368,0.014913726598024368,0.0003593214205466211,0.005461896304041147,0.0005858615622855723,10.0,1.0,10.0
277.0,0.01478906162083149,0.01478906162083149,0.0003568046377040446,0.005406649317592382,0.0005814366159029305,10.0,1.0,10.0
278.0,0.014666272327303886,0.014666272327303886,0.0003543049388099462,0.0053525883704423904,0.0005770634743385017,10.0,1.0,10.0
279.0,0.014545351266860962,0.014545351266860962,0.00035182846477255225,0.00529968598857522,0.0005727380630560219,10.0,1.0,10.0
280.0,0.014426225796341896,0.014426225796341896,0.00034936974407173693,0.005247907247394323,0.0005684621864929795,10.0,1.0,10.0
281.0,0.014308884739875793,0.014308884739875793,0.0003469337534625083,0.005197217222303152,0.0005642329924739897,10.0,1.0,10.0
282.0,0.014193269424140453,0.014193269424140453,0.00034451825194992125,0.005147591698914766,0.0005600495496764779,10.0,1.0,10.0
283.0,0.014079318381845951,0.014079318381845951,0.00034212361788377166,0.005098998546600342,0.0005559084238484502,10.0,1.0,10.0
284.0,0.013967020437121391,0.013967020437121391,0.00033974988036789,0.005051409360021353,0.0005518112448044121,10.0,1.0,10.0
285.0,0.013856319710612297,0.013856319710612297,0.0003373948857188225,0.005004798993468285,0.00054775713942945,10.0,1.0,10.0
286.0,0.013747172430157661,0.013747172430157661,0.00033506000181660056,0.004959133919328451,0.0005437437794171274,10.0,1.0,10.0
287.0,0.013639550656080246,0.013639550656080246,0.00033274482120759785,0.004914389923214912,0.0005397713393904269,10.0,1.0,10.0
288.0,0.013533429242670536,0.013533429242670536,0.00033044806332327425,0.004870538134127855,0.0005358409835025668,10.0,1.0,10.0
289.0,0.013428756035864353,0.013428756035864353,0.0003281684475950897,0.0048275538720190525,0.0005319517804309726,10.0,1.0,10.0
290.0,0.01332550123333931,0.01332550123333931,0.00032590769114904106,0.004785405471920967,0.0005281019257381558,10.0,1.0,10.0
291.0,0.013223627582192421,0.013223627582192421,0.0003236659395042807,0.004744070582091808,0.0005242897314019501,10.0,1.0,10.0
292.0,0.013123121112585068,0.013123121112585068,0.0003214437165297568,0.004703520331531763,0.0005205164197832346,10.0,1.0,10.0
293.0,0.013023934327065945,0.013023934327065945,0.00031923901406116784,0.004663732368499041,0.0005167812341824174,10.0,1.0,10.0
294.0,0.012926037423312664,0.012926037423312664,0.00031705584842711687,0.004624680615961552,0.0005130798672325909,10.0,1.0,10.0
295.0,0.012829389423131943,0.012829389423131943,0.00031488892273046076,0.004586345516145229,0.0005094155203551054,10.0,1.0,10.0
296.0,0.012733989395201206,0.012733989395201206,0.0003127413510810584,0.00454870518296957,0.0005057870293967426,10.0,1.0,10.0
297.0,0.012639805674552917,0.012639805674552917,0.00031061339541338384,0.0045117405243217945,0.0005021931719966233,10.0,1.0,10.0
298.0,0.012546779587864876,0.012546779587864876,0.0003085000498685986,0.004475433379411697,0.0004986345302313566,10.0,1.0,10.0
299.0,0.012454919517040253,0.012454919517040253,0.0003064056218136102,0.004439764190465212,0.0004951098817400634,10.0,1.0,10.0
300.0,0.012364184483885765,0.012364184483885765,0.0003043276956304908,0.0044047171249985695,0.000491619051899761,10.0,1.0,10.0
301.0,0.012274540029466152,0.012274540029466152,0.00030226679518818855,0.004370278213173151,0.00048815939226187766,10.0,1.0,10.0
302.0,0.012185972183942795,0.012185972183942795,0.0003002237353939563,0.0043364292941987514,0.0004847305826842785,10.0,1.0,10.0
303.0,0.012098459526896477,0.012098459526896477,0.00029819755582138896,0.004303153604269028,0.00048133297241292894,10.0,1.0,10.0
304.0,0.012011983431875706,0.012011983431875706,0.00029618715052492917,0.004270439501851797,0.0004779672308359295,10.0,1.0,10.0
305.0,0.011926503852009773,0.011926503852009773,0.00029419150087051094,0.004238270688802004,0.0004746317572426051,10.0,1.0,10.0
306.0,0.01184202078729868,0.01184202078729868,0.00029221209115348756,0.004206633660942316,0.0004713266098406166,10.0,1.0,10.0
307.0,0.011758496053516865,0.011758496053516865,0.00029025026015006006,0.0041755144484341145,0.00046804791782051325,10.0,1.0,10.0
308.0,0.011675935238599777,0.011675935238599777,0.0002883047563955188,0.004144901409745216,0.00046479864977300167,10.0,1.0,10.0
309.0,0.011594286188483238,0.011594286188483238,0.00028637019568122923,0.00411478104069829,0.0004615802608896047,10.0,1.0,10.0
310.0,0.011513536795973778,0.011513536795973778,0.00028445161296986043,0.004085139837116003,0.0004583880363497883,10.0,1.0,10.0
311.0,0.011433687061071396,0.011433687061071396,0.0002825507544912398,0.0040559652261435986,0.00045522142318077385,10.0,1.0,10.0
312.0,0.011354714632034302,0.011354714632034302,0.0002806639822665602,0.004027250688523054,0.0004520824586506933,10.0,1.0,10.0
313.0,0.011276589706540108,0.011276589706540108,0.00027878861874341965,0.003998978529125452,0.0004489724524319172,10.0,1.0,10.0
314.0,0.011199286207556725,0.011199286207556725,0.0002769254788290709,0.003971143160015345,0.00044588884338736534,10.0,1.0,10.0
315.0,0.011122802272439003,0.011122802272439003,0.00027507919003255665,0.003943732473999262,0.0004428278189152479,10.0,1.0,10.0
316.0,0.011047136038541794,0.011047136038541794,0.0002732461434789002,0.003916734829545021,0.000439794035628438,10.0,1.0,10.0
317.0,0.010972258634865284,0.010972258634865284,0.00027142479666508734,0.0038901434745639563,0.00043678676593117416,10.0,1.0,10.0
318.0,0.01089814305305481,0.01089814305305481,0.00026961573166772723,0.0038639449048787355,0.00043380403076298535,10.0,1.0,10.0
319.0,0.010824793949723244,0.010824793949723244,0.0002678219461813569,0.0038381312042474747,0.00043084434582851827,10.0,1.0,10.0
320.0,0.010752172209322453,0.010752172209322453,0.00026603927835822105,0.0038126951549202204,0.0004279084678273648,10.0,1.0,10.0
321.0,0.010680293664336205,0.010680293664336205,0.00026426883414387703,0.0037876262795180082,0.0004249978519510478,10.0,1.0,10.0
322.0,0.010609131306409836,0.010609131306409836,0.0002625107008498162,0.0037629168946295977,0.0004221106937620789,10.0,1.0,10.0
323.0,0.010538667440414429,0.010538667440414429,0.00026076313224621117,0.0037385590840131044,0.00041924774996005,10.0,1.0,10.0
324.0,0.010468906722962856,0.010468906722962856,0.00025902962079271674,0.003714541206136346,0.00041640689596533775,10.0,1.0,10.0
325.0,0.010399824008345604,0.010399824008345604,0.0002573082165326923,0.0036908581387251616,0.00041358836460858583,10.0,1.0,10.0
326.0,0.010331385768949986,0.010331385768949986,0.00025559592177160084,0.0036674989387392998,0.0004107927670702338,10.0,1.0,10.0
327.0,0.010263610631227493,0.010263610631227493,0.00025389716029167175,0.0036444601137191057,0.0004080179787706584,10.0,1.0,10.0
328.0,0.010196485556662083,0.010196485556662083,0.0002522087306715548,0.003621729789301753,0.0004052668809890747,10.0,1.0,10.0
329.0,0.010129985399544239,0.010129985399544239,0.00025053214631043375,0.0035993028432130814,0.00040253609768114984,10.0,1.0,10.0
330.0,0.01006411574780941,0.01006411574780941,0.00024886729079298675,0.00357717159204185,0.00039982711314223707,10.0,1.0,10.0
331.0,0.00999884307384491,0.00999884307384491,0.00024721326190046966,0.003555329516530037,0.0003971381520386785,10.0,1.0,10.0
332.0,0.009934181347489357,0.009934181347489357,0.00024557029246352613,0.0035337700974196196,0.0003944708441849798,10.0,1.0,10.0
333.0,0.009870100766420364,0.009870100766420364,0.0002439384552417323,0.003512487979605794,0.00039182277396321297,10.0,1.0,10.0
334.0,0.009806619957089424,0.009806619957089424,0.0002423185360385105,0.0034914768766611814,0.00038919574581086636,10.0,1.0,10.0
335.0,0.009743692353367805,0.009743692353367805,0.00024070675135590136,0.003470728872343898,0.0003865895851049572,10.0,1.0,10.0
336.0,0.009681331925094128,0.009681331925094128,0.000239107888774015,0.0034502397757023573,0.000384001323254779,10.0,1.0,10.0
337.0,0.009619530290365219,0.009619530290365219,0.000237518543144688,0.003430004930123687,0.00038143398705869913,10.0,1.0,10.0
338.0,0.009558254852890968,0.009558254852890968,0.00023593804507981986,0.0034100173506885767,0.00037888562656007707,10.0,1.0,10.0
339.0,0.009497536346316338,0.009497536346316338,0.00023437017807736993,0.0033902712166309357,0.0003763563872780651,10.0,1.0,10.0
340.0,0.009437331929802895,0.009437331929802895,0.0002328114496776834,0.0033707618713378906,0.0003738455707207322,10.0,1.0,10.0
341.0,0.009377645328640938,0.009377645328640938,0.00023126332962419838,0.003351485123857856,0.0003713526239152998,10.0,1.0,10.0
342.0,0.009318488650023937,0.009318488650023937,0.00022972769511397928,0.003332431660965085,0.0003688779834192246,10.0,1.0,10.0
343.0,0.009259829297661781,0.009259829297661781,0.00022820050071459264,0.0033136019483208656,0.0003664222313091159,10.0,1.0,10.0
344.0,0.009201668202877045,0.009201668202877045,0.00022668318706564605,0.0032949887681752443,0.00036398469819687307,10.0,1.0,10.0
345.0,0.009143994189798832,0.009143994189798832,0.00022517572506330907,0.0032765900250524282,0.00036156465648673475,10.0,1.0,10.0
346.0,0.009086797945201397,0.009086797945201397,0.00022367757628671825,0.003258398501202464,0.00035916236811317503,10.0,1.0,10.0
347.0,0.009030090644955635,0.009030090644955635,0.00022219061793293804,0.0032404118683189154,0.0003567772509995848,10.0,1.0,10.0
348.0,0.008973848074674606,0.008973848074674606,0.0002207129873568192,0.003222625469788909,0.00035440921783447266,10.0,1.0,10.0
349.0,0.008918065577745438,0.008918065577745438,0.00021924442262388766,0.0032050376757979393,0.00035205835592933,10.0,1.0,10.0
350.0,0.008862745948135853,0.008862745948135853,0.00021778636437375098,0.003187641268596053,0.0003497241123113781,10.0,1.0,10.0
351.0,0.008807871490716934,0.008807871490716934,0.00021633839060086757,0.0031704336870461702,0.00034740535193122923,10.0,1.0,10.0
352.0,0.008753442205488682,0.008753442205488682,0.00021489858045242727,0.003153411904349923,0.00034510449040681124,10.0,1.0,10.0
353.0,0.008699452504515648,0.008699452504515648,0.000213466482819058,0.003136573126539588,0.00034282138221897185,10.0,1.0,10.0
354.0,0.008645886555314064,0.008645886555314064,0.0002120458520948887,0.003119911765679717,0.0003405516326893121,10.0,1.0,10.0
355.0,0.0085927564650774,0.0085927564650774,0.00021063470921944827,0.003103425493463874,0.0003382984141353518,10.0,1.0,10.0
356.0,0.008540045469999313,0.008540045469999313,0.00020923203555867076,0.003087109187617898,0.00033606161014176905,10.0,1.0,10.0
357.0,0.008487759158015251,0.008487759158015251,0.00020783896616194397,0.0030709642451256514,0.00033384046400897205,10.0,1.0,10.0
358.0,0.008435871452093124,0.008435871452093124,0.0002064547297777608,0.003054983215406537,0.0003316340735182166,10.0,1.0,10.0
359.0,0.008384390734136105,0.008384390734136105,0.00020508021407295018,0.003039165399968624,0.0003294423222541809,10.0,1.0,10.0
360.0,0.008333316072821617,0.008333316072821617,0.00020371316350065172,0.003023507772013545,0.00032726768404245377,10.0,1.0,10.0
361.0,0.008282636292278767,0.008282636292278767,0.00020235493138898164,0.0030080052092671394,0.0003251082089263946,10.0,1.0,10.0
362.0,0.008232345804572105,0.008232345804572105,0.00020100740948691964,0.0029926560819149017,0.00032296162680722773,10.0,1.0,10.0
363.0,0.008182438090443611,0.008182438090443611,0.00019966711988672614,0.002977460389956832,0.0003208307025488466,10.0,1.0,10.0
364.0,0.008132917806506157,0.008132917806506157,0.00019833551777992398,0.002962410217151046,0.00031871520332060754,10.0,1.0,10.0
365.0,0.008083774708211422,0.008083774708211422,0.0001970140729099512,0.002947507193312049,0.0003166126844007522,10.0,1.0,10.0
366.0,0.008035000413656235,0.008035000413656235,0.00019570064614526927,0.002932746894657612,0.00031452463008463383,10.0,1.0,10.0
367.0,0.00798659585416317,0.00798659585416317,0.0001943949901033193,0.002918129088357091,0.00031245170976035297,10.0,1.0,10.0
368.0,0.007938552647829056,0.007938552647829056,0.0001930983562488109,0.0029036477208137512,0.00031039214809425175,10.0,1.0,10.0
369.0,0.007890872657299042,0.007890872657299042,0.00019180960953235626,0.002889304654672742,0.00030834722565487027,10.0,1.0,10.0
370.0,0.007843559607863426,0.007843559607863426,0.00019053051073569804,0.002875093137845397,0.00030631618574261665,10.0,1.0,10.0
371.0,0.007796585559844971,0.007796585559844971,0.00018925928452517837,0.002861014334484935,0.00030429783510044217,10.0,1.0,10.0
372.0,0.007749961689114571,0.007749961689114571,0.0001879956544144079,0.002847063122317195,0.00030229418189264834,10.0,1.0,10.0
373.0,0.007703683339059353,0.007703683339059353,0.00018674037710297853,0.00283323903568089,0.0003003040619660169,10.0,1.0,10.0
374.0,0.007657743990421295,0.007657743990421295,0.00018549345259089023,0.002819540211930871,0.00029832692234776914,10.0,1.0,10.0
375.0,0.007612138986587524,0.007612138986587524,0.0001842552301241085,0.0028059640899300575,0.00029636226827278733,10.0,1.0,10.0
376.0,0.007566864602267742,0.007566864602267742,0.0001830241089919582,0.0027925081085413694,0.00029441152582876384,10.0,1.0,10.0
377.0,0.00752193434163928,0.00752193434163928,0.00018180077313445508,0.002779171569272876,0.000292475480819121,10.0,1.0,10.0
378.0,0.007477323524653912,0.007477323524653912,0.000180586488568224,0.002765950746834278,0.0002905507863033563,10.0,1.0,10.0
379.0,0.007433024235069752,0.007433024235069752,0.00017937998927664012,0.0027528463397175074,0.0002886378497350961,10.0,1.0,10.0
380.0,0.0073890602216124535,0.0073890602216124535,0.00017818067863117903,0.002739855321124196,0.0002867397852241993,10.0,1.0,10.0
381.0,0.007345403544604778,0.007345403544604778,0.0001769892987795174,0.0027269748970866203,0.00028485359507612884,10.0,1.0,10.0
382.0,0.007302059791982174,0.007302059791982174,0.00017580529674887657,0.002714205766096711,0.000282980123301968,10.0,1.0,10.0
383.0,0.007259033620357513,0.007259033620357513,0.0001746304042171687,0.00270154420286417,0.00028111852589063346,10.0,1.0,10.0
384.0,0.007216310128569603,0.007216310128569603,0.0001734619145281613,0.0026889897417277098,0.0002792700834106654,10.0,1.0,10.0
385.0,0.007173885591328144,0.007173885591328144,0.0001723006716929376,0.0026765388902276754,0.0002774340391624719,10.0,1.0,10.0
386.0,0.00713176466524601,0.00713176466524601,0.0001711475197225809,0.002664191648364067,0.0002756098110694438,10.0,1.0,10.0
387.0,0.007089942693710327,0.007089942693710327,0.00017000263324007392,0.002651945920661092,0.00027379707898944616,10.0,1.0,10.0
388.0,0.007048419676721096,0.007048419676721096,0.00016886525554582477,0.0026398005429655313,0.0002719966578297317,10.0,1.0,10.0
389.0,0.0070071835070848465,0.0070071835070848465,0.00016773449897300452,0.00262775388546288,0.0002702084311749786,10.0,1.0,10.0
390.0,0.006966240704059601,0.006966240704059601,0.000166611498571001,0.002615805482491851,0.00026843202067539096,10.0,1.0,10.0
391.0,0.0069255828857421875,0.0069255828857421875,0.00016549645806662738,0.0026039511431008577,0.0002666667278390378,10.0,1.0,10.0
392.0,0.00688520772382617,0.00688520772382617,0.0001643868163228035,0.0025921911001205444,0.00026491485186852515,10.0,1.0,10.0
393.0,0.006845112890005112,0.006845112890005112,0.00016328442143276334,0.0025805258192121983,0.00026317432639189065,10.0,1.0,10.0
394.0,0.006805296055972576,0.006805296055972576,0.0001621903502382338,0.002568950643762946,0.00026144416187889874,10.0,1.0,10.0
395.0,0.006765762344002724,0.006765762344002724,0.00016110519936773926,0.002557464875280857,0.00025972456205636263,10.0,1.0,10.0
396.0,0.006726502440869808,0.006726502440869808,0.00016002454503905028,0.0025460694450885057,0.00025801872834563255,10.0,1.0,10.0
397.0,0.006687504705041647,0.006687504705041647,0.00015895039541646838,0.0025347620248794556,0.00025632386677898467,10.0,1.0,10.0
398.0,0.006648781709372997,0.006648781709372997,0.00015788522432558239,0.0025235393550246954,0.00025463898782618344,10.0,1.0,10.0
399.0,0.006610320881009102,0.006610320881009102,0.00015682629600632936,0.0025124039966613054,0.0002529653429519385,10.0,1.0,10.0
400.0,0.006572125479578972,0.006572125479578972,0.0001557735085953027,0.0025013517588377,0.00025130389258265495,10.0,1.0,10.0
401.0,0.006534205749630928,0.006534205749630928,0.0001547294668853283,0.0024903835728764534,0.00024965277407318354,10.0,1.0,10.0
402.0,0.006496526766568422,0.006496526766568422,0.00015368960157502443,0.002479496179148555,0.00024801347171887755,10.0,1.0,10.0
403.0,0.00645911181345582,0.00645911181345582,0.00015265942784026265,0.002468689111992717,0.0002463828423060477,10.0,1.0,10.0
404.0,0.0064219520427286625,0.0064219520427286625,0.00015163508942350745,0.002457959810271859,0.00024476414546370506,10.0,1.0,10.0
405.0,0.006385038141161203,0.006385038141161203,0.00015061604790389538,0.002447311067953706,0.00024315663904417306,10.0,1.0,10.0
406.0,0.006348386872559786,0.006348386872559786,0.00014960487897042185,0.0024367389269173145,0.0002415599301457405,10.0,1.0,10.0
407.0,0.0063119810074567795,0.0063119810074567795,0.00014860091323498636,0.002426243619993329,0.00023997279640752822,10.0,1.0,10.0
408.0,0.0062758103013038635,0.0062758103013038635,0.0001476016768720001,0.002415822818875313,0.00023839704226702452,10.0,1.0,10.0
409.0,0.0062399012967944145,0.0062399012967944145,0.00014661058958154172,0.0024054767563939095,0.00023683183826506138,10.0,1.0,10.0
410.0,0.006204227451235056,0.006204227451235056,0.00014562600699719042,0.002395202638581395,0.00023527647135779262,10.0,1.0,10.0
411.0,0.006168792024254799,0.006168792024254799,0.00014464845298789442,0.002385001862421632,0.00023373059229925275,10.0,1.0,10.0
412.0,0.006133597809821367,0.006133597809821367,0.00014367666153702885,0.002374871401116252,0.00023219599097501487,10.0,1.0,10.0
413.0,0.0060986364260315895,0.0060986364260315895,0.00014271035615820438,0.0023648133501410484,0.00023067195434123278,10.0,1.0,10.0
414.0,0.0060639092698693275,0.0060639092698693275,0.00014175106480251998,0.0023548228200525045,0.00022915758017916232,10.0,1.0,10.0
415.0,0.00602942518889904,0.00602942518889904,0.00014079920947551727,0.002344901207834482,0.0002276531740790233,10.0,1.0,10.0
416.0,0.005995152518153191,0.005995152518153191,0.00013985118130221963,0.002335048047825694,0.00022615927446167916,10.0,1.0,10.0
417.0,0.005961133167147636,0.005961133167147636,0.00013891272828914225,0.0023252612445503473,0.00022467445523943752,10.0,1.0,10.0
418.0,0.005927317775785923,0.005927317775785923,0.00013797754945699126,0.0023155396338552237,0.00022320024436339736,10.0,1.0,10.0
419.0,0.0058937398716807365,0.0058937398716807365,0.0001370515237795189,0.0023058827500790358,0.00022173421166371554,10.0,1.0,10.0
420.0,0.005860385484993458,0.005860385484993458,0.00013612935435958207,0.0022962915245443583,0.0002202800242230296,10.0,1.0,10.0
421.0,0.0058272527530789375,0.0058272527530789375,0.00013521318032871932,0.00228676269762218,0.0002188357902923599,10.0,1.0,10.0
422.0,0.005794337950646877,0.005794337950646877,0.00013430434046313167,0.002277296967804432,0.0002173997781937942,10.0,1.0,10.0
423.0,0.005761642940342426,0.005761642940342426,0.0001334015396423638,0.0022678927052766085,0.00021597348677460104,10.0,1.0,10.0
424.0,0.005729162134230137,0.005729162134230137,0.0001325035118497908,0.0022585501428693533,0.00021455764363054186,10.0,1.0,10.0
425.0,0.005696896463632584,0.005696896463632584,0.00013161225069779903,0.002249267417937517,0.00021315067715477198,10.0,1.0,10.0
426.0,0.0056648519821465015,0.0056648519821465015,0.00013072806177660823,0.002240043831989169,0.00021175276197027415,10.0,1.0,10.0
427.0,0.005633005406707525,0.005633005406707525,0.00012984831118956208,0.0022308798506855965,0.00021036424732301384,10.0,1.0,10.0
428.0,0.005601377226412296,0.005601377226412296,0.00012897496344521642,0.0022217733785510063,0.00020898545335512608,10.0,1.0,10.0
429.0,0.0055699581280350685,0.0055699581280350685,0.00012810740736313164,0.002212725579738617,0.00020761584164574742,10.0,1.0,10.0
430.0,0.005538748577237129,0.005538748577237129,0.00012724654516205192,0.002203734591603279,0.00020625484467018396,10.0,1.0,10.0
431.0,0.005507747642695904,0.005507747642695904,0.0001263904559891671,0.0021947987843304873,0.00020490439783316106,10.0,1.0,10.0
432.0,0.0054769436828792095,0.0054769436828792095,0.0001255408424185589,0.0021859186235815287,0.0002035616635112092,10.0,1.0,10.0
433.0,0.005446339026093483,0.005446339026093483,0.00012469642388168722,0.002177094342187047,0.00020222803868819028,10.0,1.0,10.0
434.0,0.005415933672338724,0.005415933672338724,0.00012385714217089117,0.0021683236118406057,0.00020090385805815458,10.0,1.0,10.0
435.0,0.005385739728808403,0.005385739728808403,0.00012302474351599813,0.002159606432542205,0.00019958859775215387,10.0,1.0,10.0
436.0,0.005355736240744591,0.005355736240744591,0.00012219714699313045,0.0021509418729692698,0.0001982822868740186,10.0,1.0,10.0
437.0,0.005325932987034321,0.005325932987034321,0.00012137624435126781,0.0021423299331218004,0.00019698409596458077,10.0,1.0,10.0
438.0,0.0052963243797421455,0.0052963243797421455,0.00012055892875650898,0.0021337701473385096,0.00019569646974559873,10.0,1.0,10.0
439.0,0.005266906693577766,0.005266906693577766,0.00011974876542808488,0.0021252597216516733,0.00019441591575741768,10.0,1.0,10.0
440.0,0.005237673409283161,0.005237673409283161,0.00011894341878360137,0.0021168007515370846,0.00019314384553581476,10.0,1.0,10.0
441.0,0.005208649672567844,0.005208649672567844,0.00011814462777692825,0.0021083916071802378,0.00019188120495527983,10.0,1.0,10.0
442.0,0.005179796367883682,0.005179796367883682,0.00011734825238818303,0.0021000320557504892,0.00019062816863879561,10.0,1.0,10.0
443.0,0.005151150282472372,0.005151150282472372,0.00011656075366772711,0.002091721398755908,0.00018938213179353625,10.0,1.0,10.0
444.0,0.005122676957398653,0.005122676957398653,0.00011577740224311128,0.002083457773551345,0.0001881445205071941,10.0,1.0,10.0
445.0,0.0050943936221301556,0.0050943936221301556,0.00011499940592329949,0.002075242344290018,0.00018691572768148035,10.0,1.0,10.0
446.0,0.005066297948360443,0.005066297948360443,0.00011422670650063083,0.0020670744124799967,0.00018569566600490361,10.0,1.0,10.0
