epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05103333666920662,0.05103333666920662,0.0032748400699347258,0.00887362938374281,0.0009411305654793978,10.0,1.0,10.0
229.0,0.046131208539009094,0.046131208539009094,0.0030517210252583027,0.007819831371307373,0.0007794165867380798,10.0,1.0,10.0
230.0,0.04241310432553291,0.04241310432553291,0.002859598258510232,0.007494861260056496,0.0006322259432636201,10.0,1.0,10.0
231.0,0.044390738010406494,0.044390738010406494,0.002960264915600419,0.0078005557879805565,0.000698753516189754,10.0,1.0,10.0
232.0,0.04742129147052765,0.04742129147052765,0.0031365796457976103,0.007801172789186239,0.0008254324784502387,10.0,1.0,10.0
233.0,0.04623952880501747,0.04623952880501747,0.003062866162508726,0.007977070286870003,0.0007633793284185231,10.0,1.0,10.0
234.0,0.04269085079431534,0.04269085079431534,0.0029022463131695986,0.007233730982989073,0.000643465609755367,10.0,1.0,10.0
235.0,0.04181113839149475,0.04181113839149475,0.0028604958206415176,0.007117597386240959,0.0006088586524128914,10.0,1.0,10.0
236.0,0.04385214298963547,0.04385214298963547,0.002961118705570698,0.0074820262379944324,0.0006758926319889724,10.0,1.0,10.0
237.0,0.044902995228767395,0.044902995228767395,0.0030362047255039215,0.007272662594914436,0.0007268289336934686,10.0,1.0,10.0
238.0,0.04321931302547455,0.04321931302547455,0.002940575359389186,0.007293256931006908,0.0006520299357362092,10.0,1.0,10.0
239.0,0.04120608791708946,0.04120608791708946,0.0028523404616862535,0.006844495888799429,0.0005838188226334751,10.0,1.0,10.0
240.0,0.041287604719400406,0.041287604719400406,0.0028630865272134542,0.006791049614548683,0.0005865687853656709,10.0,1.0,10.0
241.0,0.04260377585887909,0.04260377585887909,0.0029253382235765457,0.007073527667671442,0.0006276863859966397,10.0,1.0,10.0
242.0,0.04286601394414902,0.04286601394414902,0.0029574409127235413,0.0068285660818219185,0.0006463039899244905,10.0,1.0,10.0
243.0,0.041616618633270264,0.041616618633270264,0.002886531874537468,0.006846203468739986,0.0005905095022171736,10.0,1.0,10.0
244.0,0.04041450470685959,0.04041450470685959,0.0028367049526423216,0.006548674777150154,0.000549878051970154,10.0,1.0,10.0
245.0,0.04045998305082321,0.04045998305082321,0.0028449026867747307,0.006498474162071943,0.0005512482603080571,10.0,1.0,10.0
246.0,0.041210196912288666,0.041210196912288666,0.0028798202984035015,0.006683255545794964,0.000572873861528933,10.0,1.0,10.0
247.0,0.041424646973609924,0.041424646973609924,0.0029065280687063932,0.006485961843281984,0.0005873403279110789,10.0,1.0,10.0
248.0,0.040741194039583206,0.040741194039583206,0.002865418791770935,0.006544876843690872,0.0005542128346860409,10.0,1.0,10.0
249.0,0.03987295925617218,0.03987295925617218,0.0028329521883279085,0.006286497227847576,0.0005256941658444703,10.0,1.0,10.0
250.0,0.03958979994058609,0.03958979994058609,0.0028214838821440935,0.006237136200070381,0.0005137822008691728,10.0,1.0,10.0
251.0,0.03989244997501373,0.03989244997501373,0.0028369140345603228,0.006307405419647694,0.0005215907003730536,10.0,1.0,10.0
252.0,0.04020453989505768,0.04020453989505768,0.0028655040077865124,0.006174911744892597,0.0005374586908146739,10.0,1.0,10.0
253.0,0.04007530212402344,0.04007530212402344,0.0028533432632684708,0.006278380751609802,0.000526348827406764,10.0,1.0,10.0
254.0,0.03956384211778641,0.03956384211778641,0.0028402521274983883,0.006043479312211275,0.000511784281115979,10.0,1.0,10.0
255.0,0.03906034305691719,0.03906034305691719,0.0028135753236711025,0.006028927396982908,0.0004895659512840211,10.0,1.0,10.0
256.0,0.03886201232671738,0.03886201232671738,0.002808626741170883,0.005952841602265835,0.0004822900809813291,10.0,1.0,10.0
257.0,0.03895299881696701,0.03895299881696701,0.002820428693667054,0.005881326738744974,0.0004867386305704713,10.0,1.0,10.0
258.0,0.03910398110747337,0.03910398110747337,0.0028259020764380693,0.005962201859802008,0.0004882759531028569,10.0,1.0,10.0
259.0,0.03910117596387863,0.03910117596387863,0.0028373501263558865,0.005808470770716667,0.0004919199855066836,10.0,1.0,10.0
260.0,0.038890715688467026,0.038890715688467026,0.002822872484102845,0.005871331784874201,0.0004790658422280103,10.0,1.0,10.0
261.0,0.03856641799211502,0.03856641799211502,0.002816641004756093,0.0057001784443855286,0.0004699832061305642,10.0,1.0,10.0
262.0,0.03826943039894104,0.03826943039894104,0.0028011268004775047,0.005698773078620434,0.0004559392109513283,10.0,1.0,10.0
263.0,0.03808959946036339,0.03808959946036339,0.002797272987663746,0.005622409749776125,0.00044944570981897414,10.0,1.0,10.0
264.0,0.03803296014666557,0.03803296014666557,0.002799015725031495,0.005570031236857176,0.00044727735803462565,10.0,1.0,10.0
265.0,0.03804704546928406,0.03804704546928406,0.002800112823024392,0.0055937618017196655,0.0004452152643352747,10.0,1.0,10.0
266.0,0.0380660705268383,0.0380660705268383,0.002809446305036545,0.005490487907081842,0.0004481118521653116,10.0,1.0,10.0
267.0,0.03804410248994827,0.03804410248994827,0.002806035103276372,0.005552032962441444,0.00044317159336060286,10.0,1.0,10.0
268.0,0.03796514496207237,0.03796514496207237,0.00281165586784482,0.005414518527686596,0.00044340669410303235,10.0,1.0,10.0
269.0,0.037837643176317215,0.037837643176317215,0.002802556613460183,0.005468540359288454,0.000434353481978178,10.0,1.0,10.0
270.0,0.03768099471926689,0.03768099471926689,0.002803587121888995,0.005329596344381571,0.00043155241291970015,10.0,1.0,10.0
271.0,0.03751591965556145,0.03751591965556145,0.002793626394122839,0.005362349562346935,0.0004217302775941789,10.0,1.0,10.0
272.0,0.03735692799091339,0.03735692799091339,0.0027930529322475195,0.005245615728199482,0.00041807827074080706,10.0,1.0,10.0
273.0,0.03721175342798233,0.03721175342798233,0.002785495249554515,0.00525751942768693,0.0004099278594367206,10.0,1.0,10.0
274.0,0.03708207234740257,0.03708207234740257,0.0027848256286233664,0.005169123876839876,0.0004064691602252424,10.0,1.0,10.0
275.0,0.03696628287434578,0.03696628287434578,0.0027799925301223993,0.005163579247891903,0.00040027793147601187,10.0,1.0,10.0
276.0,0.036861300468444824,0.036861300468444824,0.0027792644686996937,0.005098755471408367,0.00039698986802250147,10.0,1.0,10.0
277.0,0.036763932555913925,0.036763932555913925,0.00277623045258224,0.00508039491251111,0.00039212318370118737,10.0,1.0,10.0
278.0,0.03667181357741356,0.03667181357741356,0.002775263274088502,0.005031156819313765,0.00038880264037288725,10.0,1.0,10.0
279.0,0.03658315911889076,0.03658315911889076,0.0027731528971344233,0.005005029961466789,0.00038466003024950624,10.0,1.0,10.0
280.0,0.03649680316448212,0.03649680316448212,0.0027719587087631226,0.004964756779372692,0.00038124588900245726,10.0,1.0,10.0
281.0,0.03641211986541748,0.03641211986541748,0.0027702779043465853,0.004934379830956459,0.0003774962096940726,10.0,1.0,10.0
282.0,0.036328691989183426,0.036328691989183426,0.002768908394500613,0.004899390507489443,0.0003740218817256391,10.0,1.0,10.0
283.0,0.03624643012881279,0.03624643012881279,0.0027674809098243713,0.004866187926381826,0.00037054356653243303,10.0,1.0,10.0
284.0,0.036165300756692886,0.036165300756692886,0.002765983808785677,0.004835076630115509,0.0003670388541650027,10.0,1.0,10.0
285.0,0.03608519956469536,0.03608519956469536,0.002764773787930608,0.004799263086169958,0.0003638200869318098,10.0,1.0,10.0
286.0,0.036006465554237366,0.036006465554237366,0.002763159340247512,0.004772177431732416,0.00036026936140842736,10.0,1.0,10.0
287.0,0.03592952340841293,0.03592952340841293,0.0027622783090919256,0.004732723347842693,0.0003574016154743731,10.0,1.0,10.0
288.0,0.03585542365908623,0.03585542365908623,0.0027605444192886353,0.0047124470584094524,0.0003537532174959779,10.0,1.0,10.0
289.0,0.03578678146004677,0.03578678146004677,0.002760459901764989,0.0046655647456645966,0.00035166169982403517,10.0,1.0,10.0
290.0,0.03573012351989746,0.03573012351989746,0.0027588766533881426,0.004661398474127054,0.0003479959268588573,10.0,1.0,10.0
291.0,0.03570101037621498,0.03570101037621498,0.002761747920885682,0.004598789848387241,0.00034847401548177004,10.0,1.0,10.0
292.0,0.035739678889513016,0.035739678889513016,0.0027633218560367823,0.004640104249119759,0.0003466357593424618,10.0,1.0,10.0
293.0,0.03594966605305672,0.03594966605305672,0.0027807108126580715,0.004554907791316509,0.00035876475158147514,10.0,1.0,10.0
294.0,0.03660378232598305,0.03660378232598305,0.002809387631714344,0.0047571235336363316,0.0003752783522941172,10.0,1.0,10.0
295.0,0.038421373814344406,0.038421373814344406,0.0029143397696316242,0.0047338795848190784,0.00045440992107614875,10.0,1.0,10.0
296.0,0.04327063634991646,0.04327063634991646,0.003144910093396902,0.005675324704498053,0.0006146211526356637,10.0,1.0,10.0
297.0,0.05549655482172966,0.05549655482172966,0.0037927799858152866,0.006579303182661533,0.0010989453876391053,10.0,1.0,10.0
298.0,0.08230516314506531,0.08230516314506531,0.005109390243887901,0.010767693631350994,0.002044356893748045,10.0,1.0,10.0
299.0,0.12077968567609787,0.12077968567609787,0.007128754630684853,0.014186282642185688,0.0035305859055370092,10.0,1.0,10.0
300.0,0.12715771794319153,0.12715771794319153,0.007380942814052105,0.016478607431054115,0.00368696846999228,10.0,1.0,10.0
