epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.023536358028650284,0.023536358028650284,0.0005828337743878365,0.008625663816928864,0.0009082355536520481,10.0,1.0,10.0
229.0,0.023101288825273514,0.023101288825273514,0.0005841244710609317,0.008482328616082668,0.0008777714101597667,10.0,1.0,10.0
230.0,0.02302715927362442,0.02302715927362442,0.0005921156262047589,0.008440012112259865,0.0008665990317240357,10.0,1.0,10.0
231.0,0.022795863449573517,0.022795863449573517,0.0005786818801425397,0.008308959193527699,0.0008700084872543812,10.0,1.0,10.0
232.0,0.02242470160126686,0.02242470160126686,0.0005805476102977991,0.008194140158593655,0.0008425083942711353,10.0,1.0,10.0
233.0,0.022300798445940018,0.022300798445940018,0.00058324373094365,0.008166443556547165,0.0008301917696371675,10.0,1.0,10.0
234.0,0.02210795134305954,0.02210795134305954,0.0005747706163674593,0.008045176044106483,0.0008315069135278463,10.0,1.0,10.0
235.0,0.021782368421554565,0.021782368421554565,0.0005753659643232822,0.00796118937432766,0.0008067518938332796,10.0,1.0,10.0
236.0,0.021627401933073997,0.021627401933073997,0.0005746527458541095,0.00793164037168026,0.0007949233986437321,10.0,1.0,10.0
237.0,0.02147134765982628,0.02147134765982628,0.000571468030102551,0.007813201285898685,0.0007943467353470623,10.0,1.0,10.0
238.0,0.02118280716240406,0.02118280716240406,0.0005700532929040492,0.007754260674118996,0.000772801460698247,10.0,1.0,10.0
239.0,0.020995181053876877,0.020995181053876877,0.0005673692794516683,0.007700399495661259,0.0007621088298037648,10.0,1.0,10.0
240.0,0.020870309323072433,0.020870309323072433,0.0005681360489688814,0.007587484549731016,0.0007601464749313891,10.0,1.0,10.0
241.0,0.02063310332596302,0.02063310332596302,0.0005661533214151859,0.007546308916062117,0.0007425261428579688,10.0,1.0,10.0
242.0,0.020412607118487358,0.020412607118487358,0.0005626073689199984,0.007458058185875416,0.0007328474312089384,10.0,1.0,10.0
243.0,0.02028762549161911,0.02028762549161911,0.0005637050489895046,0.007363698910921812,0.0007286877371370792,10.0,1.0,10.0
244.0,0.02011469379067421,0.02011469379067421,0.0005633154069073498,0.007328378967940807,0.0007153160404413939,10.0,1.0,10.0
245.0,0.019893789663910866,0.019893789663910866,0.000560457119718194,0.007219763472676277,0.0007069454877637327,10.0,1.0,10.0
246.0,0.019738029688596725,0.019738029688596725,0.0005588636850006878,0.007153807207942009,0.0006995586445555091,10.0,1.0,10.0
247.0,0.019603043794631958,0.019603043794631958,0.0005601956509053707,0.007105973083525896,0.0006895114202052355,10.0,1.0,10.0
248.0,0.019418861716985703,0.019418861716985703,0.0005585151957347989,0.0070066023617982864,0.0006827106699347496,10.0,1.0,10.0
249.0,0.019243845716118813,0.019243845716118813,0.0005552562070079148,0.006963218096643686,0.0006728065782226622,10.0,1.0,10.0
250.0,0.019109684973955154,0.019109684973955154,0.0005568676278926432,0.00689485901966691,0.0006646150141023099,10.0,1.0,10.0
251.0,0.01896115019917488,0.01896115019917488,0.0005548492190428078,0.00682652834802866,0.0006586129311472178,10.0,1.0,10.0
252.0,0.018792899325489998,0.018792899325489998,0.0005528717883862555,0.006783391814678907,0.0006480789743363857,10.0,1.0,10.0
253.0,0.018649805337190628,0.018649805337190628,0.000553398800548166,0.0067095765843987465,0.0006406240281648934,10.0,1.0,10.0
254.0,0.018522169440984726,0.018522169440984726,0.0005508665926754475,0.006666760426014662,0.0006346742738969624,10.0,1.0,10.0
255.0,0.018375255167484283,0.018375255167484283,0.0005511522758752108,0.006607727147638798,0.0006256005144678056,10.0,1.0,10.0
256.0,0.0182249303907156,0.0182249303907156,0.0005494802608154714,0.006549198646098375,0.0006180928903631866,10.0,1.0,10.0
257.0,0.018097704276442528,0.018097704276442528,0.0005480219842866063,0.0065033528953790665,0.0006114131538197398,10.0,1.0,10.0
258.0,0.017976975068449974,0.017976975068449974,0.0005489640752784908,0.006441767327487469,0.0006045566988177598,10.0,1.0,10.0
259.0,0.017841961234807968,0.017841961234807968,0.0005465691792778671,0.006397956050932407,0.0005978313274681568,10.0,1.0,10.0
260.0,0.01770659163594246,0.01770659163594246,0.0005465653957799077,0.006336406338959932,0.0005904531572014093,10.0,1.0,10.0
261.0,0.017586922273039818,0.017586922273039818,0.0005455813370645046,0.006291220895946026,0.0005839888472110033,10.0,1.0,10.0
262.0,0.017472483217716217,0.017472483217716217,0.0005450163153000176,0.006240207701921463,0.0005782113294117153,10.0,1.0,10.0
263.0,0.017350781708955765,0.017350781708955765,0.0005448079900816083,0.006187065504491329,0.0005715636070817709,10.0,1.0,10.0
264.0,0.01722923293709755,0.01722923293709755,0.0005431282334029675,0.006147756241261959,0.0005650193779729307,10.0,1.0,10.0
265.0,0.017117392271757126,0.017117392271757126,0.0005436879582703114,0.00608997605741024,0.0005590537330135703,10.0,1.0,10.0
266.0,0.0170099176466465,0.0170099176466465,0.0005421245004981756,0.006058068014681339,0.0005530605558305979,10.0,1.0,10.0
267.0,0.016898654401302338,0.016898654401302338,0.000542278925422579,0.006005719304084778,0.000547014526091516,10.0,1.0,10.0
268.0,0.016786856576800346,0.016786856576800346,0.0005410343292169273,0.005968163255602121,0.0005408350843936205,10.0,1.0,10.0
269.0,0.01668168418109417,0.01668168418109417,0.0005402669194154441,0.005929918959736824,0.0005349096027202904,10.0,1.0,10.0
270.0,0.016582105308771133,0.016582105308771133,0.000540534034371376,0.0058848923072218895,0.0005291872657835484,10.0,1.0,10.0
271.0,0.01648210734128952,0.01648210734128952,0.0005388656281866133,0.005857313983142376,0.0005236136494204402,10.0,1.0,10.0
272.0,0.016380473971366882,0.016380473971366882,0.0005394020699895918,0.0058092642575502396,0.0005177189595997334,10.0,1.0,10.0
273.0,0.01628141663968563,0.01628141663968563,0.0005377260968089104,0.0057832347229123116,0.0005120921414345503,10.0,1.0,10.0
274.0,0.016187071800231934,0.016187071800231934,0.0005378519999794662,0.0057393345050513744,0.0005069217877462506,10.0,1.0,10.0
275.0,0.016094990074634552,0.016094990074634552,0.0005371167208068073,0.005710785277187824,0.0005013036425225437,10.0,1.0,10.0
276.0,0.01600252091884613,0.01600252091884613,0.0005366075783967972,0.005671816878020763,0.000496462918817997,10.0,1.0,10.0
277.0,0.015910465270280838,0.015910465270280838,0.0005361178191378713,0.005640472751110792,0.0004908813862130046,10.0,1.0,10.0
278.0,0.015821248292922974,0.015821248292922974,0.0005356878391467035,0.005605287384241819,0.0004859083564952016,10.0,1.0,10.0
279.0,0.01573536917567253,0.01573536917567253,0.0005350635619834065,0.0055730328895151615,0.0004811701364815235,10.0,1.0,10.0
280.0,0.015651149675250053,0.015651149675250053,0.0005349811399355531,0.005541488993912935,0.00047598499804735184,10.0,1.0,10.0
281.0,0.015567243099212646,0.015567243099212646,0.0005342865479178727,0.00550787802785635,0.00047164998250082135,10.0,1.0,10.0
282.0,0.01548411138355732,0.01548411138355732,0.0005338763003237545,0.005480519495904446,0.00046648294664919376,10.0,1.0,10.0
283.0,0.01540297456085682,0.01540297456085682,0.0005337879410944879,0.005445010960102081,0.00046200849465094507,10.0,1.0,10.0
284.0,0.015324288979172707,0.015324288979172707,0.0005326627288013697,0.005422960501164198,0.00045747007243335247,10.0,1.0,10.0
285.0,0.015247367322444916,0.015247367322444916,0.0005334527231752872,0.005385215859860182,0.00045276241144165397,10.0,1.0,10.0
286.0,0.015171435661613941,0.015171435661613941,0.000531635363586247,0.005368801299482584,0.0004486280377022922,10.0,1.0,10.0
287.0,0.015096522867679596,0.015096522867679596,0.0005329285049811006,0.0053273336961865425,0.00044399048783816397,10.0,1.0,10.0
288.0,0.01502341777086258,0.01502341777086258,0.0005307522951625288,0.005318405106663704,0.00043974892469123006,10.0,1.0,10.0
289.0,0.014953115954995155,0.014953115954995155,0.0005325177917256951,0.0052694776095449924,0.000435846159234643,10.0,1.0,10.0
290.0,0.014886651188135147,0.014886651188135147,0.000529926735907793,0.005274202208966017,0.00043131818529218435,10.0,1.0,10.0
291.0,0.014825908467173576,0.014825908467173576,0.0005331698921509087,0.005208885762840509,0.0004285324248485267,10.0,1.0,10.0
292.0,0.014775303192436695,0.014775303192436695,0.000529276265297085,0.0052420953288674355,0.00042404449777677655,10.0,1.0,10.0
293.0,0.014745408669114113,0.014745408669114113,0.0005372356972657144,0.005141891539096832,0.00042311608558520675,10.0,1.0,10.0
294.0,0.014760009944438934,0.014760009944438934,0.0005314388545230031,0.0052404860034585,0.0004205135628581047,10.0,1.0,10.0
295.0,0.014873221516609192,0.014873221516609192,0.0005542070721276104,0.005070406943559647,0.00042607446084730327,10.0,1.0,10.0
296.0,0.01520766131579876,0.01520766131579876,0.0005526932654902339,0.005336323752999306,0.00043444050243124366,10.0,1.0,10.0
297.0,0.016042429953813553,0.016042429953813553,0.0006288482691161335,0.005050082691013813,0.0004703864105977118,10.0,1.0,10.0
298.0,0.017959296703338623,0.017959296703338623,0.0006801778799854219,0.005795584991574287,0.0005361932562664151,10.0,1.0,10.0
299.0,0.021989207714796066,0.021989207714796066,0.0009550352115184069,0.005432104226201773,0.0007006752421148121,10.0,1.0,10.0
300.0,0.028872832655906677,0.028872832655906677,0.0012066189665347338,0.007344678044319153,0.0009461964946240187,10.0,1.0,10.0
