epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.01237679086625576,0.01237679086625576,0.0008915734943002462,0.0014271186664700508,0.00020339367620181292,10.0,1.0,10.0
449.0,0.012369124218821526,0.012369124218821526,0.0008916517836041749,0.00142152130138129,0.00020310847321525216,10.0,1.0,10.0
450.0,0.012361517176032066,0.012361517176032066,0.0008917271043173969,0.0014159801648929715,0.000202826558961533,10.0,1.0,10.0
451.0,0.012353958562016487,0.012353958562016487,0.0008917999803088605,0.0014104928122833371,0.00020254663832020015,10.0,1.0,10.0
452.0,0.012346494942903519,0.012346494942903519,0.000891875650268048,0.001405059010721743,0.00020226789638400078,10.0,1.0,10.0
453.0,0.01233905740082264,0.01233905740082264,0.0008919457322917879,0.0013996781781315804,0.00020199226855766028,10.0,1.0,10.0
454.0,0.01233170460909605,0.01233170460909605,0.0008920156396925449,0.0013943499652668834,0.00020171979849692434,10.0,1.0,10.0
455.0,0.012324425391852856,0.012324425391852856,0.0008920866530388594,0.0013890716945752501,0.00020144872542005032,10.0,1.0,10.0
456.0,0.01231718622148037,0.01231718622148037,0.0008921545813791454,0.0013838439481332898,0.0002011797041632235,10.0,1.0,10.0
457.0,0.012309998273849487,0.012309998273849487,0.0008922195993363857,0.0013786653289571404,0.00020091365149710327,10.0,1.0,10.0
458.0,0.012302905321121216,0.012302905321121216,0.0008922868291847408,0.0013735363027080894,0.00020065007265657187,10.0,1.0,10.0
459.0,0.012295838445425034,0.012295838445425034,0.0008923502173274755,0.0013684536097571254,0.0002003882545977831,10.0,1.0,10.0
460.0,0.012288814410567284,0.012288814410567284,0.0008924118592403829,0.0013634171336889267,0.00020012794993817806,10.0,1.0,10.0
461.0,0.012281873263418674,0.012281873263418674,0.0008924740250222385,0.0013584289699792862,0.0001998703955905512,10.0,1.0,10.0
462.0,0.012274989858269691,0.012274989858269691,0.0008925350266508758,0.0013534859754145145,0.00019961535872425884,10.0,1.0,10.0
463.0,0.012268112041056156,0.012268112041056156,0.000892590032890439,0.001348587335087359,0.00019936244643758982,10.0,1.0,10.0
464.0,0.01226135902106762,0.01226135902106762,0.0008926512091420591,0.0013437330489978194,0.00019911151321139187,10.0,1.0,10.0
465.0,0.012254621833562851,0.012254621833562851,0.0008927074377425015,0.0013389214873313904,0.00019886255904566497,10.0,1.0,10.0
466.0,0.012247920967638493,0.012247920967638493,0.0008927606395445764,0.001334153232164681,0.00019861616601701826,10.0,1.0,10.0
467.0,0.012241300195455551,0.012241300195455551,0.000892816751729697,0.001329425722360611,0.0001983707188628614,10.0,1.0,10.0
468.0,0.012234697118401527,0.012234697118401527,0.0008928677998483181,0.0013247408205643296,0.0001981278182938695,10.0,1.0,10.0
469.0,0.01222817413508892,0.01222817413508892,0.0008929207106120884,0.0013200966641306877,0.0001978870277525857,10.0,1.0,10.0
470.0,0.01222168281674385,0.01222168281674385,0.0008929703035391867,0.001315492670983076,0.00019764865282922983,10.0,1.0,10.0
471.0,0.01221524178981781,0.01221524178981781,0.0008930193725973368,0.0013109274441376328,0.00019741205323953182,10.0,1.0,10.0
472.0,0.012208854779601097,0.012208854779601097,0.0008930684998631477,0.0013064028462395072,0.00019717671966645867,10.0,1.0,10.0
473.0,0.012202494777739048,0.012202494777739048,0.0008931136690080166,0.0013019158504903316,0.00019694426737260073,10.0,1.0,10.0
474.0,0.012196192517876625,0.012196192517876625,0.0008931583724915981,0.00129746797028929,0.00019671408517751843,10.0,1.0,10.0
475.0,0.012189958244562149,0.012189958244562149,0.0008932051714509726,0.0012930557131767273,0.0001964850671356544,10.0,1.0,10.0
476.0,0.012183723971247673,0.012183723971247673,0.0008932463824748993,0.0012886804761365056,0.0001962579699466005,10.0,1.0,10.0
477.0,0.012177543714642525,0.012177543714642525,0.0008932871860451996,0.0012843423755839467,0.0001960329245775938,10.0,1.0,10.0
478.0,0.01217140443623066,0.01217140443623066,0.0008933271747082472,0.0012800382683053613,0.0001958094071596861,10.0,1.0,10.0
479.0,0.012165319174528122,0.012165319174528122,0.0008933677454479039,0.0012757699005305767,0.0001955872867256403,10.0,1.0,10.0
480.0,0.012159287929534912,0.012159287929534912,0.0008934072684496641,0.0012715357588604093,0.00019536791660357267,10.0,1.0,10.0
481.0,0.012153301388025284,0.012153301388025284,0.0008934460929594934,0.0012673368910327554,0.00019515030726324767,10.0,1.0,10.0
482.0,0.012147322297096252,0.012147322297096252,0.0008934810175560415,0.0012631714344024658,0.00019493412401061505,10.0,1.0,10.0
483.0,0.012141397222876549,0.012141397222876549,0.0008935155929066241,0.001259039738215506,0.00019472003623377532,10.0,1.0,10.0
484.0,0.012135511264204979,0.012135511264204979,0.0008935495279729366,0.0012549414532259107,0.0001945074909599498,10.0,1.0,10.0
485.0,0.012129665352404118,0.012129665352404118,0.0008935821242630482,0.0012508748332038522,0.0001942968665389344,10.0,1.0,10.0
486.0,0.012123862281441689,0.012123862281441689,0.0008936140220612288,0.001246840925887227,0.00019408813386689872,10.0,1.0,10.0
487.0,0.012118087150156498,0.012118087150156498,0.0008936436497606337,0.0012428374029695988,0.00019388132204767317,10.0,1.0,10.0
488.0,0.012112356722354889,0.012112356722354889,0.0008936732192523777,0.0012388656614348292,0.00019367592176422477,10.0,1.0,10.0
489.0,0.012106634676456451,0.012106634676456451,0.0008936996455304325,0.0012349234893918037,0.0001934715110110119,10.0,1.0,10.0
490.0,0.01210098247975111,0.01210098247975111,0.0008937274687923491,0.0012310119345784187,0.00019326957408338785,10.0,1.0,10.0
491.0,0.012095375917851925,0.012095375917851925,0.000893755757715553,0.0012271302985027432,0.000193068859516643,10.0,1.0,10.0
492.0,0.012089770287275314,0.012089770287275314,0.0008937792736105621,0.0012232785811647773,0.00019286990573164076,10.0,1.0,10.0
493.0,0.012084217742085457,0.012084217742085457,0.0008938033715821803,0.0012194567825645208,0.00019267263996880502,10.0,1.0,10.0
494.0,0.012078706175088882,0.012078706175088882,0.0008938268874771893,0.001215662807226181,0.0001924774405779317,10.0,1.0,10.0
495.0,0.012073209509253502,0.012073209509253502,0.0008938476094044745,0.0012118980521336198,0.00019228346354793757,10.0,1.0,10.0
496.0,0.012067750096321106,0.012067750096321106,0.0008938680402934551,0.0012081614695489407,0.00019209088350180537,10.0,1.0,10.0
497.0,0.012062333524227142,0.012062333524227142,0.000893887656275183,0.0012044523609802127,0.00019190039893146604,10.0,1.0,10.0
498.0,0.012056943960487843,0.012056943960487843,0.000893906457349658,0.0012007701443508267,0.0001917108747875318,10.0,1.0,10.0
499.0,0.012051574885845184,0.012051574885845184,0.0008939232211560011,0.0011971150524914265,0.00019152280583512038,10.0,1.0,10.0
500.0,0.012046263553202152,0.012046263553202152,0.0008939412073232234,0.001193486270494759,0.0001913364976644516,10.0,1.0,10.0
