epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.014991126954555511,0.014991126954555511,0.0007028693216852844,0.002802690491080284,0.000515974301379174,10.0,1.0,10.0
228.0,0.01447624247521162,0.01447624247521162,0.0006785320583730936,0.002737566828727722,0.0004953355528414249,10.0,1.0,10.0
229.0,0.01399073377251625,0.01399073377251625,0.0006556623266078532,0.002674702787771821,0.0004759408184327185,10.0,1.0,10.0
230.0,0.01353362388908863,0.01353362388908863,0.0006342032575048506,0.0026140406262129545,0.0004577551444526762,10.0,1.0,10.0
231.0,0.013103928416967392,0.013103928416967392,0.0006141026969999075,0.00255553494207561,0.00044073667959310114,10.0,1.0,10.0
232.0,0.012700610794126987,0.012700610794126987,0.0005953153595328331,0.0024991375394165516,0.00042483198922127485,10.0,1.0,10.0
233.0,0.012322604656219482,0.012322604656219482,0.0005777956102974713,0.002444794401526451,0.0004099854559171945,10.0,1.0,10.0
234.0,0.011968848295509815,0.011968848295509815,0.0005615027039311826,0.00239243870601058,0.0003961382317356765,10.0,1.0,10.0
235.0,0.011638237163424492,0.011638237163424492,0.0005463893176056445,0.002342002931982279,0.00038323408807627857,10.0,1.0,10.0
236.0,0.01132962852716446,0.01132962852716446,0.0005323964287526906,0.0022934270091354847,0.0003712237230502069,10.0,1.0,10.0
237.0,0.011041896417737007,0.011041896417737007,0.0005194612313061953,0.0022466559894382954,0.00036006278241984546,10.0,1.0,10.0
238.0,0.010773977264761925,0.010773977264761925,0.0005075205699540675,0.002201635390520096,0.00034971366403624415,10.0,1.0,10.0
239.0,0.010524730198085308,0.010524730198085308,0.0004965080297552049,0.002158306771889329,0.00034013428376056254,10.0,1.0,10.0
240.0,0.010293012484908104,0.010293012484908104,0.00048636310384608805,0.0021166051737964153,0.00033127760980278254,10.0,1.0,10.0
241.0,0.010077816434204578,0.010077816434204578,0.0004770402447320521,0.0020764670334756374,0.0003230946895200759,10.0,1.0,10.0
242.0,0.009878048673272133,0.009878048673272133,0.00046848610509186983,0.002037834143266082,0.0003155353479087353,10.0,1.0,10.0
243.0,0.009692652150988579,0.009692652150988579,0.00046065013157203794,0.0020006531849503517,0.00030854978831484914,10.0,1.0,10.0
244.0,0.00952068716287613,0.00952068716287613,0.00045348776620812714,0.001964869908988476,0.0003020938893314451,10.0,1.0,10.0
245.0,0.009361130185425282,0.009361130185425282,0.0004469438281375915,0.0019304282031953335,0.0002961263235192746,10.0,1.0,10.0
246.0,0.009213073179125786,0.009213073179125786,0.0004409721586853266,0.0018972685793414712,0.0002906083536799997,10.0,1.0,10.0
247.0,0.009075609967112541,0.009075609967112541,0.00043552511488087475,0.0018653327133506536,0.00028550258139148355,10.0,1.0,10.0
248.0,0.008947907015681267,0.008947907015681267,0.0004305561596993357,0.0018345671705901623,0.0002807778655551374,10.0,1.0,10.0
249.0,0.00882914662361145,0.00882914662361145,0.00042602181201800704,0.0018049218924716115,0.0002764006785582751,10.0,1.0,10.0
250.0,0.008718559518456459,0.008718559518456459,0.00042188187944702804,0.001776347984559834,0.00027233935543335974,10.0,1.0,10.0
251.0,0.008615422062575817,0.008615422062575817,0.000418101524701342,0.0017487993463873863,0.0002685607469175011,10.0,1.0,10.0
252.0,0.008519070222973824,0.008519070222973824,0.00041465245885774493,0.001722227782011032,0.00026503182016313076,10.0,1.0,10.0
253.0,0.008428874425590038,0.008428874425590038,0.00041150572360493243,0.00169658986851573,0.00026172271464020014,10.0,1.0,10.0
254.0,0.008344238623976707,0.008344238623976707,0.000408630701713264,0.0016718438128009439,0.00025860877940431237,10.0,1.0,10.0
255.0,0.008264618925750256,0.008264618925750256,0.0004059992788825184,0.0016479510813951492,0.0002556675171945244,10.0,1.0,10.0
256.0,0.008189504966139793,0.008189504966139793,0.0004035818565171212,0.001624873373657465,0.0002528813201934099,10.0,1.0,10.0
257.0,0.008118461817502975,0.008118461817502975,0.00040135893505066633,0.0016025719232857227,0.0002502300776541233,10.0,1.0,10.0
258.0,0.008051052689552307,0.008051052689552307,0.00039930868661031127,0.0015810091281309724,0.00024769571609795094,10.0,1.0,10.0
259.0,0.007986897602677345,0.007986897602677345,0.0003974141727667302,0.0015601516934111714,0.0002452604821883142,10.0,1.0,10.0
260.0,0.007925652898848057,0.007925652898848057,0.00039565921179018915,0.0015399673720821738,0.0002429093001410365,10.0,1.0,10.0
261.0,0.007867006585001945,0.007867006585001945,0.0003940279420930892,0.0015204274095594883,0.0002406299754511565,10.0,1.0,10.0
262.0,0.007810672745108604,0.007810672745108604,0.0003925081982742995,0.0015015013050287962,0.000238408989389427,10.0,1.0,10.0
263.0,0.007756408303976059,0.007756408303976059,0.0003910892701242119,0.001483159838244319,0.00023623552988283336,10.0,1.0,10.0
264.0,0.007703972980380058,0.007703972980380058,0.0003897596034221351,0.0014653742546215653,0.00023410026915371418,10.0,1.0,10.0
265.0,0.007653196342289448,0.007653196342289448,0.0003885116893798113,0.001448118593543768,0.0002319960913155228,10.0,1.0,10.0
266.0,0.007603871636092663,0.007603871636092663,0.000387332373065874,0.001431368524208665,0.00022991790319792926,10.0,1.0,10.0
267.0,0.007555879652500153,0.007555879652500153,0.00038621711428277194,0.0014151002978906035,0.00022786081535741687,10.0,1.0,10.0
268.0,0.007509059738367796,0.007509059738367796,0.00038515665801241994,0.001399293658323586,0.00022581996745429933,10.0,1.0,10.0
269.0,0.00746331037953496,0.00746331037953496,0.0003841488796751946,0.0013839249731972814,0.0002237896405858919,10.0,1.0,10.0
270.0,0.007418539375066757,0.007418539375066757,0.00038319037412293255,0.00136897515039891,0.00022176608035806566,10.0,1.0,10.0
271.0,0.007374653127044439,0.007374653127044439,0.0003822756989393383,0.0013544257963076234,0.00021974706032779068,10.0,1.0,10.0
272.0,0.007331575732678175,0.007331575732678175,0.0003813998482655734,0.0013402604963630438,0.00021773167827632278,10.0,1.0,10.0
273.0,0.007289245259016752,0.007289245259016752,0.0003805590677075088,0.0013264628360047936,0.00021571916295215487,10.0,1.0,10.0
274.0,0.007247630041092634,0.007247630041092634,0.00037975251325406134,0.0013130162842571735,0.0002137088740710169,10.0,1.0,10.0
275.0,0.007206680253148079,0.007206680253148079,0.00037897712900303304,0.0012999044265598059,0.00021170043328311294,10.0,1.0,10.0
276.0,0.007166349329054356,0.007166349329054356,0.0003782297717407346,0.001287114224396646,0.00020969373872503638,10.0,1.0,10.0
277.0,0.007126625161617994,0.007126625161617994,0.0003775093937292695,0.0012746320571750402,0.00020768992544617504,10.0,1.0,10.0
278.0,0.007087463513016701,0.007087463513016701,0.00037681206595152617,0.0012624458177015185,0.00020568972104229033,10.0,1.0,10.0
279.0,0.007048876956105232,0.007048876956105232,0.00037613973836414516,0.0012505431659519672,0.00020369367848616093,10.0,1.0,10.0
280.0,0.007010833825916052,0.007010833825916052,0.00037549002445302904,0.0012389118783175945,0.00020170216157566756,10.0,1.0,10.0
281.0,0.006973328068852425,0.006973328068852425,0.00037486228393390775,0.0012275403132662177,0.00019971647998318076,10.0,1.0,10.0
282.0,0.006936348974704742,0.006936348974704742,0.0003742543631233275,0.0012164186919108033,0.00019773865642491728,10.0,1.0,10.0
283.0,0.006899897009134293,0.006899897009134293,0.0003736653889063746,0.001205537817440927,0.0001957705244421959,10.0,1.0,10.0
284.0,0.006863963324576616,0.006863963324576616,0.0003730942844413221,0.0011948873288929462,0.00019381330639589578,10.0,1.0,10.0
285.0,0.0068285418674349785,0.0068285418674349785,0.00037254043854773045,0.0011844588443636894,0.00019186787540093064,10.0,1.0,10.0
286.0,0.006793626584112644,0.006793626584112644,0.0003720030072145164,0.0011742428177967668,0.00018993538105860353,10.0,1.0,10.0
287.0,0.006759236101061106,0.006759236101061106,0.00037148312549106777,0.0011642322642728686,0.00018801727856043726,10.0,1.0,10.0
288.0,0.006725339684635401,0.006725339684635401,0.0003709773300215602,0.0011544197332113981,0.00018611465930007398,10.0,1.0,10.0
289.0,0.006691961549222469,0.006691961549222469,0.0003704871342051774,0.0011447977740317583,0.00018422924040351063,10.0,1.0,10.0
290.0,0.006659076549112797,0.006659076549112797,0.00037001093733124435,0.001135357772000134,0.00018236093455925584,10.0,1.0,10.0
291.0,0.00662670424208045,0.00662670424208045,0.0003695495252031833,0.0011260936735197902,0.00018051154620479792,10.0,1.0,10.0
292.0,0.006594829261302948,0.006594829261302948,0.0003691010642796755,0.0011169987265020609,0.0001786819484550506,10.0,1.0,10.0
293.0,0.0065634590573608875,0.0065634590573608875,0.00036866628215648234,0.0011080667609348893,0.00017687295621726662,10.0,1.0,10.0
294.0,0.006532559636980295,0.006532559636980295,0.00036824148264713585,0.0010992910247296095,0.00017508536984678358,10.0,1.0,10.0
295.0,0.006502177100628614,0.006502177100628614,0.0003678314678836614,0.0010906667448580265,0.00017331955314148217,10.0,1.0,10.0
296.0,0.006472273264080286,0.006472273264080286,0.0003674329200293869,0.001082186819985509,0.0001715757534839213,10.0,1.0,10.0
297.0,0.006442840676754713,0.006442840676754713,0.00036704508238472044,0.0010738461278378963,0.00016985437832772732,10.0,1.0,10.0
298.0,0.006413893308490515,0.006413893308490515,0.00036666917731054127,0.0010656396625563502,0.00016815619892440736,10.0,1.0,10.0
299.0,0.006385415326803923,0.006385415326803923,0.000366304098861292,0.001057562418282032,0.00016648122982587665,10.0,1.0,10.0
300.0,0.0063574062660336494,0.0063574062660336494,0.0003659502253867686,0.0010496096219867468,0.00016482945648021996,10.0,1.0,10.0
301.0,0.006329853553324938,0.006329853553324938,0.0003656058106571436,0.0010417773155495524,0.00016320179565809667,10.0,1.0,10.0
302.0,0.006302752066403627,0.006302752066403627,0.000365271553164348,0.001034060027450323,0.00016159765073098242,10.0,1.0,10.0
303.0,0.006276093889027834,0.006276093889027834,0.0003649471327662468,0.0010264541488140821,0.00016001683252397925,10.0,1.0,10.0
304.0,0.0062498911283910275,0.0062498911283910275,0.00036463371361605823,0.0010189565364271402,0.0001584597339387983,10.0,1.0,10.0
305.0,0.006224106997251511,0.006224106997251511,0.00036432829801924527,0.0010115631157532334,0.00015692610759288073,10.0,1.0,10.0
306.0,0.006198745220899582,0.006198745220899582,0.0003640314971562475,0.001004270277917385,0.00015541596803814173,10.0,1.0,10.0
307.0,0.006173819303512573,0.006173819303512573,0.00036374578485265374,0.0009970749961212277,0.00015392867499031126,10.0,1.0,10.0
308.0,0.006149293854832649,0.006149293854832649,0.00036346769775263965,0.0009899731958284974,0.0001524643594166264,10.0,1.0,10.0
309.0,0.006125165615230799,0.006125165615230799,0.0003631972649600357,0.0009829632472246885,0.00015102294855751097,10.0,1.0,10.0
310.0,0.006101452279835939,0.006101452279835939,0.0003629365237429738,0.0009760434040799737,0.00014960435510147363,10.0,1.0,10.0
311.0,0.006078124977648258,0.006078124977648258,0.0003626834077294916,0.0009692091844044626,0.00014820817159488797,10.0,1.0,10.0
312.0,0.006055173464119434,0.006055173464119434,0.0003624376258812845,0.0009624592494219542,0.0001468338305130601,10.0,1.0,10.0
313.0,0.006032599601894617,0.006032599601894617,0.0003621998184826225,0.0009557915618643165,0.0001454809826100245,10.0,1.0,10.0
314.0,0.006010396406054497,0.006010396406054497,0.00036196960718370974,0.0009492043755017221,0.00014414956967812032,10.0,1.0,10.0
315.0,0.005988559685647488,0.005988559685647488,0.0003617468464653939,0.0009426962351426482,0.0001428395335096866,10.0,1.0,10.0
316.0,0.0059670740738511086,0.0059670740738511086,0.000361530517693609,0.0009362652199342847,0.00014155037933960557,10.0,1.0,10.0
317.0,0.005945935845375061,0.005945935845375061,0.0003613207081798464,0.000929909641854465,0.0001402819179929793,10.0,1.0,10.0
318.0,0.005925143137574196,0.005925143137574196,0.00036111814551986754,0.0009236279875040054,0.00013903334911447018,10.0,1.0,10.0
319.0,0.005904688034206629,0.005904688034206629,0.00036092184018343687,0.0009174196748062968,0.00013780499284621328,10.0,1.0,10.0
320.0,0.005884560756385326,0.005884560756385326,0.00036073150113224983,0.00091128348140046,0.00013659626711159945,10.0,1.0,10.0
321.0,0.005864759441465139,0.005864759441465139,0.00036054689553566277,0.0009052189998328686,0.00013540717191062868,10.0,1.0,10.0
322.0,0.005845280364155769,0.005845280364155769,0.000360368809197098,0.0008992248331196606,0.0001342367468168959,10.0,1.0,10.0
323.0,0.005826097447425127,0.005826097447425127,0.00036019456456415355,0.0008933000499382615,0.00013308515190146863,10.0,1.0,10.0
324.0,0.0058072404935956,0.0058072404935956,0.00036002809065394104,0.0008874434279277921,0.00013195158680900931,10.0,1.0,10.0
325.0,0.00578867644071579,0.00578867644071579,0.000359865342034027,0.0008816559566184878,0.00013083670637570322,10.0,1.0,10.0
326.0,0.005770403426140547,0.005770403426140547,0.0003597073082346469,0.0008759365300647914,0.00012973937555216253,10.0,1.0,10.0
327.0,0.005752423778176308,0.005752423778176308,0.00035955445491708815,0.0008702841587364674,0.00012865950702689588,10.0,1.0,10.0
328.0,0.005734738893806934,0.005734738893806934,0.00035940713132731616,0.0008646982023492455,0.00012759694072883576,10.0,1.0,10.0
329.0,0.005717325955629349,0.005717325955629349,0.00035926373675465584,0.0008591783698648214,0.0001265509781660512,10.0,1.0,10.0
330.0,0.005700189620256424,0.005700189620256424,0.0003591247368603945,0.0008537243120372295,0.00012552179396152496,10.0,1.0,10.0
331.0,0.005683319643139839,0.005683319643139839,0.00035898954956792295,0.0008483362616971135,0.00012450877693481743,10.0,1.0,10.0
332.0,0.005666728597134352,0.005666728597134352,0.00035885951365344226,0.0008430134039372206,0.00012351198529358953,10.0,1.0,10.0
333.0,0.0056503876112401485,0.0056503876112401485,0.0003587327082641423,0.0008377550402656198,0.0001225305604748428,10.0,1.0,10.0
334.0,0.0056343101896345615,0.0056343101896345615,0.00035861035576090217,0.0008325605886057019,0.00012156461161794141,10.0,1.0,10.0
335.0,0.0056184870190918446,0.0056184870190918446,0.00035849236883223057,0.0008274299325421453,0.00012061333836754784,10.0,1.0,10.0
336.0,0.005602906923741102,0.005602906923741102,0.00035837729228660464,0.0008223634213209152,0.00011967705358983949,10.0,1.0,10.0
337.0,0.005587580148130655,0.005587580148130655,0.00035826658131554723,0.0008173606474883854,0.00011875534983118996,10.0,1.0,10.0
338.0,0.0055724820122122765,0.0055724820122122765,0.00035815819865092635,0.0008124206215143204,0.00011784789967350662,10.0,1.0,10.0
339.0,0.0055576348677277565,0.0055576348677277565,0.00035805502557195723,0.0008075431687757373,0.00011695412104018033,10.0,1.0,10.0
340.0,0.005543004255741835,0.005543004255741835,0.00035795397707261145,0.0008027271833270788,0.00011607377382460982,10.0,1.0,10.0
341.0,0.0055286092683672905,0.0055286092683672905,0.0003578564210329205,0.0007979737711139023,0.00011520713451318443,10.0,1.0,10.0
342.0,0.0055144368670880795,0.0055144368670880795,0.0003577622410375625,0.0007932820590212941,0.00011435322085162625,10.0,1.0,10.0
343.0,0.005500484257936478,0.005500484257936478,0.0003576712333597243,0.0007886509411036968,0.00011351212742738426,10.0,1.0,10.0
344.0,0.005486753769218922,0.005486753769218922,0.0003575838345568627,0.0007840801263228059,0.00011268349771853536,10.0,1.0,10.0
345.0,0.005473235156387091,0.005473235156387091,0.00035749957896769047,0.0007795688579790294,0.00011186707706656307,10.0,1.0,10.0
346.0,0.005459918174892664,0.005459918174892664,0.0003574175061658025,0.0007751171360723674,0.00011106260353699327,10.0,1.0,10.0
347.0,0.005446816794574261,0.005446816794574261,0.00035733910044655204,0.0007707253680564463,0.00011027003347408026,10.0,1.0,10.0
348.0,0.005433928687125444,0.005433928687125444,0.0003572647110559046,0.0007663917494937778,0.00010948898852802813,10.0,1.0,10.0
349.0,0.005421214736998081,0.005421214736998081,0.0003571910783648491,0.0007621155818924308,0.00010871882841456681,10.0,1.0,10.0
350.0,0.005408712662756443,0.005408712662756443,0.00035712175304070115,0.0007578967488370836,0.00010795984417200089,10.0,1.0,10.0
351.0,0.005396406166255474,0.005396406166255474,0.0003570555127225816,0.000753735366743058,0.00010721159924287349,10.0,1.0,10.0
352.0,0.0053842877969145775,0.0053842877969145775,0.0003569919790606946,0.0007496298640035093,0.00010647380986483768,10.0,1.0,10.0
353.0,0.005372345447540283,0.005372345447540283,0.00035692990059033036,0.0007455808809027076,0.00010574652696959674,10.0,1.0,10.0
354.0,0.0053605991415679455,0.0053605991415679455,0.0003568716929294169,0.0007415870204567909,0.00010502951772650704,10.0,1.0,10.0
355.0,0.005349024198949337,0.005349024198949337,0.0003568157262634486,0.000737647176720202,0.00010432195267640054,10.0,1.0,10.0
356.0,0.005337630398571491,0.005337630398571491,0.0003567626408766955,0.0007337610586546361,0.00010362432658439502,10.0,1.0,10.0
357.0,0.005326410755515099,0.005326410755515099,0.0003567116800695658,0.000729928957298398,0.0001029364502755925,10.0,1.0,10.0
358.0,0.005315362010151148,0.005315362010151148,0.00035666360054165125,0.0007261495920829475,0.00010225764708593488,10.0,1.0,10.0
359.0,0.00530448229983449,0.00530448229983449,0.00035661779111251235,0.0007224221481010318,0.00010158819350181147,10.0,1.0,10.0
360.0,0.005293757654726505,0.005293757654726505,0.00035657352418638766,0.0007187460432760417,0.0001009276311378926,10.0,1.0,10.0
361.0,0.00528321135789156,0.00528321135789156,0.00035653304075822234,0.000715120870154351,0.00010027601092588156,10.0,1.0,10.0
362.0,0.005272820591926575,0.005272820591926575,0.00035649441997520626,0.0007115459884516895,9.963301999960095e-05,10.0,1.0,10.0
363.0,0.005262583494186401,0.005262583494186401,0.0003564576618373394,0.0007080205250531435,9.899868746288121e-05,10.0,1.0,10.0
364.0,0.005252495873719454,0.005252495873719454,0.00035642244620248675,0.0007045445963740349,9.837265679379925e-05,10.0,1.0,10.0
365.0,0.005242575891315937,0.005242575891315937,0.0003563912760000676,0.0007011161069385707,9.77546806097962e-05,10.0,1.0,10.0
366.0,0.005232793278992176,0.005232793278992176,0.00035636077518574893,0.0006977358134463429,9.714495536172763e-05,10.0,1.0,10.0
367.0,0.005223161540925503,0.005223161540925503,0.00035633257357403636,0.0006944024935364723,9.654334280639887e-05,10.0,1.0,10.0
368.0,0.005213665775954723,0.005213665775954723,0.0003563053614925593,0.0006911161472089589,9.594958100933582e-05,10.0,1.0,10.0
369.0,0.0052043176256120205,0.0052043176256120205,0.0003562811471056193,0.0006878741551190615,9.536318975733593e-05,10.0,1.0,10.0
370.0,0.0051951115019619465,0.0051951115019619465,0.00035625905729830265,0.0006846773903816938,9.478438732912764e-05,10.0,1.0,10.0
371.0,0.005186045542359352,0.005186045542359352,0.00035623853909783065,0.0006815257365815341,9.421342110726982e-05,10.0,1.0,10.0
372.0,0.005177113693207502,0.005177113693207502,0.0003562199999578297,0.0006784175056964159,9.36496362555772e-05,10.0,1.0,10.0
373.0,0.0051683103665709496,0.0051683103665709496,0.0003562027995940298,0.0006753526977263391,9.309298184234649e-05,10.0,1.0,10.0
374.0,0.005159629508852959,0.005159629508852959,0.000356186181306839,0.0006723302067257464,9.254374890588224e-05,10.0,1.0,10.0
375.0,0.005151090212166309,0.005151090212166309,0.00035617302637547255,0.0006693488685414195,9.20011370908469e-05,10.0,1.0,10.0
376.0,0.005142665933817625,0.005142665933817625,0.0003561602206900716,0.0006664090324193239,9.146546653937548e-05,10.0,1.0,10.0
377.0,0.005134373437613249,0.005134373437613249,0.0003561495104804635,0.0006635106401517987,9.093675907934085e-05,10.0,1.0,10.0
378.0,0.005126193165779114,0.005126193165779114,0.000356139411451295,0.0006606518873013556,9.041473094839603e-05,10.0,1.0,10.0
379.0,0.005118135828524828,0.005118135828524828,0.0003561312041711062,0.0006578312022611499,8.989927300717682e-05,10.0,1.0,10.0
380.0,0.00511020515114069,0.00511020515114069,0.0003561252378858626,0.0006550495745614171,8.939031977206469e-05,10.0,1.0,10.0
381.0,0.005102379713207483,0.005102379713207483,0.00035611967905424535,0.0006523057236336172,8.888770389603451e-05,10.0,1.0,10.0
382.0,0.005094669759273529,0.005094669759273529,0.0003561154881026596,0.0006496000569313765,8.839143993100151e-05,10.0,1.0,10.0
383.0,0.005087077617645264,0.005087077617645264,0.0003561130433809012,0.0006469317013397813,8.790154970483854e-05,10.0,1.0,10.0
384.0,0.005079592112451792,0.005079592112451792,0.00035611161729320884,0.0006442990270443261,8.741766941966489e-05,10.0,1.0,10.0
385.0,0.005072209518402815,0.005072209518402815,0.00035611106432043016,0.0006417015101760626,8.693976269569248e-05,10.0,1.0,10.0
386.0,0.0050649335607886314,0.0050649335607886314,0.0003561115590855479,0.0006391388596966863,8.646791684441268e-05,10.0,1.0,10.0
387.0,0.005057766102254391,0.005057766102254391,0.0003561135963536799,0.0006366110756061971,8.600192086305469e-05,10.0,1.0,10.0
388.0,0.005050702020525932,0.005050702020525932,0.0003561168268788606,0.0006341174012050033,8.554166561225429e-05,10.0,1.0,10.0
389.0,0.0050437310710549355,0.0050437310710549355,0.0003561201156117022,0.0006316575454548001,8.508726750733331e-05,10.0,1.0,10.0
390.0,0.005036869086325169,0.005036869086325169,0.00035612567444331944,0.0006292298785410821,8.463827543891966e-05,10.0,1.0,10.0
391.0,0.005030087195336819,0.005030087195336819,0.000356130360160023,0.0006268344586715102,8.419493678957224e-05,10.0,1.0,10.0
392.0,0.0050234198570251465,0.0050234198570251465,0.0003561378107406199,0.0006244714604690671,8.375703328056261e-05,10.0,1.0,10.0
393.0,0.005016840994358063,0.005016840994358063,0.00035614552325569093,0.0006221397779881954,8.332460856763646e-05,10.0,1.0,10.0
394.0,0.005010354332625866,0.005010354332625866,0.00035615410888567567,0.0006198383052833378,8.289746619993821e-05,10.0,1.0,10.0
395.0,0.005003954283893108,0.005003954283893108,0.00035616307286545634,0.0006175671005621552,8.247565710917115e-05,10.0,1.0,10.0
396.0,0.00499764084815979,0.00499764084815979,0.0003561728517524898,0.0006153245340101421,8.205876656575128e-05,10.0,1.0,10.0
397.0,0.004991427529603243,0.004991427529603243,0.0003561846096999943,0.0006131117115728557,8.164701284840703e-05,10.0,1.0,10.0
398.0,0.0049852835945785046,0.0049852835945785046,0.00035619508707895875,0.0006109281675890088,8.124049054458737e-05,10.0,1.0,10.0
399.0,0.00497923931106925,0.00497923931106925,0.0003562075726222247,0.000608773494604975,8.08389886515215e-05,10.0,1.0,10.0
400.0,0.004973265808075666,0.004973265808075666,0.00035621997085399926,0.0006066456553526223,8.044206333579496e-05,10.0,1.0,10.0
401.0,0.0049673826433718204,0.0049673826433718204,0.00035623391158878803,0.0006045441841706634,8.00499037723057e-05,10.0,1.0,10.0
402.0,0.004961586091667414,0.004961586091667414,0.0003562488127499819,0.0006024708272889256,7.966271368786693e-05,10.0,1.0,10.0
403.0,0.004955859389156103,0.004955859389156103,0.0003562631900422275,0.0006004246533848345,7.928027480375022e-05,10.0,1.0,10.0
404.0,0.00495021091774106,0.00495021091774106,0.00035627809120342135,0.0005984046729281545,7.890252163633704e-05,10.0,1.0,10.0
405.0,0.004944636020809412,0.004944636020809412,0.00035629389458335936,0.0005964084411971271,7.852890121284872e-05,10.0,1.0,10.0
406.0,0.004939143545925617,0.004939143545925617,0.0003563108039088547,0.0005944375297985971,7.815980643499643e-05,10.0,1.0,10.0
407.0,0.00493371719494462,0.00493371719494462,0.0003563271020539105,0.000592492229770869,7.779540464980528e-05,10.0,1.0,10.0
408.0,0.0049283746629953384,0.0049283746629953384,0.00035634488449431956,0.0005905720172449946,7.743538299109787e-05,10.0,1.0,10.0
409.0,0.004923091270029545,0.004923091270029545,0.0003563619975466281,0.000588675495237112,7.70795886637643e-05,10.0,1.0,10.0
410.0,0.004917881917208433,0.004917881917208433,0.00035638012923300266,0.000586801441386342,7.672789797652513e-05,10.0,1.0,10.0
411.0,0.004912745673209429,0.004912745673209429,0.0003563991922419518,0.0005849507870152593,7.638029637746513e-05,10.0,1.0,10.0
412.0,0.004907670896500349,0.004907670896500349,0.0003564174985513091,0.0005831239395774901,7.603718404425308e-05,10.0,1.0,10.0
413.0,0.004902661312371492,0.004902661312371492,0.00035643629962578416,0.0005813193856738508,7.569791341666132e-05,10.0,1.0,10.0
414.0,0.004897726699709892,0.004897726699709892,0.0003564561775419861,0.0005795371253043413,7.536282646469772e-05,10.0,1.0,10.0
415.0,0.0048928577452898026,0.0048928577452898026,0.0003564767830539495,0.0005777759943157434,7.503137749154121e-05,10.0,1.0,10.0
416.0,0.0048880428075790405,0.0048880428075790405,0.00035649677738547325,0.0005760362255387008,7.470389391528443e-05,10.0,1.0,10.0
417.0,0.0048833005130290985,0.0048833005130290985,0.00035651776124723256,0.0005743188667111099,7.438038301188499e-05,10.0,1.0,10.0
418.0,0.0048786005936563015,0.0048786005936563015,0.0003565372317098081,0.0005726217059418559,7.406064833048731e-05,10.0,1.0,10.0
419.0,0.004873973783105612,0.004873973783105612,0.00035655833198688924,0.0005709447432309389,7.374459528364241e-05,10.0,1.0,10.0
420.0,0.004869414493441582,0.004869414493441582,0.0003565803053788841,0.0005692886188626289,7.343225297518075e-05,10.0,1.0,10.0
421.0,0.0048648943193256855,0.0048648943193256855,0.00035660085268318653,0.0005676520522683859,7.312339585041627e-05,10.0,1.0,10.0
422.0,0.004860447719693184,0.004860447719693184,0.00035662317532114685,0.000566034868825227,7.281813304871321e-05,10.0,1.0,10.0
423.0,0.004856043495237827,0.004856043495237827,0.00035664415918290615,0.0005644370685331523,7.251652277773246e-05,10.0,1.0,10.0
424.0,0.004851704463362694,0.004851704463362694,0.0003566663071978837,0.00056285853497684,7.221828127512708e-05,10.0,1.0,10.0
425.0,0.004847416654229164,0.004847416654229164,0.00035668828058987856,0.0005612986860796809,7.192350312834606e-05,10.0,1.0,10.0
426.0,0.0048431772738695145,0.0048431772738695145,0.0003567101084627211,0.0005597565323114395,7.163195550674573e-05,10.0,1.0,10.0
427.0,0.004839001223444939,0.004839001223444939,0.0003567329840734601,0.0005582330049946904,7.134383486118168e-05,10.0,1.0,10.0
428.0,0.004834870807826519,0.004834870807826519,0.0003567551902960986,0.0005567279877141118,7.105909753590822e-05,10.0,1.0,10.0
429.0,0.004830790217965841,0.004830790217965841,0.00035677762934938073,0.0005552395596168935,7.077745976857841e-05,10.0,1.0,10.0
430.0,0.004826754331588745,0.004826754331588745,0.000356799631845206,0.0005537685356102884,7.049890700727701e-05,10.0,1.0,10.0
431.0,0.004822786431759596,0.004822786431759596,0.00035682355519384146,0.0005523153231479228,7.022351928753778e-05,10.0,1.0,10.0
432.0,0.004818844608962536,0.004818844608962536,0.0003568453248590231,0.0005508784670382738,6.995128933340311e-05,10.0,1.0,10.0
433.0,0.0048149581998586655,0.0048149581998586655,0.0003568678512237966,0.0005494588986039162,6.968208617763594e-05,10.0,1.0,10.0
434.0,0.004811116959899664,0.004811116959899664,0.00035689055221155286,0.0005480544059537351,6.941571336938068e-05,10.0,1.0,10.0
435.0,0.004807326477020979,0.004807326477020979,0.0003569136024452746,0.0005466664442792535,6.915242556715384e-05,10.0,1.0,10.0
436.0,0.004803572781383991,0.004803572781383991,0.0003569356049410999,0.0005452947807498276,6.889217183925211e-05,10.0,1.0,10.0
437.0,0.0047998749651014805,0.0047998749651014805,0.000356959062628448,0.0005439380765892565,6.863460293971002e-05,10.0,1.0,10.0
438.0,0.004796209279447794,0.004796209279447794,0.0003569815307855606,0.0005425961571745574,6.837979890406132e-05,10.0,1.0,10.0
439.0,0.004792596213519573,0.004792596213519573,0.00035700469743460417,0.0005412704776972532,6.81278615957126e-05,10.0,1.0,10.0
440.0,0.0047890134155750275,0.0047890134155750275,0.00035702658351510763,0.0005399595247581601,6.787879829062149e-05,10.0,1.0,10.0
441.0,0.004785484634339809,0.004785484634339809,0.00035704977926798165,0.0005386631237342954,6.763235433027148e-05,10.0,1.0,10.0
442.0,0.004781986121088266,0.004781986121088266,0.0003570720145944506,0.0005373811000026762,6.738851516274735e-05,10.0,1.0,10.0
