epoch,loss_total,loss_data,loss_physics,loss_boundary
354.0,0.28524476289749146,0.00978265143930912,0.06939294189214706,0.01180252991616726
355.0,0.2847684919834137,0.009777466766536236,0.06916015595197678,0.011783367022871971
356.0,0.284294992685318,0.009772306308150291,0.0689290389418602,0.011764287017285824
357.0,0.28382453322410583,0.009767167270183563,0.06869969516992569,0.011745315976440907
358.0,0.2833566665649414,0.00976202916353941,0.06847202032804489,0.011726436205208302
359.0,0.2828918695449829,0.009756951592862606,0.06824591755867004,0.01170764397829771
360.0,0.282429575920105,0.009751887992024422,0.06802130490541458,0.011688940227031708
361.0,0.28197014331817627,0.00974684301763773,0.06779827177524567,0.011670343577861786
362.0,0.2815132141113281,0.00974180642515421,0.06757671386003494,0.011651841923594475
363.0,0.2810588479042053,0.009736809879541397,0.06735654175281525,0.011633421294391155
364.0,0.2806070148944855,0.009731855243444443,0.06713759154081345,0.0116150863468647
365.0,0.2801576554775238,0.009726897813379765,0.06692010164260864,0.011596858501434326
366.0,0.27971071004867554,0.009721959941089153,0.06670388579368591,0.011578723788261414
367.0,0.279266357421875,0.00971707608550787,0.06648888438940048,0.011560669168829918
368.0,0.27882423996925354,0.009712218306958675,0.06627502292394638,0.01154270302504301
369.0,0.2783842086791992,0.009707357734441757,0.0660623162984848,0.011524831876158714
370.0,0.2779465317726135,0.00970251765102148,0.06585077941417694,0.011507057584822178
371.0,0.27751120924949646,0.00969773530960083,0.06564024090766907,0.011489360593259335
372.0,0.27707791328430176,0.009692957624793053,0.06543071568012238,0.011471763253211975
373.0,0.2766466736793518,0.009688202291727066,0.06522218883037567,0.011454246006906033
374.0,0.27621766924858093,0.00968348141759634,0.06501463800668716,0.011436820961534977
375.0,0.27579063177108765,0.009678785689175129,0.0648079589009285,0.011419479735195637
376.0,0.2753654718399048,0.009674090892076492,0.06460221856832504,0.011402236297726631
377.0,0.2749423682689667,0.009669446386396885,0.06439721584320068,0.01138506829738617
378.0,0.27452120184898376,0.009664827957749367,0.06419304758310318,0.011367987841367722
379.0,0.27410173416137695,0.009660210460424423,0.06398968398571014,0.011350994929671288
380.0,0.2736842632293701,0.009655624628067017,0.0637870654463768,0.011334095150232315
381.0,0.27326855063438416,0.009651070460677147,0.06358515471220016,0.011317268013954163
382.0,0.2728545367717743,0.009646539576351643,0.06338384747505188,0.011300529353320599
383.0,0.2724422514438629,0.009642025455832481,0.0631832480430603,0.011283875443041325
384.0,0.27203163504600525,0.00963753554970026,0.06298329681158066,0.011267298832535744
385.0,0.2716227173805237,0.0096330801025033,0.0627838745713234,0.011250805109739304
386.0,0.27121537923812866,0.009628635831177235,0.06258507072925568,0.011234396137297153
387.0,0.2708097994327545,0.00962423998862505,0.062386736273765564,0.011218066327273846
388.0,0.2704054117202759,0.00961983297020197,0.06218896061182022,0.011201813817024231
389.0,0.2700027525424957,0.009615458548069,0.06199168786406517,0.011185647919774055
390.0,0.2696014940738678,0.009611106477677822,0.061794862151145935,0.01116955652832985
391.0,0.26920175552368164,0.00960678979754448,0.06159846857190132,0.011153537780046463
392.0,0.2688034176826477,0.009602487087249756,0.06140250712633133,0.011137605644762516
393.0,0.26840636134147644,0.00959819182753563,0.061206962913274765,0.011121748015284538
394.0,0.2680107057094574,0.009593932889401913,0.06101176515221596,0.011105961166322231
395.0,0.26761654019355774,0.00958971120417118,0.0608169361948967,0.011090247891843319
396.0,0.2672235071659088,0.009585480205714703,0.060622502118349075,0.011074620299041271
397.0,0.26683178544044495,0.00958128459751606,0.060428377240896225,0.011059056967496872
398.0,0.26644131541252136,0.009577106684446335,0.060234520584344864,0.01104357186704874
399.0,0.2660520672798157,0.009572952054440975,0.06004098057746887,0.011028156615793705
400.0,0.26566410064697266,0.009568832814693451,0.059847697615623474,0.011012806557118893
401.0,0.2652772068977356,0.009564719162881374,0.05965469777584076,0.010997531935572624
402.0,0.2648916244506836,0.009560620412230492,0.0594620406627655,0.010982337407767773
403.0,0.26450687646865845,0.009556541219353676,0.05926951766014099,0.010967195965349674
404.0,0.26412343978881836,0.00955249834805727,0.059077188372612,0.010952127166092396
405.0,0.26374107599258423,0.009548458270728588,0.05888519063591957,0.010937129147350788
406.0,0.2633597254753113,0.009544434025883675,0.058693356812000275,0.010922202840447426
407.0,0.26297929883003235,0.009540426544845104,0.0585017092525959,0.01090733241289854
408.0,0.2626001238822937,0.009536460973322392,0.058310214430093765,0.010892528109252453
409.0,0.2622218728065491,0.009532499127089977,0.058118969202041626,0.010877792723476887
410.0,0.26184457540512085,0.009528545662760735,0.05792791023850441,0.010863121598958969
411.0,0.26146817207336426,0.00952462013810873,0.057736944407224655,0.01084850262850523
412.0,0.26109281182289124,0.00952072162181139,0.05754617601633072,0.010833943262696266
413.0,0.2607184946537018,0.009516838006675243,0.05735557898879051,0.010819452814757824
414.0,0.26034486293792725,0.0095129469409585,0.05716513469815254,0.010805024765431881
415.0,0.2599722445011139,0.009509089402854443,0.05697483569383621,0.010790652595460415
416.0,0.2596004009246826,0.009505253285169601,0.05678461119532585,0.01077632512897253
417.0,0.25922954082489014,0.009501420892775059,0.05659463629126549,0.010762069374322891
418.0,0.25885963439941406,0.00949761550873518,0.056404780596494675,0.010747869499027729
419.0,0.25849035382270813,0.009493815712630749,0.05621501803398132,0.010733717121183872
420.0,0.2581220269203186,0.009490047581493855,0.05602535232901573,0.010719617828726768
421.0,0.257754385471344,0.009486261755228043,0.05583593621850014,0.010705583728849888
422.0,0.2573876678943634,0.00948251225054264,0.055646590888500214,0.010691595263779163
423.0,0.2570216655731201,0.009478782303631306,0.05545731261372566,0.01067765336483717
424.0,0.2566564977169037,0.00947505421936512,0.05526827275753021,0.010663768276572227
425.0,0.25629204511642456,0.009471331723034382,0.0550793781876564,0.010649935342371464
426.0,0.25592857599258423,0.009467650204896927,0.05489058047533035,0.01063614897429943
427.0,0.2555656135082245,0.009463966824114323,0.05470188707113266,0.01062240544706583
428.0,0.25520336627960205,0.00946029182523489,0.054513342678546906,0.01060870848596096
429.0,0.25484198331832886,0.009456624276936054,0.05432505160570145,0.010595066472887993
430.0,0.2544812262058258,0.009452984668314457,0.05413675680756569,0.01058146171271801
431.0,0.2541213035583496,0.009449364617466927,0.05394864082336426,0.010567900724709034
432.0,0.2537619471549988,0.009445729665458202,0.05376075953245163,0.010554389096796513
433.0,0.25340336561203003,0.009442116133868694,0.05357297882437706,0.010540922172367573
434.0,0.25304535031318665,0.009438520297408104,0.05338529124855995,0.010527485981583595
435.0,0.25268813967704773,0.009434939362108707,0.053197845816612244,0.010514089837670326
436.0,0.25233155488967896,0.009431338869035244,0.05301064997911453,0.010500753298401833
437.0,0.25197574496269226,0.009427780285477638,0.0528235025703907,0.010487443767488003
438.0,0.2516205906867981,0.009424244984984398,0.05263650044798851,0.010474162176251411
439.0,0.2512659430503845,0.009420680813491344,0.05244982987642288,0.010460932739078999
440.0,0.2509121000766754,0.009417135268449783,0.05226333811879158,0.010447741486132145
441.0,0.2505587339401245,0.009413604624569416,0.05207693204283714,0.010434574447572231
442.0,0.25020596385002136,0.009410087950527668,0.05189071223139763,0.01042143628001213
443.0,0.24985399842262268,0.009406568482518196,0.051704809069633484,0.010408351197838783
444.0,0.2495027333498001,0.009403057396411896,0.05151917412877083,0.010395298711955547
445.0,0.24915200471878052,0.009399575181305408,0.05133360996842384,0.010382263921201229
446.0,0.24880185723304749,0.009396097622811794,0.051148269325494766,0.010369260795414448
447.0,0.24845239520072937,0.009392602369189262,0.05096329003572464,0.010356307961046696
448.0,0.248103529214859,0.009389120154082775,0.050778552889823914,0.01034337654709816
449.0,0.2477552890777588,0.009385672397911549,0.050593920052051544,0.01033046469092369
450.0,0.2474077045917511,0.009382225573062897,0.050409622490406036,0.01031758263707161
451.0,0.2470606416463852,0.009378752671182156,0.050225675106048584,0.010304744355380535
452.0,0.24671423435211182,0.009375305846333504,0.05004192888736725,0.010291924700140953
453.0,0.24636849761009216,0.009371895343065262,0.04985835403203964,0.010279119946062565
454.0,0.24602317810058594,0.009368451312184334,0.04967520013451576,0.010266346856951714
455.0,0.24567852914333344,0.009364999830722809,0.04949238896369934,0.01025361381471157
456.0,0.245334655046463,0.009361596778035164,0.049309778958559036,0.010240891017019749
457.0,0.24499118328094482,0.00935819000005722,0.04912740737199783,0.010228187777101994
458.0,0.24464820325374603,0.009354745969176292,0.04894551634788513,0.010215522721409798
459.0,0.24430599808692932,0.009351338259875774,0.04876391589641571,0.010202868841588497
460.0,0.24396458268165588,0.00934797152876854,0.048582524061203,0.010190232656896114
461.0,0.24362340569496155,0.00934456754475832,0.04840154945850372,0.010177618823945522
462.0,0.24328310787677765,0.009341169148683548,0.04822102189064026,0.010165040381252766
463.0,0.24294325709342957,0.009337782859802246,0.048040762543678284,0.010152466595172882
464.0,0.24260400235652924,0.009334418922662735,0.047860778868198395,0.01013990305364132
465.0,0.24226540327072144,0.00933104008436203,0.04768124967813492,0.010127373971045017
466.0,0.2419273406267166,0.00932765007019043,0.04750218614935875,0.010114865377545357
467.0,0.2415897399187088,0.009324274957180023,0.04732338339090347,0.01010235957801342
468.0,0.24125292897224426,0.00932092871516943,0.047144919633865356,0.010089870542287827
469.0,0.24091678857803345,0.009317560121417046,0.046967051923274994,0.010077414102852345
470.0,0.24058106541633606,0.009314185008406639,0.04678952693939209,0.010064968839287758
471.0,0.24024590849876404,0.009310843423008919,0.046612292528152466,0.010052518919110298
472.0,0.23991142213344574,0.009307490661740303,0.04643554612994194,0.010040096938610077
473.0,0.23957759141921997,0.009304124861955643,0.04625938460230827,0.010027696378529072
474.0,0.2392442226409912,0.009300787933170795,0.0460834726691246,0.010015287436544895
475.0,0.23891158401966095,0.009297464974224567,0.04590799659490585,0.010002894327044487
476.0,0.23857957124710083,0.009294111281633377,0.04573315754532814,0.009990529157221317
477.0,0.2382480800151825,0.009290765039622784,0.04555869475007057,0.009978173300623894
478.0,0.23791712522506714,0.009287428110837936,0.04538464918732643,0.009965818375349045
479.0,0.2375868558883667,0.009284109808504581,0.04521103948354721,0.009953472763299942
480.0,0.23725713789463043,0.009280773811042309,0.045037999749183655,0.009941140189766884
481.0,0.2369280755519867,0.009277429431676865,0.044865500181913376,0.009928829036653042
482.0,0.2365996241569519,0.009274119511246681,0.044693343341350555,0.009916508570313454
483.0,0.2362716645002365,0.009270778857171535,0.044521793723106384,0.009904207661747932
484.0,0.235944464802742,0.009267461486160755,0.044350747019052505,0.00989191047847271
485.0,0.23561787605285645,0.009264149703085423,0.04418018087744713,0.00987961981445551
486.0,0.2352919727563858,0.009260838851332664,0.04401017352938652,0.009867340326309204
487.0,0.23496650159358978,0.009257511235773563,0.043840691447257996,0.00985506922006607
488.0,0.23464179039001465,0.009254205971956253,0.043671756982803345,0.009842799045145512
489.0,0.2343176007270813,0.009250893257558346,0.043503329157829285,0.009830533526837826
490.0,0.23399415612220764,0.009247586131095886,0.04333549737930298,0.00981828011572361
491.0,0.2336711585521698,0.009244274348020554,0.04316813871264458,0.009806027635931969
492.0,0.23334896564483643,0.009240973740816116,0.04300140216946602,0.009793782606720924
493.0,0.2330273538827896,0.00923766940832138,0.04283524677157402,0.009781541302800179
494.0,0.23270639777183533,0.009234370663762093,0.04266965389251709,0.009769303724169731
495.0,0.23238596320152283,0.009231065399944782,0.04250464215874672,0.009757068008184433
496.0,0.2320663034915924,0.009227772243320942,0.042340174317359924,0.009744841605424881
497.0,0.23174721002578735,0.009224475361406803,0.04217633232474327,0.00973261334002018
498.0,0.23142877221107483,0.009221171960234642,0.042013127356767654,0.00972039345651865
499.0,0.231111079454422,0.009217898361384869,0.04185044765472412,0.009708164259791374
500.0,0.23079396784305573,0.009214603342115879,0.0416884571313858,0.009695949032902718
