epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.005911356769502163,0.005911356769502163,0.00029801763594150543,0.0015120457392185926,0.00014191342052072287,10.0,1.0,10.0
447.0,0.005895540118217468,0.005895540118217468,0.0002977081458084285,0.001505569787696004,0.0001412889250786975,10.0,1.0,10.0
448.0,0.00587984686717391,0.00587984686717391,0.0002974023809656501,0.0014991451753303409,0.0001406677911290899,10.0,1.0,10.0
449.0,0.0058642602525651455,0.0058642602525651455,0.0002970977802760899,0.0014927738811820745,0.00014005083357915282,10.0,1.0,10.0
450.0,0.00584879145026207,0.00584879145026207,0.0002967966429423541,0.0014864531112834811,0.00013943722296971828,10.0,1.0,10.0
451.0,0.005833406932651997,0.005833406932651997,0.00029649544740095735,0.0014801817014813423,0.00013882710481993854,10.0,1.0,10.0
452.0,0.005818148609250784,0.005818148609250784,0.00029619838460348547,0.0014739591861143708,0.00013822056644130498,10.0,1.0,10.0
453.0,0.005803002510219812,0.005803002510219812,0.00029590411577373743,0.0014677855651825666,0.00013761757872998714,10.0,1.0,10.0
454.0,0.005787938833236694,0.005787938833236694,0.000295609439490363,0.0014616604894399643,0.00013701841817237437,10.0,1.0,10.0
455.0,0.005772996228188276,0.005772996228188276,0.0002953187795355916,0.0014555832603946328,0.00013642250269185752,10.0,1.0,10.0
456.0,0.005758148152381182,0.005758148152381182,0.000295029254630208,0.0014495542272925377,0.00013583015243057162,10.0,1.0,10.0
457.0,0.005743412766605616,0.005743412766605616,0.0002947429893538356,0.0014435714110732079,0.000135241134557873,10.0,1.0,10.0
458.0,0.005728776101022959,0.005728776101022959,0.00029445922700688243,0.0014376328326761723,0.00013465509982779622,10.0,1.0,10.0
459.0,0.005714235827326775,0.005714235827326775,0.0002941773855127394,0.0014317402383312583,0.0001340721792075783,10.0,1.0,10.0
460.0,0.005699791479855776,0.005699791479855776,0.0002938967081718147,0.0014258932787925005,0.0001334931148448959,10.0,1.0,10.0
461.0,0.005685442127287388,0.005685442127287388,0.0002936176606453955,0.0014200913719832897,0.00013291745563037694,10.0,1.0,10.0
462.0,0.005671199411153793,0.005671199411153793,0.0002933412615675479,0.0014143341686576605,0.00013234525977168232,10.0,1.0,10.0
463.0,0.00565704982727766,0.00565704982727766,0.00029306678334251046,0.0014086199225857854,0.00013177620712667704,10.0,1.0,10.0
464.0,0.005642992909997702,0.005642992909997702,0.0002927948080468923,0.0014029466547071934,0.0001312098029302433,10.0,1.0,10.0
465.0,0.005629037506878376,0.005629037506878376,0.0002925254520960152,0.0013973165769129992,0.0001306466874666512,10.0,1.0,10.0
466.0,0.00561517383903265,0.00561517383903265,0.0002922574640251696,0.00139173015486449,0.00013008688983973116,10.0,1.0,10.0
467.0,0.0056014047004282475,0.0056014047004282475,0.00029199133859947324,0.0013861863408237696,0.000129530526464805,10.0,1.0,10.0
468.0,0.005587718449532986,0.005587718449532986,0.00029172675567679107,0.0013806812930852175,0.00012897692795377225,10.0,1.0,10.0
469.0,0.005574129521846771,0.005574129521846771,0.0002914648503065109,0.001375216874293983,0.00012842639989685267,10.0,1.0,10.0
470.0,0.005560629069805145,0.005560629069805145,0.00029120451654307544,0.0013697926187887788,0.00012787913146894425,10.0,1.0,10.0
471.0,0.005547221750020981,0.005547221750020981,0.00029094648198224604,0.001364408410154283,0.00012733483163174242,10.0,1.0,10.0
472.0,0.005533900111913681,0.005533900111913681,0.00029068998992443085,0.0013590638991445303,0.00012679363135248423,10.0,1.0,10.0
473.0,0.005520680919289589,0.005520680919289589,0.0002904359716922045,0.0013537604827433825,0.0001262560545001179,10.0,1.0,10.0
474.0,0.005507528781890869,0.005507528781890869,0.00029018271015957,0.001348493155092001,0.00012572083505801857,10.0,1.0,10.0
475.0,0.0054944721050560474,0.0054944721050560474,0.0002899325336329639,0.0013432628475129604,0.0001251883659278974,10.0,1.0,10.0
476.0,0.005481511354446411,0.005481511354446411,0.000289684918243438,0.00133807142265141,0.0001246591127710417,10.0,1.0,10.0
477.0,0.0054686167277395725,0.0054686167277395725,0.0002894374483730644,0.0013329171342775226,0.00012413250806275755,10.0,1.0,10.0
478.0,0.005455822683870792,0.005455822683870792,0.0002891931508202106,0.0013278003316372633,0.00012360909022390842,10.0,1.0,10.0
479.0,0.0054431091994047165,0.0054431091994047165,0.00028894993010908365,0.0013227208983153105,0.00012308891746215522,10.0,1.0,10.0
480.0,0.00543047022074461,0.00543047022074461,0.000288707873551175,0.001317676855251193,0.00012257143680471927,10.0,1.0,10.0
481.0,0.005417925771325827,0.005417925771325827,0.00028846896020695567,0.001312668202444911,0.00012205675011500716,10.0,1.0,10.0
482.0,0.0054054600186645985,0.0054054600186645985,0.0002882317639887333,0.001307694474235177,0.00012154481373727322,10.0,1.0,10.0
483.0,0.0053930738940835,0.0053930738940835,0.00028799581923522055,0.0013027562526986003,0.00012103594053769484,10.0,1.0,10.0
484.0,0.005380771588534117,0.005380771588534117,0.0002877618826460093,0.0012978535378351808,0.00012052989040967077,10.0,1.0,10.0
485.0,0.005368545651435852,0.005368545651435852,0.00028752919752150774,0.0012929853983223438,0.00012002677976852283,10.0,1.0,10.0
486.0,0.005356404930353165,0.005356404930353165,0.0002872995100915432,0.0012881503207609057,0.00011952593922615051,10.0,1.0,10.0
487.0,0.005344341043382883,0.005344341043382883,0.0002870706666726619,0.0012833497021347284,0.00011902848200406879,10.0,1.0,10.0
488.0,0.005332361441105604,0.005332361441105604,0.00028684487915597856,0.0012785817962139845,0.00011853310570586473,10.0,1.0,10.0
489.0,0.005320444703102112,0.005320444703102112,0.0002866188297048211,0.0012738469522446394,0.00011804095993284136,10.0,1.0,10.0
490.0,0.005308622494339943,0.005308622494339943,0.00028639586525969207,0.0012691457523033023,0.00011755181913031265,10.0,1.0,10.0
491.0,0.0052968766540288925,0.0052968766540288925,0.0002861747925635427,0.0012644765665754676,0.00011706518125720322,10.0,1.0,10.0
492.0,0.005285185296088457,0.005285185296088457,0.0002859529631678015,0.0012598406756296754,0.00011658150469884276,10.0,1.0,10.0
493.0,0.005273583345115185,0.005273583345115185,0.0002857346262317151,0.0012552356347441673,0.00011610014917096123,10.0,1.0,10.0
494.0,0.005262061022222042,0.005262061022222042,0.00028551823925226927,0.001250662375241518,0.00011562164581846446,10.0,1.0,10.0
495.0,0.005250619724392891,0.005250619724392891,0.0002853046462405473,0.0012461192673072219,0.00011514541984070092,10.0,1.0,10.0
496.0,0.005239233840256929,0.005239233840256929,0.00028509018011391163,0.0012416086392477155,0.00011467234435258433,10.0,1.0,10.0
497.0,0.005227933172136545,0.005227933172136545,0.00028487882809713483,0.0012371290940791368,0.00011420161899877712,10.0,1.0,10.0
498.0,0.005216702818870544,0.005216702818870544,0.0002846678253263235,0.001232681330293417,0.00011373431334504858,10.0,1.0,10.0
499.0,0.005205546040087938,0.005205546040087938,0.00028445880161598325,0.0012282631359994411,0.0001132695033447817,10.0,1.0,10.0
500.0,0.0051944623701274395,0.0051944623701274395,0.00028425257187336683,0.0012238722993060946,0.00011280646140221506,10.0,1.0,10.0
