epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04825913906097412,0.04825913906097412,0.002138481242582202,0.013166343793272972,0.0013707982143387198,10.0,1.0,10.0
229.0,0.048262692987918854,0.048262692987918854,0.002206589328125119,0.013088766485452652,0.0013108032289892435,10.0,1.0,10.0
230.0,0.048164743930101395,0.048164743930101395,0.002145184902474284,0.012851933017373085,0.00138609588611871,10.0,1.0,10.0
231.0,0.04788793623447418,0.04788793623447418,0.0022187698632478714,0.01277147140353918,0.0012928766664117575,10.0,1.0,10.0
232.0,0.047442447394132614,0.047442447394132614,0.0021328290458768606,0.012506643310189247,0.0013607513392344117,10.0,1.0,10.0
233.0,0.046883467584848404,0.046883467584848404,0.0021867728792130947,0.012384405359625816,0.001263133017346263,10.0,1.0,10.0
234.0,0.04628568887710571,0.04628568887710571,0.002106158062815666,0.012138132005929947,0.001308597857132554,10.0,1.0,10.0
235.0,0.04570630192756653,0.04570630192756653,0.002139823278412223,0.011986817233264446,0.0012321253307163715,10.0,1.0,10.0
236.0,0.045179080218076706,0.045179080218076706,0.0020850610453635454,0.01178103405982256,0.0012547437800094485,10.0,1.0,10.0
237.0,0.044711798429489136,0.044711798429489136,0.0021009522024542093,0.01162263285368681,0.0012079643784090877,10.0,1.0,10.0
238.0,0.04429743438959122,0.04429743438959122,0.0020744360517710447,0.011447153985500336,0.0012105919886380434,10.0,1.0,10.0
239.0,0.04392319545149803,0.04392319545149803,0.002074488205835223,0.011289930902421474,0.001188838155940175,10.0,1.0,10.0
240.0,0.04357782006263733,0.04357782006263733,0.002069339854642749,0.011129869148135185,0.0011754551669582725,10.0,1.0,10.0
241.0,0.04325508698821068,0.04325508698821068,0.002056086203083396,0.010973978787660599,0.0011720244074240327,10.0,1.0,10.0
242.0,0.04295594245195389,0.04295594245195389,0.002067996421828866,0.010821552947163582,0.0011454427149146795,10.0,1.0,10.0
243.0,0.04269080609083176,0.04269080609083176,0.0020420278888195753,0.010674098506569862,0.0011596428230404854,10.0,1.0,10.0
244.0,0.042486242949962616,0.042486242949962616,0.0020769203547388315,0.010527459904551506,0.00111895811278373,10.0,1.0,10.0
245.0,0.04240000993013382,0.04240000993013382,0.00203629769384861,0.01041407510638237,0.0011622955789789557,10.0,1.0,10.0
246.0,0.04255448654294014,0.04255448654294014,0.0021219297777861357,0.010288354009389877,0.0011046833824366331,10.0,1.0,10.0
247.0,0.04321305453777313,0.04321305453777313,0.0020735019352287054,0.010290264151990414,0.0012187769170850515,10.0,1.0,10.0
248.0,0.04491094872355461,0.04491094872355461,0.0023050408344715834,0.01028069481253624,0.0011579846031963825,10.0,1.0,10.0
249.0,0.04867294430732727,0.04867294430732727,0.0023208209313452244,0.010693916119635105,0.0014770820271223783,10.0,1.0,10.0
250.0,0.05581846088171005,0.05581846088171005,0.002966443309560418,0.011142022907733917,0.0015012003714218736,10.0,1.0,10.0
251.0,0.06632815301418304,0.06632815301418304,0.0031620983500033617,0.012442098930478096,0.002226507291197777,10.0,1.0,10.0
252.0,0.07337039709091187,0.07337039709091187,0.003966495860368013,0.012707549147307873,0.0020997889805585146,10.0,1.0,10.0
253.0,0.06546564400196075,0.06546564400196075,0.0031351521611213684,0.012202753685414791,0.002191136823967099,10.0,1.0,10.0
254.0,0.046166133135557175,0.046166133135557175,0.0024553085677325726,0.009776607155799866,0.001183643820695579,10.0,1.0,10.0
255.0,0.03943849727511406,0.03943849727511406,0.0020397158805280924,0.009061455726623535,0.00099798827432096,10.0,1.0,10.0
256.0,0.050202831625938416,0.050202831625938416,0.002437681658193469,0.010313068516552448,0.0015512949321419,10.0,1.0,10.0
257.0,0.05676210671663284,0.05676210671663284,0.0030984345357865095,0.010543642565608025,0.0015234120655804873,10.0,1.0,10.0
258.0,0.04697909951210022,0.04697909951210022,0.002304769353941083,0.009828664362430573,0.0014102740678936243,10.0,1.0,10.0
259.0,0.03805616870522499,0.03805616870522499,0.00197996967472136,0.008658054284751415,0.0009598419419489801,10.0,1.0,10.0
260.0,0.04370616003870964,0.04370616003870964,0.0023732648696750402,0.00905437208712101,0.0010919139022007585,10.0,1.0,10.0
261.0,0.049418989568948746,0.049418989568948746,0.002432789420709014,0.009968703612685204,0.001512239221483469,10.0,1.0,10.0
262.0,0.04302576929330826,0.04302576929330826,0.0023494139313697815,0.008870366960763931,0.001066126162186265,10.0,1.0,10.0
263.0,0.03714675083756447,0.03714675083756447,0.0019566717091947794,0.008337023667991161,0.0009243012755177915,10.0,1.0,10.0
264.0,0.041403092443943024,0.041403092443943024,0.0020943856798112392,0.00888008251786232,0.0011579154524952173,10.0,1.0,10.0
265.0,0.044527292251586914,0.044527292251586914,0.002468631835654378,0.008814143016934395,0.001102682901546359,10.0,1.0,10.0
266.0,0.03953937068581581,0.03953937068581581,0.0020295025315135717,0.00854291208088398,0.0010701431892812252,10.0,1.0,10.0
267.0,0.036386288702487946,0.036386288702487946,0.0019332816591486335,0.008062943816184998,0.0008990527712740004,10.0,1.0,10.0
268.0,0.03979044407606125,0.03979044407606125,0.002208901336416602,0.00820570345968008,0.0009495727135799825,10.0,1.0,10.0
269.0,0.04103048890829086,0.04103048890829086,0.0021042570006102324,0.008595971390604973,0.0011391944717615843,10.0,1.0,10.0
270.0,0.037188053131103516,0.037188053131103516,0.002055875491350889,0.007887158542871475,0.0008742138743400574,10.0,1.0,10.0
271.0,0.035739414393901825,0.035739414393901825,0.0019593604374676943,0.007727787829935551,0.0008418022771365941,10.0,1.0,10.0
272.0,0.03822298347949982,0.03822298347949982,0.0020019845105707645,0.008113179355859756,0.001008995808660984,10.0,1.0,10.0
273.0,0.03844881430268288,0.03844881430268288,0.0021673052106052637,0.007815266028046608,0.0008960495470091701,10.0,1.0,10.0
274.0,0.035706426948308945,0.035706426948308945,0.0019216773798689246,0.007680329494178295,0.0008809324936009943,10.0,1.0,10.0
275.0,0.035026680678129196,0.035026680678129196,0.0019063869258388877,0.007543116807937622,0.0008419693331234157,10.0,1.0,10.0
276.0,0.036682941019535065,0.036682941019535065,0.0020813134033232927,0.007513600867241621,0.0008356203907169402,10.0,1.0,10.0
277.0,0.03662621229887009,0.03662621229887009,0.001960751134902239,0.007706610485911369,0.0009312093025073409,10.0,1.0,10.0
278.0,0.034723564982414246,0.034723564982414246,0.001960078254342079,0.0072874347679317,0.0007835348951630294,10.0,1.0,10.0
279.0,0.034232575446367264,0.034232575446367264,0.0019302325090393424,0.007213182747364044,0.0007717066910117865,10.0,1.0,10.0
280.0,0.03528332710266113,0.03528332710266113,0.0019221656257286668,0.007425977848470211,0.0008635690901428461,10.0,1.0,10.0
281.0,0.03529129922389984,0.03529129922389984,0.002032743999734521,0.007171353325247765,0.0007792508113197982,10.0,1.0,10.0
282.0,0.03400365635752678,0.03400365635752678,0.0018905348842963576,0.007168250158429146,0.0007930057472549379,10.0,1.0,10.0
283.0,0.033445145934820175,0.033445145934820175,0.0018866442842409015,0.007032899186015129,0.0007545803091488779,10.0,1.0,10.0
284.0,0.034033648669719696,0.034033648669719696,0.0019705703016370535,0.0069539244286715984,0.0007374020642600954,10.0,1.0,10.0
285.0,0.034224167466163635,0.034224167466163635,0.0019003553315997124,0.0071314359083771706,0.0008089178008958697,10.0,1.0,10.0
286.0,0.03343482315540314,0.03343482315540314,0.0019430172396823764,0.006836661137640476,0.0007167992298491299,10.0,1.0,10.0
287.0,0.0327773317694664,0.0327773317694664,0.0018804630963131785,0.006811847444623709,0.0007160854293033481,10.0,1.0,10.0
288.0,0.03294377401471138,0.03294377401471138,0.001872043707408011,0.006848078221082687,0.0007375258137471974,10.0,1.0,10.0
289.0,0.03323347866535187,0.03323347866535187,0.001955449813976884,0.006695086136460304,0.0006983895436860621,10.0,1.0,10.0
290.0,0.032913390547037125,0.032913390547037125,0.0018708320567384362,0.006806362885981798,0.0007398707675747573,10.0,1.0,10.0
291.0,0.032302167266607285,0.032302167266607285,0.0018944949842989445,0.006586887873709202,0.0006770331528969109,10.0,1.0,10.0
292.0,0.03208113834261894,0.03208113834261894,0.0018794691422954202,0.006556231528520584,0.0006730214226990938,10.0,1.0,10.0
293.0,0.032250359654426575,0.032250359654426575,0.0018591355765238404,0.006630266085267067,0.0007028738618828356,10.0,1.0,10.0
294.0,0.032283272594213486,0.032283272594213486,0.0019238210516050458,0.006457246374338865,0.0006587815005332232,10.0,1.0,10.0
295.0,0.03195163980126381,0.03195163980126381,0.0018525003688409925,0.006547980941832066,0.0006878655985929072,10.0,1.0,10.0
296.0,0.031552620232105255,0.031552620232105255,0.0018733510514721274,0.006380898412317038,0.0006438210839405656,10.0,1.0,10.0
297.0,0.03141191229224205,0.03141191229224205,0.0018667747499421239,0.006351401098072529,0.0006392760551534593,10.0,1.0,10.0
298.0,0.031473979353904724,0.031473979353904724,0.0018459801794961095,0.00640725577250123,0.0006606921670027077,10.0,1.0,10.0
299.0,0.03145955502986908,0.03145955502986908,0.001897545880638063,0.0062522608786821365,0.0006231834413483739,10.0,1.0,10.0
300.0,0.03124205954372883,0.03124205954372883,0.001839892123825848,0.006344190798699856,0.0006498946459032595,10.0,1.0,10.0
