epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.035099342465400696,0.035099342465400696,0.0015718754148110747,0.010462522506713867,0.0008918067323975265,10.0,1.0,10.0
228.0,0.03481530770659447,0.03481530770659447,0.0015700816875323653,0.010296138934791088,0.0008818350615911186,10.0,1.0,10.0
229.0,0.03453764691948891,0.03453764691948891,0.0015682935481891036,0.010133755393326283,0.0008720957557670772,10.0,1.0,10.0
230.0,0.034266166388988495,0.034266166388988495,0.0015665021492168307,0.00997531320899725,0.0008625831105746329,10.0,1.0,10.0
231.0,0.0340006984770298,0.0340006984770298,0.0015647080726921558,0.009820736013352871,0.0008532881620340049,10.0,1.0,10.0
232.0,0.033741071820259094,0.033741071820259094,0.001562911202199757,0.009669947437942028,0.000844201073050499,10.0,1.0,10.0
233.0,0.033487193286418915,0.033487193286418915,0.001561119221150875,0.009522865526378155,0.0008353134617209435,10.0,1.0,10.0
234.0,0.033238887786865234,0.033238887786865234,0.0015593288699164987,0.009379406459629536,0.0008266190416179597,10.0,1.0,10.0
235.0,0.032996028661727905,0.032996028661727905,0.0015575435245409608,0.009239482693374157,0.0008181112352758646,10.0,1.0,10.0
236.0,0.03275848925113678,0.03275848925113678,0.0015557681908831,0.009102985262870789,0.0008097819518297911,10.0,1.0,10.0
237.0,0.032526057213544846,0.032526057213544846,0.0015540001913905144,0.008969803340733051,0.0008016251376830041,10.0,1.0,10.0
238.0,0.03229870647192001,0.03229870647192001,0.001552246860228479,0.008839831687510014,0.0007936407928355038,10.0,1.0,10.0
239.0,0.03207625448703766,0.03207625448703766,0.0015505006304010749,0.008712958544492722,0.0007858290919102728,10.0,1.0,10.0
240.0,0.03185855224728584,0.03185855224728584,0.0015487539349123836,0.008589082397520542,0.000778192887082696,10.0,1.0,10.0
241.0,0.031645528972148895,0.031645528972148895,0.0015470166690647602,0.008468098007142544,0.00077072624117136,10.0,1.0,10.0
242.0,0.03143703565001488,0.03143703565001488,0.0015452882507815957,0.008349903859198093,0.0007634248468093574,10.0,1.0,10.0
243.0,0.031232930719852448,0.031232930719852448,0.001543568097986281,0.008234411478042603,0.0007562838145531714,10.0,1.0,10.0
244.0,0.031033139675855637,0.031033139675855637,0.0015418595867231488,0.008121547289192677,0.0007492997101508081,10.0,1.0,10.0
245.0,0.030837491154670715,0.030837491154670715,0.0015401564305648208,0.00801123771816492,0.0007424689247272909,10.0,1.0,10.0
246.0,0.03064592368900776,0.03064592368900776,0.0015384656144306064,0.00790340919047594,0.000735785870347172,10.0,1.0,10.0
247.0,0.030458375811576843,0.030458375811576843,0.0015367893502116203,0.007798007223755121,0.0007292474620044231,10.0,1.0,10.0
248.0,0.03027462586760521,0.03027462586760521,0.0015351147158071399,0.007694976404309273,0.0007228502072393894,10.0,1.0,10.0
249.0,0.03009459562599659,0.03009459562599659,0.001533442991785705,0.007594263646751642,0.0007165900897234678,10.0,1.0,10.0
250.0,0.02991829253733158,0.02991829253733158,0.0015317867510020733,0.007495813071727753,0.0007104610558599234,10.0,1.0,10.0
251.0,0.02974550798535347,0.02974550798535347,0.0015301364473998547,0.007399572059512138,0.0007044572848826647,10.0,1.0,10.0
252.0,0.029576176777482033,0.029576176777482033,0.0015284939436241984,0.0073054879903793335,0.0006985747604630888,10.0,1.0,10.0
253.0,0.029410216957330704,0.029410216957330704,0.0015268578426912427,0.007213514298200607,0.0006928124348632991,10.0,1.0,10.0
254.0,0.029247544705867767,0.029247544705867767,0.0015252294251695275,0.007123586256057024,0.0006871665827929974,10.0,1.0,10.0
255.0,0.029088055714964867,0.029088055714964867,0.0015236063627526164,0.007035647984594107,0.0006816344684921205,10.0,1.0,10.0
256.0,0.028931645676493645,0.028931645676493645,0.0015219845809042454,0.006949648726731539,0.000676215102430433,10.0,1.0,10.0
257.0,0.028778284788131714,0.028778284788131714,0.0015203714137896895,0.006865534465759993,0.0006709036533720791,10.0,1.0,10.0
258.0,0.028627842664718628,0.028627842664718628,0.0015187626704573631,0.006783248856663704,0.0006656968034803867,10.0,1.0,10.0
259.0,0.028480304405093193,0.028480304405093193,0.001517165801487863,0.006702742073684931,0.000660590420011431,10.0,1.0,10.0
260.0,0.02833549864590168,0.02833549864590168,0.0015155718429014087,0.006623968482017517,0.0006555813015438616,10.0,1.0,10.0
261.0,0.028193434700369835,0.028193434700369835,0.0015139864990487695,0.006546884775161743,0.000650668574962765,10.0,1.0,10.0
262.0,0.0280540119856596,0.0280540119856596,0.001512407325208187,0.006471445318311453,0.0006458492716774344,10.0,1.0,10.0
263.0,0.027917135506868362,0.027917135506868362,0.0015108316438272595,0.006397612858563662,0.0006411204813048244,10.0,1.0,10.0
264.0,0.027782782912254333,0.027782782912254333,0.0015092650428414345,0.0063253422267735004,0.0006364790606312454,10.0,1.0,10.0
265.0,0.02765088900923729,0.02765088900923729,0.0015077091520652175,0.006254598964005709,0.000631919945590198,10.0,1.0,10.0
266.0,0.027521347627043724,0.027521347627043724,0.001506156288087368,0.006185345351696014,0.0006274438928812742,10.0,1.0,10.0
267.0,0.0273941271007061,0.0273941271007061,0.0015046108746901155,0.006117545068264008,0.0006230472936294973,10.0,1.0,10.0
268.0,0.027269132435321808,0.027269132435321808,0.0015030688373371959,0.006051160860806704,0.0006187281687743962,10.0,1.0,10.0
269.0,0.027146361768245697,0.027146361768245697,0.0015015383251011372,0.005986150354146957,0.0006144829676486552,10.0,1.0,10.0
270.0,0.02702571079134941,0.02702571079134941,0.001500012818723917,0.005922475829720497,0.0006103106425143778,10.0,1.0,10.0
271.0,0.026907136663794518,0.026907136663794518,0.0014984929002821445,0.005860100034624338,0.0006062106695026159,10.0,1.0,10.0
272.0,0.02679060585796833,0.02679060585796833,0.001496983109973371,0.005798985715955496,0.0006021788576617837,10.0,1.0,10.0
273.0,0.026676032692193985,0.026676032692193985,0.0014954805374145508,0.005739088635891676,0.0005982137518003583,10.0,1.0,10.0
274.0,0.026563404127955437,0.026563404127955437,0.0014939900720492005,0.005680371541529894,0.0005943133146502078,10.0,1.0,10.0
275.0,0.02645264007151127,0.02645264007151127,0.0014925053110346198,0.00562279811128974,0.0005904788267798722,10.0,1.0,10.0
276.0,0.026343736797571182,0.026343736797571182,0.001491030678153038,0.005566332954913378,0.0005867096479050815,10.0,1.0,10.0
277.0,0.026236582547426224,0.026236582547426224,0.0014895607018843293,0.0055109416134655476,0.0005830034497193992,10.0,1.0,10.0
278.0,0.026131145656108856,0.026131145656108856,0.0014880987582728267,0.005456587299704552,0.0005793572054244578,10.0,1.0,10.0
279.0,0.02602742612361908,0.02602742612361908,0.0014866472920402884,0.005403243005275726,0.0005757709732279181,10.0,1.0,10.0
280.0,0.02592536248266697,0.02592536248266697,0.0014852023450657725,0.005350885912775993,0.0005722453352063894,10.0,1.0,10.0
281.0,0.025824928656220436,0.025824928656220436,0.0014837667113170028,0.005299482028931379,0.0005687778466381133,10.0,1.0,10.0
282.0,0.025726061314344406,0.025726061314344406,0.0014823413221165538,0.00524900434538722,0.0005653643165715039,10.0,1.0,10.0
283.0,0.02562868595123291,0.02562868595123291,0.001480921171605587,0.005199425388127565,0.000562004919629544,10.0,1.0,10.0
284.0,0.02553286775946617,0.02553286775946617,0.0014795133611187339,0.0051507242023944855,0.0005587009363807738,10.0,1.0,10.0
285.0,0.025438498705625534,0.025438498705625534,0.0014781117206439376,0.005102877970784903,0.0005554502713494003,10.0,1.0,10.0
286.0,0.02534555085003376,0.02534555085003376,0.001476720324717462,0.005055857356637716,0.0005522489082068205,10.0,1.0,10.0
287.0,0.025253981351852417,0.025253981351852417,0.0014753389405086637,0.005009641405194998,0.0005490951589308679,10.0,1.0,10.0
288.0,0.02516377530992031,0.02516377530992031,0.001473965123295784,0.004964211490005255,0.0005459911772049963,10.0,1.0,10.0
289.0,0.025074908509850502,0.025074908509850502,0.0014726007357239723,0.004919541068375111,0.0005429359152913094,10.0,1.0,10.0
290.0,0.024987323209643364,0.024987323209643364,0.001471244147978723,0.004875613376498222,0.0005399267538450658,10.0,1.0,10.0
291.0,0.024901017546653748,0.024901017546653748,0.0014698990853503346,0.004832404665648937,0.0005369621212594211,10.0,1.0,10.0
292.0,0.02481592260301113,0.02481592260301113,0.0014685591449961066,0.004789899103343487,0.0005340432981029153,10.0,1.0,10.0
293.0,0.024732090532779694,0.024732090532779694,0.0014672308461740613,0.004748079925775528,0.0005311702261678874,10.0,1.0,10.0
294.0,0.024649381637573242,0.024649381637573242,0.0014659054577350616,0.004706930834800005,0.0005283397040329874,10.0,1.0,10.0
295.0,0.02456788904964924,0.02456788904964924,0.0014645963674411178,0.0046664332039654255,0.0005255492287687957,10.0,1.0,10.0
296.0,0.02448750101029873,0.02448750101029873,0.0014632940292358398,0.004626570735126734,0.0005227990332059562,10.0,1.0,10.0
297.0,0.02440819889307022,0.02440819889307022,0.0014619961148127913,0.004587334115058184,0.0005200903979130089,10.0,1.0,10.0
298.0,0.024330008774995804,0.024330008774995804,0.0014607090270146728,0.004548711236566305,0.0005174205871298909,10.0,1.0,10.0
299.0,0.02425285056233406,0.02425285056233406,0.0014594289241358638,0.004510683007538319,0.0005147877964191139,10.0,1.0,10.0
300.0,0.02417672798037529,0.02417672798037529,0.0014581602299585938,0.004473237786442041,0.0005121888243593276,10.0,1.0,10.0
301.0,0.024101629853248596,0.024101629853248596,0.0014568980550393462,0.004436367657035589,0.0005096280947327614,10.0,1.0,10.0
302.0,0.024027526378631592,0.024027526378631592,0.0014556430978700519,0.004400060046464205,0.0005071035120636225,10.0,1.0,10.0
303.0,0.023954380303621292,0.023954380303621292,0.001454396522603929,0.004364300053566694,0.0005046114674769342,10.0,1.0,10.0
304.0,0.023882213979959488,0.023882213979959488,0.0014531632186844945,0.004329074639827013,0.0005021507386118174,10.0,1.0,10.0
305.0,0.023810967803001404,0.023810967803001404,0.0014519348042085767,0.004294377751648426,0.0004997241776436567,10.0,1.0,10.0
306.0,0.023740597069263458,0.023740597069263458,0.0014507091837003827,0.004260195419192314,0.0004973311442881823,10.0,1.0,10.0
307.0,0.023671142756938934,0.023671142756938934,0.0014494956703856587,0.004226514603942633,0.0004949672147631645,10.0,1.0,10.0
308.0,0.023602545261383057,0.023602545261383057,0.0014482899568974972,0.004193325527012348,0.000492632098030299,10.0,1.0,10.0
309.0,0.023534849286079407,0.023534849286079407,0.0014470964670181274,0.004160615615546703,0.000490326841827482,10.0,1.0,10.0
310.0,0.02346794679760933,0.02346794679760933,0.0014459035592153668,0.0041283792816102505,0.0004880532214883715,10.0,1.0,10.0
311.0,0.0234018974006176,0.0234018974006176,0.0014447224093601108,0.00409660255536437,0.000485807191580534,10.0,1.0,10.0
312.0,0.023336663842201233,0.023336663842201233,0.001443553133867681,0.0040652756579220295,0.00048358560889028013,10.0,1.0,10.0
313.0,0.02327219396829605,0.02327219396829605,0.0014423877000808716,0.004034391138702631,0.0004813927225768566,10.0,1.0,10.0
314.0,0.0232084933668375,0.0232084933668375,0.001441227737814188,0.004003939684480429,0.00047922771773301065,10.0,1.0,10.0
315.0,0.02314559370279312,0.02314559370279312,0.0014400804648175836,0.0039739105850458145,0.00047708777128718793,10.0,1.0,10.0
316.0,0.023083414882421494,0.023083414882421494,0.0014389408752322197,0.003944295458495617,0.0004749711661133915,10.0,1.0,10.0
317.0,0.023021969944238663,0.023021969944238663,0.0014378093183040619,0.003915087319910526,0.00047287900815717876,10.0,1.0,10.0
318.0,0.022961247712373734,0.022961247712373734,0.001436683814972639,0.0038862768560647964,0.00047081324737519026,10.0,1.0,10.0
319.0,0.022901220247149467,0.022901220247149467,0.0014355637831613421,0.0038578584790229797,0.0004687723994720727,10.0,1.0,10.0
320.0,0.022841893136501312,0.022841893136501312,0.0014344556257128716,0.0038298163563013077,0.00046675209887325764,10.0,1.0,10.0
321.0,0.02278325892984867,0.02278325892984867,0.0014333572471514344,0.0038021483924239874,0.0004647538298740983,10.0,1.0,10.0
322.0,0.022725315764546394,0.022725315764546394,0.001432267134077847,0.0037748466711491346,0.00046277977526187897,10.0,1.0,10.0
323.0,0.02266797237098217,0.02266797237098217,0.001431180164217949,0.0037479037418961525,0.0004608267918229103,10.0,1.0,10.0
324.0,0.022611310705542564,0.022611310705542564,0.001430103904567659,0.0037213137838989496,0.0004588957817759365,10.0,1.0,10.0
325.0,0.022555246949195862,0.022555246949195862,0.0014290345134213567,0.0036950658541172743,0.00045698354369960725,10.0,1.0,10.0
326.0,0.022499866783618927,0.022499866783618927,0.001427976880222559,0.00366915762424469,0.0004550940648186952,10.0,1.0,10.0
327.0,0.02244502678513527,0.02244502678513527,0.0014269188977777958,0.003643581410869956,0.0004532258026301861,10.0,1.0,10.0
328.0,0.022390833124518394,0.022390833124518394,0.00142587476875633,0.00361832813359797,0.00045137573033571243,10.0,1.0,10.0
329.0,0.022337190806865692,0.022337190806865692,0.001424835529178381,0.0035933973267674446,0.0004495438188314438,10.0,1.0,10.0
330.0,0.022284168750047684,0.022284168750047684,0.0014238064177334309,0.003568776184692979,0.00044773283298127353,10.0,1.0,10.0
331.0,0.022231709212064743,0.022231709212064743,0.0014227830106392503,0.003544465871527791,0.00044594131759367883,10.0,1.0,10.0
332.0,0.022179823368787766,0.022179823368787766,0.001421769498847425,0.003520456375554204,0.0004441670316737145,10.0,1.0,10.0
333.0,0.022128459066152573,0.022128459066152573,0.0014207613421604037,0.0034967437386512756,0.0004424102371558547,10.0,1.0,10.0
334.0,0.022077644243836403,0.022077644243836403,0.001419760868884623,0.0034733235370367765,0.0004406713414937258,10.0,1.0,10.0
335.0,0.022027377039194107,0.022027377039194107,0.0014187674969434738,0.0034501878544688225,0.00043895121780224144,10.0,1.0,10.0
336.0,0.021977631375193596,0.021977631375193596,0.0014177821576595306,0.003427335759624839,0.00043724742135964334,10.0,1.0,10.0
337.0,0.021928392350673676,0.021928392350673676,0.0014168047346174717,0.003404758172109723,0.00043555875890888274,10.0,1.0,10.0
338.0,0.021879645064473152,0.021879645064473152,0.001415833248756826,0.0033824536949396133,0.0004338859289418906,10.0,1.0,10.0
339.0,0.021831445395946503,0.021831445395946503,0.0014148694463074207,0.0033604176715016365,0.00043223341344855726,10.0,1.0,10.0
340.0,0.02178371697664261,0.02178371697664261,0.0014139130944386125,0.003338641719892621,0.0004305944312363863,10.0,1.0,10.0
341.0,0.021736470982432365,0.021736470982432365,0.0014129657065495849,0.0033171235118061304,0.00042896904051303864,10.0,1.0,10.0
342.0,0.02168971300125122,0.02168971300125122,0.001412023906596005,0.003295860020443797,0.00042736143223010004,10.0,1.0,10.0
343.0,0.021643398329615593,0.021643398329615593,0.0014110860647633672,0.003274846589192748,0.00042576921987347305,10.0,1.0,10.0
344.0,0.021597571671009064,0.021597571671009064,0.001410159282386303,0.003254074603319168,0.00042419045348651707,10.0,1.0,10.0
345.0,0.021552199497818947,0.021552199497818947,0.0014092401834204793,0.00323354615829885,0.00042262530769221485,10.0,1.0,10.0
346.0,0.021507270634174347,0.021507270634174347,0.0014083263231441379,0.0032132528722286224,0.00042107541230507195,10.0,1.0,10.0
347.0,0.021462788805365562,0.021462788805365562,0.0014074178179726005,0.00319319567643106,0.00041954146581701934,10.0,1.0,10.0
348.0,0.0214187353849411,0.0214187353849411,0.0014065182767808437,0.003173365956172347,0.00041801881161518395,10.0,1.0,10.0
349.0,0.02137511596083641,0.02137511596083641,0.001405626186169684,0.003153763711452484,0.0004165091086179018,10.0,1.0,10.0
350.0,0.021331915631890297,0.021331915631890297,0.0014047391014173627,0.003134380793198943,0.0004150144523009658,10.0,1.0,10.0
351.0,0.021289154887199402,0.021289154887199402,0.0014038601657375693,0.003115217899903655,0.0004135335620958358,10.0,1.0,10.0
352.0,0.021246787160634995,0.021246787160634995,0.0014029870508238673,0.0030962685123085976,0.0004120647208765149,10.0,1.0,10.0
353.0,0.02120480127632618,0.02120480127632618,0.0014021211536601186,0.0030775293707847595,0.0004106061242055148,10.0,1.0,10.0
354.0,0.021163221448659897,0.021163221448659897,0.0014012596802785993,0.0030589979141950607,0.0004091626906301826,10.0,1.0,10.0
355.0,0.02112206071615219,0.02112206071615219,0.0014004070544615388,0.003040671581402421,0.00040773182990960777,10.0,1.0,10.0
356.0,0.021081287413835526,0.021081287413835526,0.0013995622284710407,0.0030225443188101053,0.00040631191222928464,10.0,1.0,10.0
357.0,0.02104087918996811,0.02104087918996811,0.0013987226411700249,0.003004615195095539,0.00040490375249646604,10.0,1.0,10.0
358.0,0.02100084349513054,0.02100084349513054,0.0013978881761431694,0.0029868807177990675,0.00040350810741074383,10.0,1.0,10.0
359.0,0.02096119523048401,0.02096119523048401,0.001397062442265451,0.002969337860122323,0.00040212334715761244,10.0,1.0,10.0
360.0,0.02092190459370613,0.02092190459370613,0.0013962420634925365,0.002951983595266938,0.00040074996650218964,10.0,1.0,10.0
361.0,0.02088296040892601,0.02088296040892601,0.001395425875671208,0.002934814663603902,0.00039938869304023683,10.0,1.0,10.0
362.0,0.02084440179169178,0.02084440179169178,0.0013946198159828782,0.0029178280383348465,0.00039803763502277434,10.0,1.0,10.0
363.0,0.02080617845058441,0.02080617845058441,0.001393818878568709,0.002901020459830761,0.00039669673424214125,10.0,1.0,10.0
364.0,0.020768295973539352,0.020768295973539352,0.0013930232962593436,0.0028843889012932777,0.0003953673876821995,10.0,1.0,10.0
365.0,0.020730765536427498,0.020730765536427498,0.0013922341167926788,0.002867932664230466,0.0003940491296816617,10.0,1.0,10.0
366.0,0.02069355547428131,0.02069355547428131,0.0013914500596001744,0.0028516463935375214,0.00039274102891795337,10.0,1.0,10.0
367.0,0.020656704902648926,0.020656704902648926,0.0013906764797866344,0.0028355291578918695,0.00039144104812294245,10.0,1.0,10.0
368.0,0.0206201933324337,0.0206201933324337,0.0013899089535698295,0.002819577930495143,0.0003901525924447924,10.0,1.0,10.0
369.0,0.020583977922797203,0.020583977922797203,0.001389142475090921,0.0028037922456860542,0.0003888761857524514,10.0,1.0,10.0
370.0,0.020548107102513313,0.020548107102513313,0.0013883868232369423,0.0027881653513759375,0.00038760725874453783,10.0,1.0,10.0
371.0,0.020512497052550316,0.020512497052550316,0.0013876334996894002,0.0027726981788873672,0.00038634639349766076,10.0,1.0,10.0
372.0,0.020477253943681717,0.020477253943681717,0.0013868882087990642,0.0027573874685913324,0.00038509827572852373,10.0,1.0,10.0
373.0,0.020442290231585503,0.020442290231585503,0.001386145711876452,0.002742231823503971,0.00038386008236557245,10.0,1.0,10.0
374.0,0.02040763758122921,0.02040763758122921,0.0013854135759174824,0.00272722658701241,0.00038262747693806887,10.0,1.0,10.0
375.0,0.020373282954096794,0.020373282954096794,0.0013846867950633168,0.0027123719919472933,0.00038140438846312463,10.0,1.0,10.0
376.0,0.020339228212833405,0.020339228212833405,0.0013839616440236568,0.0026976659428328276,0.00038019451312720776,10.0,1.0,10.0
377.0,0.020305465906858444,0.020305465906858444,0.0013832460390403867,0.0026831028517335653,0.0003789902839343995,10.0,1.0,10.0
378.0,0.02027197927236557,0.02027197927236557,0.0013825357891619205,0.002668683649972081,0.0003777938836719841,10.0,1.0,10.0
379.0,0.020238801836967468,0.020238801836967468,0.0013818320585414767,0.0026544055435806513,0.0003766075533349067,10.0,1.0,10.0
380.0,0.020205888897180557,0.020205888897180557,0.0013811314711347222,0.0026402671355754137,0.0003754305944312364,10.0,1.0,10.0
381.0,0.020173246040940285,0.020173246040940285,0.0013804357731714845,0.0026262656319886446,0.00037426225026138127,10.0,1.0,10.0
382.0,0.020140908658504486,0.020140908658504486,0.0013797502033412457,0.0026123991701751947,0.0003731005999725312,10.0,1.0,10.0
383.0,0.020108800381422043,0.020108800381422043,0.0013790661469101906,0.002598667284473777,0.00037194706965237856,10.0,1.0,10.0
384.0,0.020076997578144073,0.020076997578144073,0.001378390472382307,0.0025850653182715178,0.0003708027070388198,10.0,1.0,10.0
385.0,0.02004540152847767,0.02004540152847767,0.001377713866531849,0.002571593504399061,0.0003696668427437544,10.0,1.0,10.0
386.0,0.020014099776744843,0.020014099776744843,0.0013770483201369643,0.002558249281719327,0.0003685365372803062,10.0,1.0,10.0
387.0,0.019983043894171715,0.019983043894171715,0.0013763854512944818,0.0025450298562645912,0.0003674158360809088,10.0,1.0,10.0
388.0,0.019952287897467613,0.019952287897467613,0.0013757309643551707,0.002531936392188072,0.0003663043025881052,10.0,1.0,10.0
389.0,0.019921747967600822,0.019921747967600822,0.0013750797370448709,0.0025189637672156096,0.0003651987062767148,10.0,1.0,10.0
390.0,0.019891468808054924,0.019891468808054924,0.001374436542391777,0.0025061119813472033,0.00036409907625056803,10.0,1.0,10.0
391.0,0.019861415028572083,0.019861415028572083,0.0013737945118919015,0.0024933787062764168,0.000363009050488472,10.0,1.0,10.0
392.0,0.019831612706184387,0.019831612706184387,0.0013731572544202209,0.0024807651061564684,0.0003619273193180561,10.0,1.0,10.0
393.0,0.01980208046734333,0.01980208046734333,0.0013725305907428265,0.002468263730406761,0.0003608512051869184,10.0,1.0,10.0
394.0,0.0197727270424366,0.0197727270424366,0.0013719034614041448,0.0024558783043175936,0.0003597815230023116,10.0,1.0,10.0
395.0,0.019743645563721657,0.019743645563721657,0.0013712829677388072,0.0024436041712760925,0.00035872109583579004,10.0,1.0,10.0
396.0,0.019714783877134323,0.019714783877134323,0.0013706664321944118,0.00243144272826612,0.00035766782821156085,10.0,1.0,10.0
397.0,0.01968614012002945,0.01968614012002945,0.001370056183077395,0.0024193881545215845,0.0003566191007848829,10.0,1.0,10.0
398.0,0.01965774968266487,0.01965774968266487,0.0013694526860490441,0.002407442545518279,0.0003555779985617846,10.0,1.0,10.0
399.0,0.019629575312137604,0.019629575312137604,0.0013688515173271298,0.002395602874457836,0.0003545458021108061,10.0,1.0,10.0
400.0,0.019601628184318542,0.019601628184318542,0.001368256751447916,0.0023838684428483248,0.0003535192518029362,10.0,1.0,10.0
401.0,0.019573867321014404,0.019573867321014404,0.0013676644302904606,0.0023722366895526648,0.00035249869688414037,10.0,1.0,10.0
402.0,0.019546354189515114,0.019546354189515114,0.0013670800253748894,0.0023607078474014997,0.00035148466122336686,10.0,1.0,10.0
403.0,0.019519034773111343,0.019519034773111343,0.0013664962025359273,0.0023492800537496805,0.0003504791820887476,10.0,1.0,10.0
404.0,0.019491948187351227,0.019491948187351227,0.001365920645184815,0.0023379505146294832,0.00034947917447425425,10.0,1.0,10.0
405.0,0.019465012475848198,0.019465012475848198,0.001365344855003059,0.002326719230040908,0.000348484463756904,10.0,1.0,10.0
406.0,0.019438335672020912,0.019438335672020912,0.001364778378047049,0.0023155848030000925,0.00034749682527035475,10.0,1.0,10.0
407.0,0.019411882385611534,0.019411882385611534,0.0013642172561958432,0.0023045458365231752,0.0003465164627414197,10.0,1.0,10.0
408.0,0.01938556507229805,0.01938556507229805,0.0013636547373607755,0.002293601166456938,0.0003455416299402714,10.0,1.0,10.0
409.0,0.019359488040208817,0.019359488040208817,0.0013631010660901666,0.0022827486973255873,0.000344572908943519,10.0,1.0,10.0
410.0,0.019333604723215103,0.019333604723215103,0.0013625514693558216,0.00227198819629848,0.0003436101833358407,10.0,1.0,10.0
411.0,0.019307907670736313,0.019307907670736313,0.0013620039680972695,0.0022613194305449724,0.00034265476278960705,10.0,1.0,10.0
412.0,0.019282406195998192,0.019282406195998192,0.0013614627532660961,0.0022507384419441223,0.00034170388244092464,10.0,1.0,10.0
413.0,0.01925709657371044,0.01925709657371044,0.0013609259622171521,0.002240245696157217,0.0003407591430004686,10.0,1.0,10.0
414.0,0.019231975078582764,0.019231975078582764,0.001360392547212541,0.002229839563369751,0.0003398209810256958,10.0,1.0,10.0
415.0,0.019207041710615158,0.019207041710615158,0.0013598622754216194,0.0022195198107510805,0.0003388897457625717,10.0,1.0,10.0
416.0,0.01918228156864643,0.01918228156864643,0.0013593371259048581,0.0022092845756560564,0.000337962614139542,10.0,1.0,10.0
417.0,0.019157715141773224,0.019157715141773224,0.0013588176807388663,0.0021991319954395294,0.00033704054658301175,10.0,1.0,10.0
418.0,0.019133325666189194,0.019133325666189194,0.0013583009131252766,0.002189063001424074,0.00033612526021897793,10.0,1.0,10.0
419.0,0.01910913921892643,0.01910913921892643,0.0013577892677858472,0.002179075265303254,0.00033521713339723647,10.0,1.0,10.0
420.0,0.019085071980953217,0.019085071980953217,0.0013572783209383488,0.0021691673900932074,0.0003343122953083366,10.0,1.0,10.0
421.0,0.019061226397752762,0.019061226397752762,0.001356774941086769,0.0021593396086245775,0.00033341359812766314,10.0,1.0,10.0
422.0,0.019037531688809395,0.019037531688809395,0.0013562723761424422,0.002149589592590928,0.00033252176945097744,10.0,1.0,10.0
423.0,0.019014012068510056,0.019014012068510056,0.0013557750498875976,0.002139917341992259,0.00033163445186801255,10.0,1.0,10.0
424.0,0.018990645185112953,0.018990645185112953,0.001355280983261764,0.002130321692675352,0.00033075138344429433,10.0,1.0,10.0
425.0,0.018967483192682266,0.018967483192682266,0.0013547932030633092,0.0021208005491644144,0.0003298750671092421,10.0,1.0,10.0
426.0,0.018944451585412025,0.018944451585412025,0.0013543047243729234,0.0021113550756126642,0.00032900497899390757,10.0,1.0,10.0
427.0,0.018921634182333946,0.018921634182333946,0.0013538257917389274,0.0021019824780523777,0.00032813940197229385,10.0,1.0,10.0
428.0,0.018898937851190567,0.018898937851190567,0.0013533480232581496,0.0020926818251609802,0.00032727746292948723,10.0,1.0,10.0
429.0,0.018876394256949425,0.018876394256949425,0.0013528713025152683,0.0020834540482610464,0.0003264227125328034,10.0,1.0,10.0
430.0,0.018854018300771713,0.018854018300771713,0.0013523983070626855,0.0020742968190461397,0.0003255738120060414,10.0,1.0,10.0
431.0,0.01883181557059288,0.01883181557059288,0.001351932412944734,0.002065209439024329,0.00032472811290062964,10.0,1.0,10.0
432.0,0.018809765577316284,0.018809765577316284,0.0013514702441170812,0.0020561907440423965,0.00032388733234256506,10.0,1.0,10.0
433.0,0.018787845969200134,0.018787845969200134,0.0013510078424587846,0.002047240501269698,0.0003230527800042182,10.0,1.0,10.0
434.0,0.018766077235341072,0.018766077235341072,0.0013505482347682118,0.0020383589435368776,0.0003222236700821668,10.0,1.0,10.0
435.0,0.018744487315416336,0.018744487315416336,0.0013500958448275924,0.002029542112722993,0.0003213986929040402,10.0,1.0,10.0
436.0,0.0187230184674263,0.0187230184674263,0.0013496452011168003,0.002020791172981262,0.00032057761563919485,10.0,1.0,10.0
437.0,0.018701734021306038,0.018701734021306038,0.001349198748357594,0.0020121068228036165,0.0003197639889549464,10.0,1.0,10.0
438.0,0.018680592998862267,0.018680592998862267,0.0013487559044733644,0.0020034860353916883,0.0003189547569490969,10.0,1.0,10.0
439.0,0.018659546971321106,0.018659546971321106,0.0013483153888955712,0.001994927180930972,0.0003181466890964657,10.0,1.0,10.0
440.0,0.018638689070940018,0.018638689070940018,0.001347878365777433,0.0019864316564053297,0.00031734732328914106,10.0,1.0,10.0
441.0,0.01861795224249363,0.01861795224249363,0.0013474422739818692,0.00197799876332283,0.00031655310885980725,10.0,1.0,10.0
442.0,0.01859734207391739,0.01859734207391739,0.0013470101403072476,0.0019696264062076807,0.00031576145556755364,10.0,1.0,10.0
443.0,0.018576905131340027,0.018576905131340027,0.0013465852243825793,0.0019613143522292376,0.0003149738477077335,10.0,1.0,10.0
444.0,0.018556583672761917,0.018556583672761917,0.0013461587950587273,0.0019530626013875008,0.00031419334118254483,10.0,1.0,10.0
445.0,0.018536396324634552,0.018536396324634552,0.001345735159702599,0.0019448702223598957,0.0003134174330625683,10.0,1.0,10.0
446.0,0.01851639710366726,0.01851639710366726,0.0013453230494633317,0.0019367352360859513,0.00031264309654943645,10.0,1.0,10.0
447.0,0.018496476113796234,0.018496476113796234,0.001344905118457973,0.0019286592723801732,0.0003118765016552061,10.0,1.0,10.0
