epoch,loss_total,loss_data,loss_physics,loss_boundary
340.0,0.020018700510263443,0.00187199329957366,0.0005887267761863768,7.100396760506555e-05
341.0,0.020008472725749016,0.0018713598838075995,0.0005874246708117425,7.074502354953438e-05
342.0,0.01999833807349205,0.001870734617114067,0.0005860964301973581,7.048957195365801e-05
343.0,0.019988304004073143,0.0018701183144003153,0.0005847460124641657,7.023750367807224e-05
344.0,0.019978340715169907,0.001869507716037333,0.0005833772011101246,6.998870230745524e-05
345.0,0.019968491047620773,0.001868907012976706,0.0005819933139719069,6.97428549756296e-05
346.0,0.01995871029794216,0.0018683115486055613,0.000580598134547472,6.949970702407882e-05
347.0,0.019949020817875862,0.0018677234183996916,0.0005791947478428483,6.925918569322675e-05
348.0,0.01993940770626068,0.0018671408761292696,0.000577786413487047,6.902132736286148e-05
349.0,0.019929897040128708,0.0018665660172700882,0.0005763763329014182,6.878602289361879e-05
350.0,0.019920455291867256,0.0018659959314391017,0.0005749667179770768,6.855290848761797e-05
351.0,0.01991109363734722,0.0018654312007129192,0.0005735601880587637,6.832205690443516e-05
352.0,0.0199018195271492,0.0018648722907528281,0.0005721587222069502,6.809375918237492e-05
353.0,0.019892623648047447,0.0018643188523128629,0.0005707649979740381,6.786701123928651e-05
354.0,0.01988350786268711,0.0018637704197317362,0.0005693806451745331,6.76423660479486e-05
355.0,0.019874464720487595,0.001863226294517517,0.0005680070025846362,6.741951074218377e-05
356.0,0.019865509122610092,0.001862687524408102,0.000566645641811192,6.719874363625422e-05
357.0,0.019856614992022514,0.0018621523631736636,0.0005652981344610453,6.697946082567796e-05
358.0,0.01984781213104725,0.001861622091382742,0.0005639654118567705,6.676244083791971e-05
359.0,0.019839076325297356,0.0018610951956361532,0.0005626492784358561,6.654742173850536e-05
360.0,0.01983041502535343,0.0018605717923492193,0.0005613501416519284,6.63345490465872e-05
361.0,0.01982182078063488,0.0018600511830300093,0.000560068991035223,6.612383003812283e-05
362.0,0.019813301041722298,0.0018595352303236723,0.0005588062922470272,6.591423880308867e-05
363.0,0.019804853945970535,0.001859022188000381,0.0005575624527409673,6.570703408215195e-05
364.0,0.019796477630734444,0.001858512288890779,0.0005563378217630088,6.550167745444924e-05
365.0,0.019788170233368874,0.0018580055329948664,0.0005551329231821001,6.529822712764144e-05
366.0,0.019779926165938377,0.0018575011054053903,0.000553947756998241,6.509682134492323e-05
367.0,0.0197717547416687,0.0018569998210296035,0.0005527829052880406,6.489739462267607e-05
368.0,0.01976364478468895,0.001856500282883644,0.0005516379023902118,6.470038351835683e-05
369.0,0.01975560374557972,0.0018560041207820177,0.0005505129811353981,6.45051259198226e-05
370.0,0.01974763721227646,0.0018555107526481152,0.0005494081415235996,6.43120365566574e-05
371.0,0.01973971538245678,0.0018550180830061436,0.000548322859685868,6.412117363652214e-05
372.0,0.019731881096959114,0.0018545303028076887,0.0005472571938298643,6.393218063749373e-05
373.0,0.019724097102880478,0.0018540432211011648,0.000546210736501962,6.374534859787673e-05
374.0,0.019716380164027214,0.0018535587005317211,0.0005451830802485347,6.356087396852672e-05
375.0,0.01970871537923813,0.0018530760426074266,0.0005441742832772434,6.337814556900412e-05
376.0,0.019701119512319565,0.0018525958294048905,0.0005431837635114789,6.319767999229953e-05
377.0,0.01969357393682003,0.0018521171296015382,0.0005422111717052758,6.301926623564214e-05
378.0,0.019686106592416763,0.0018516421550884843,0.0005412560421973467,6.284280243562534e-05
379.0,0.019678691402077675,0.0018511690432205796,0.0005403179093264043,6.266834679991007e-05
380.0,0.019671328365802765,0.0018506970955058932,0.0005393962492235005,6.249613215913996e-05
381.0,0.019664032384753227,0.0018502286402508616,0.0005384906544350088,6.232560554053634e-05
382.0,0.019656788557767868,0.0018497619312256575,0.0005376004264689982,6.215687608346343e-05
383.0,0.019649598747491837,0.0018492969684302807,0.0005367255071178079,6.199040217325091e-05
384.0,0.019642474129796028,0.0018488350324332714,0.0005358650232665241,6.182576180435717e-05
385.0,0.01963539607822895,0.001848374493420124,0.000535018858499825,6.166321691125631e-05
386.0,0.0196283757686615,0.001847916399128735,0.0005341864307411015,6.150253466330469e-05
387.0,0.019621413201093674,0.0018474613316357136,0.0005333672743290663,6.134340219432488e-05
388.0,0.01961449533700943,0.0018470075447112322,0.0005325605743564665,6.118608143879101e-05
389.0,0.019607646390795708,0.001846557599492371,0.0005317660397849977,6.103034320403822e-05
390.0,0.019600842148065567,0.0018461095169186592,0.0005309832631610334,6.087648216634989e-05
391.0,0.019594091922044754,0.0018456639954820275,0.0005302116042003036,6.0724174545612186e-05
392.0,0.019587397575378418,0.0018452212680131197,0.0005294509464874864,6.057342761778273e-05
393.0,0.019580744206905365,0.0018447799375280738,0.000528700475115329,6.042436507414095e-05
394.0,0.01957414671778679,0.0018443419830873609,0.0005279600154608488,6.027672498021275e-05
395.0,0.019567610695958138,0.0018439070554450154,0.0005272291600704193,6.013094389345497e-05
396.0,0.01956111006438732,0.0018434737576171756,0.0005265072686597705,5.998669075779617e-05
397.0,0.01955466717481613,0.0018430434865877032,0.0005257942830212414,5.984384551993571e-05
398.0,0.019548270851373672,0.0018426155438646674,0.0005250895628705621,5.9702641010517254e-05
399.0,0.019541924819350243,0.0018421905115246773,0.0005243928171694279,5.956279346719384e-05
400.0,0.019535627216100693,0.0018417680403217673,0.0005237038712948561,5.942431016592309e-05
401.0,0.019529374316334724,0.0018413481302559376,0.0005230216775089502,5.928726022830233e-05
402.0,0.019523173570632935,0.0018409312469884753,0.0005223466432653368,5.91514581174124e-05
403.0,0.019517017528414726,0.0018405168084427714,0.0005216784193180501,5.901708209421486e-05
404.0,0.019510909914970398,0.0018401050474494696,0.000521016598213464,5.888425584998913e-05
405.0,0.01950484700500965,0.0018396960804238915,0.0005203607142902911,5.875240822206251e-05
406.0,0.019498826935887337,0.0018392892088741064,0.0005197108257561922,5.862221951247193e-05
407.0,0.019492855295538902,0.0018388855969533324,0.0005190661177039146,5.849327862961218e-05
408.0,0.01948692835867405,0.001838484313338995,0.0005184269975870848,5.836580749019049e-05
409.0,0.01948104053735733,0.0018380852416157722,0.0005177929415367544,5.823960236739367e-05
410.0,0.01947520300745964,0.0018376893131062388,0.0005171638331376016,5.811463779537007e-05
411.0,0.01946941204369068,0.001837296411395073,0.0005165394395589828,5.799080463475548e-05
412.0,0.01946365460753441,0.0018369051394984126,0.0005159196443855762,5.7868393923854455e-05
413.0,0.019457953050732613,0.0018365175928920507,0.0005153040983714163,5.774713645223528e-05
414.0,0.019452283158898354,0.0018361316761001945,0.0005146928015165031,5.762719229096547e-05
415.0,0.019446663558483124,0.0018357494845986366,0.0005140854045748711,5.750833224738017e-05
416.0,0.019441083073616028,0.0018353690393269062,0.0005134823150001466,5.739102198276669e-05
417.0,0.019435536116361618,0.001834990456700325,0.0005128830671310425,5.727483221562579e-05
418.0,0.01943003386259079,0.0018346150172874331,0.000512287428136915,5.71596683585085e-05
419.0,0.01942458190023899,0.0018342428375035524,0.0005116952816024423,5.704587965738028e-05
420.0,0.01941915974020958,0.0018338721711188555,0.0005111066275276244,5.69332878512796e-05
421.0,0.0194137804210186,0.0018335040658712387,0.0005105216987431049,5.682179471477866e-05
422.0,0.019408442080020905,0.0018331385217607021,0.0005099396221339703,5.671166582033038e-05
423.0,0.019403135403990746,0.0018327750731259584,0.0005093611543998122,5.66025119042024e-05
424.0,0.019397875294089317,0.001832414185628295,0.000508786179125309,5.6494565797038376e-05
425.0,0.019392644986510277,0.0018320552771911025,0.0005082140560261905,5.638791117235087e-05
426.0,0.019387464970350266,0.0018316999776288867,0.0005076451925560832,5.628202052321285e-05
427.0,0.019382309168577194,0.0018313457258045673,0.0005070792976766825,5.6177414080593735e-05
428.0,0.0193772092461586,0.0018309953156858683,0.0005065163713879883,5.6073928135447204e-05
429.0,0.019372133538126945,0.0018306461861357093,0.0005059564718976617,5.5971489928197116e-05
430.0,0.019367104396224022,0.0018303003162145615,0.0005053995992057025,5.5870215874165297e-05
431.0,0.01936209946870804,0.0018299553776159883,0.00050484569510445,5.576994226430543e-05
432.0,0.019357137382030487,0.0018296134658157825,0.000504294759593904,5.5670850997557864e-05
433.0,0.019352203235030174,0.001829272834584117,0.0005037465016357601,5.557278200285509e-05
434.0,0.01934732124209404,0.0018289361614733934,0.0005032012122683227,5.547581895370968e-05
435.0,0.019342459738254547,0.0018286004196852446,0.0005026590079069138,5.5379550758516416e-05
436.0,0.019337642937898636,0.0018282679375261068,0.0005021194228902459,5.528439214685932e-05
437.0,0.019332842901349068,0.0018279356881976128,0.0005015826900489628,5.519042315427214e-05
438.0,0.019328095018863678,0.0018276071641594172,0.0005010488675907254,5.509745824383572e-05
439.0,0.019323382526636124,0.0018272812012583017,0.0005005178973078728,5.5005344620440155e-05
440.0,0.01931869424879551,0.0018269562860950828,0.0004999894881621003,5.491419506142847e-05
441.0,0.019314037635922432,0.001826633233577013,0.000499463698361069,5.482412234414369e-05
442.0,0.019309422001242638,0.001826313091441989,0.0004989408189430833,5.47350209672004e-05
443.0,0.01930483803153038,0.0018259951611980796,0.0004984205588698387,5.464666901389137e-05
444.0,0.01930028758943081,0.0018256789771839976,0.0004979032091796398,5.455950304167345e-05
445.0,0.019295766949653625,0.001825364655815065,0.0004973885952495039,5.447315925266594e-05
446.0,0.01929127238690853,0.001825051847845316,0.0004968767170794308,5.438780499389395e-05
447.0,0.019286813214421272,0.0018247416010126472,0.0004963672836311162,5.430306191556156e-05
448.0,0.019282395020127296,0.0018244341481477022,0.0004958605859428644,5.421927562565543e-05
449.0,0.019277993589639664,0.0018241273937746882,0.0004953562747687101,5.413647522800602e-05
450.0,0.019273629412055016,0.0018238229677081108,0.000494854582939297,5.405451520346105e-05
451.0,0.019269300624728203,0.00182352086994797,0.000494355452246964,5.397360655479133e-05
452.0,0.01926499977707863,0.0018232205184176564,0.0004938589408993721,5.3893432777840644e-05
453.0,0.019260725006461143,0.0018229220295324922,0.0004933649906888604,5.381408482207917e-05
454.0,0.019256478175520897,0.0018226247048005462,0.0004928734852001071,5.373574094846845e-05
455.0,0.019252266734838486,0.0018223300576210022,0.0004923844244331121,5.365819379221648e-05
456.0,0.01924808695912361,0.0018220375059172511,0.0004918978665955365,5.3581345127895474e-05
457.0,0.019243933260440826,0.0018217467004433274,0.0004914137534797192,5.350530773284845e-05
458.0,0.019239800050854683,0.0018214568262919784,0.0004909319104626775,5.3429899708135054e-05
459.0,0.01923571713268757,0.0018211706774309278,0.0004904523957520723,5.335557216312736e-05
460.0,0.019231639802455902,0.0018208844121545553,0.0004899753257632256,5.328209590516053e-05
461.0,0.01922759972512722,0.0018206004751846194,0.0004895007587037981,5.3209401812637225e-05
462.0,0.019223589450120926,0.0018203184008598328,0.0004890286363661289,5.313767906045541e-05
463.0,0.01921960338950157,0.0018200378399342299,0.000488558376673609,5.3066585678607225e-05
464.0,0.019215647131204605,0.0018197593744844198,0.0004880904743913561,5.29961398569867e-05
465.0,0.019211716949939728,0.0018194830045104027,0.0004876246675848961,5.292633795761503e-05
466.0,0.01920781284570694,0.0018192079151049256,0.0004871608689427376,5.28573254996445e-05
467.0,0.01920393481850624,0.0018189342226833105,0.0004866993986070156,5.278916432871483e-05
468.0,0.019200077280402184,0.0018186618108302355,0.00048623979091644287,5.272189810057171e-05
469.0,0.01919626072049141,0.0018183926586061716,0.0004857824824284762,5.2655388572020456e-05
470.0,0.019192464649677277,0.0018181244377046824,0.000485327560454607,5.2589355618692935e-05
471.0,0.019188692793250084,0.0018178573809564114,0.00048487421008758247,5.252433766145259e-05
472.0,0.01918494515120983,0.0018175921868532896,0.0004844230134040117,5.245995635050349e-05
473.0,0.019181225448846817,0.001817328971810639,0.00048397353384643793,5.239612073637545e-05
474.0,0.019177531823515892,0.0018170675029978156,0.0004835259751416743,5.2333030907902867e-05
475.0,0.01917385309934616,0.0018168067326769233,0.00048308022087439895,5.22705158800818e-05
476.0,0.019170215353369713,0.0018165491055697203,0.00048263653297908604,5.2208692068234086e-05
477.0,0.01916659064590931,0.0018162919441238046,0.0004821946786250919,5.214767952566035e-05
478.0,0.019162993878126144,0.001816036645323038,0.0004817544831894338,5.208747461438179e-05
479.0,0.01915941759943962,0.001815782394260168,0.0004813162377104163,5.2027662604814395e-05
480.0,0.019155872985720634,0.0018155305879190564,0.0004808797384612262,5.196865458856337e-05
481.0,0.01915234513580799,0.0018152794800698757,0.0004804448108188808,5.191037416807376e-05
482.0,0.019148843362927437,0.0018150307005271316,0.00048001151299104095,5.18525812367443e-05
483.0,0.019145363941788673,0.0018147830851376057,0.00047957984497770667,5.1795545005006716e-05
484.0,0.019141918048262596,0.0018145375652238727,0.0004791496612597257,5.173918907530606e-05
485.0,0.019138485193252563,0.0018142928602173924,0.00047872125287540257,5.1683327910723165e-05
486.0,0.019135072827339172,0.0018140497850254178,0.0004782945616170764,5.1628026994876564e-05
487.0,0.019131682813167572,0.001813808106817305,0.0004778690927196294,5.157329360372387e-05
488.0,0.019128313288092613,0.0018135675927624106,0.00047744513722136617,5.1519360567908734e-05
489.0,0.019124988466501236,0.0018133306875824928,0.0004770229570567608,5.14657876919955e-05
490.0,0.019121665507555008,0.0018130934331566095,0.00047660182463005185,5.14130006195046e-05
491.0,0.019118359312415123,0.0018128572264686227,0.00047618214739486575,5.136065010447055e-05
492.0,0.019115088507533073,0.0018126233480870724,0.00047576401266269386,5.1309056289028376e-05
493.0,0.01911183074116707,0.001812390168197453,0.00047534742043353617,5.125813913764432e-05
494.0,0.019108599051833153,0.001812158850952983,0.00047493173042312264,5.1207873184466735e-05
495.0,0.01910538226366043,0.001811928697861731,0.00047451775753870606,5.1157760026399046e-05
496.0,0.01910218968987465,0.0018117004074156284,0.00047410500701516867,5.110827987664379e-05
497.0,0.019099026918411255,0.001811473979614675,0.00047369333333335817,5.1059367251582444e-05
498.0,0.019095875322818756,0.0018112481338903308,0.0004732829111162573,5.101112765260041e-05
499.0,0.0190927442163229,0.001811024034395814,0.0004728739440906793,5.096314998809248e-05
500.0,0.019089635461568832,0.0018108009826391935,0.00047246585018001497,5.0916023610625416e-05
