epoch,loss_total,loss_data,loss_physics,loss_boundary
353.0,0.23855629563331604,0.005536122713238001,0.06845657527446747,0.011473849415779114
354.0,0.2380824089050293,0.005531418137252331,0.06822731345891953,0.011454092338681221
355.0,0.23761165142059326,0.005526757333427668,0.06799979507923126,0.011434427462518215
356.0,0.23714376986026764,0.005522115621715784,0.0677739828824997,0.011414863169193268
357.0,0.2366786152124405,0.005517478566616774,0.06754983961582184,0.011395399458706379
358.0,0.2362162470817566,0.0055128480307757854,0.0673273354768753,0.01137604285031557
359.0,0.2357567548751831,0.005508268252015114,0.06710632890462875,0.011356773786246777
360.0,0.23529985547065735,0.0055037070997059345,0.06688681244850159,0.011337597854435444
361.0,0.2348455786705017,0.005499137565493584,0.06666886806488037,0.01131853275001049
362.0,0.23439395427703857,0.005494592245668173,0.06645238399505615,0.011299564503133297
363.0,0.2339448630809784,0.0054900916293263435,0.06623715162277222,0.011280679143965244
364.0,0.233498215675354,0.0054855975322425365,0.06602326780557632,0.011261897161602974
365.0,0.23305407166481018,0.005481111351400614,0.06581076234579086,0.01124321948736906
366.0,0.23261241614818573,0.005476648453623056,0.06559955328702927,0.011224637739360332
367.0,0.23217305541038513,0.005472226534038782,0.06538941711187363,0.011206137016415596
368.0,0.23173601925373077,0.005467812530696392,0.06518048048019409,0.011187741532921791
369.0,0.23130124807357788,0.005463404580950737,0.06497274339199066,0.01116944570094347
370.0,0.23086874186992645,0.005459014326334,0.06476612389087677,0.011151247657835484
371.0,0.2304384708404541,0.005454676225781441,0.06456045806407928,0.011133125051856041
372.0,0.2300102412700653,0.005450347904115915,0.06435579806566238,0.01111509744077921
373.0,0.22958415746688843,0.005446012131869793,0.06415225565433502,0.011097178794443607
374.0,0.2291601151227951,0.005441698245704174,0.06394964456558228,0.011079348623752594
375.0,0.22873812913894653,0.005437435582280159,0.06374780833721161,0.011061597615480423
376.0,0.22831809520721436,0.005433188285678625,0.06354682892560959,0.011043938808143139
377.0,0.22790013253688812,0.0054289354011416435,0.06334688514471054,0.011026388965547085
378.0,0.22748392820358276,0.005424692295491695,0.06314773857593536,0.01100892573595047
379.0,0.22706955671310425,0.005420506000518799,0.06294917315244675,0.010991533286869526
380.0,0.2266572117805481,0.0054163383319973946,0.06275147199630737,0.010974236764013767
381.0,0.22624647617340088,0.0054121483117341995,0.06255456805229187,0.010957042686641216
382.0,0.22583763301372528,0.005408000200986862,0.062358301132917404,0.010939933359622955
383.0,0.225430428981781,0.005403894931077957,0.06216256693005562,0.010922891087830067
384.0,0.22502487897872925,0.005399781744927168,0.06196756660938263,0.010905949398875237
385.0,0.22462113201618195,0.00539567694067955,0.061773333698511124,0.010889102704823017
386.0,0.22421884536743164,0.0053916024044156075,0.061579495668411255,0.01087233331054449
387.0,0.22381813824176788,0.005387566518038511,0.06138616055250168,0.010855631902813911
388.0,0.22341914474964142,0.005383537150919437,0.06119343265891075,0.010839034803211689
389.0,0.2230214923620224,0.005379494279623032,0.06100132316350937,0.010822522453963757
390.0,0.2226255238056183,0.005375504959374666,0.06080964207649231,0.010806084610521793
391.0,0.22223088145256042,0.005371542647480965,0.06061828136444092,0.010789717547595501
392.0,0.22183765470981598,0.005367562640458345,0.06042756140232086,0.010773447342216969
393.0,0.2214459627866745,0.005363608710467815,0.06023727357387543,0.010757260024547577
394.0,0.22105556726455688,0.005359692964702845,0.060047224164009094,0.010741140693426132
395.0,0.22066649794578552,0.005355793051421642,0.05985758453607559,0.01072509866207838
396.0,0.2202787548303604,0.005351891741156578,0.0596684068441391,0.010709142312407494
397.0,0.21989232301712036,0.005347998347133398,0.059479646384716034,0.010693269781768322
398.0,0.2195071130990982,0.005344144534319639,0.05929107218980789,0.01067745964974165
399.0,0.21912318468093872,0.005340314004570246,0.05910278484225273,0.010661725886166096
400.0,0.21874038875102997,0.005336470901966095,0.058914948254823685,0.010646073147654533
401.0,0.2183588743209839,0.005332650151103735,0.058727361261844635,0.010630501434206963
402.0,0.21797850728034973,0.00532886665314436,0.0585399866104126,0.010614985600113869
403.0,0.21759918332099915,0.005325084086507559,0.05835287272930145,0.010599547065794468
404.0,0.21722111105918884,0.00532130990177393,0.05816610902547836,0.010584190487861633
405.0,0.2168441116809845,0.005317552946507931,0.05797957628965378,0.010568900033831596
406.0,0.2164681851863861,0.005313832312822342,0.05779314413666725,0.010553671047091484
407.0,0.21609333157539368,0.0053101107478141785,0.05760704725980759,0.01053851842880249
408.0,0.21571947634220123,0.0053063929080963135,0.057421158999204636,0.010523438453674316
409.0,0.21534660458564758,0.00530269555747509,0.0572354793548584,0.010508416220545769
410.0,0.2149747759103775,0.005299024283885956,0.05704992264509201,0.010493461042642593
411.0,0.21460393071174622,0.0052953558042645454,0.05686463415622711,0.010478573851287365
412.0,0.21423403918743134,0.005291705019772053,0.056679461151361465,0.010463753715157509
413.0,0.2138650268316269,0.005288062617182732,0.05649447813630104,0.010448992252349854
414.0,0.213497132062912,0.005284442566335201,0.05630972981452942,0.01043429784476757
415.0,0.21313004195690155,0.005280833691358566,0.056125082075595856,0.010419662110507488
416.0,0.2127637416124344,0.0052772280760109425,0.055940598249435425,0.010405085980892181
417.0,0.21239836513996124,0.005273639224469662,0.05575626343488693,0.010390570387244225
418.0,0.2120339721441269,0.005270073655992746,0.05557209625840187,0.010376113466918468
419.0,0.21167048811912537,0.005266512744128704,0.055388107895851135,0.010361725464463234
420.0,0.211307555437088,0.005262948572635651,0.055204249918460846,0.010347381234169006
421.0,0.21094569563865662,0.005259422585368156,0.05502050742506981,0.01033309567719698
422.0,0.21058455109596252,0.005255894735455513,0.054836928844451904,0.010318867862224579
423.0,0.2102242112159729,0.0052523803897202015,0.05465352162718773,0.010304689407348633
424.0,0.20986464619636536,0.005248873960226774,0.05447019264101982,0.010290572419762611
425.0,0.20950597524642944,0.005245386157184839,0.054287075996398926,0.01027650386095047
426.0,0.20914793014526367,0.005241897888481617,0.054104067385196686,0.010262487456202507
427.0,0.20879067480564117,0.005238418933004141,0.053921233862638474,0.010248525068163872
428.0,0.20843419432640076,0.005234959535300732,0.05373849719762802,0.010234609246253967
429.0,0.20807838439941406,0.005231514573097229,0.053555890917778015,0.01022073533385992
430.0,0.2077232301235199,0.005228050984442234,0.05337350070476532,0.010206921026110649
431.0,0.2073691189289093,0.005224630236625671,0.053191281855106354,0.010193154215812683
432.0,0.20701536536216736,0.005221205297857523,0.05300910398364067,0.010179421864449978
433.0,0.2066625952720642,0.005217807367444038,0.052827138453722,0.010165737941861153
434.0,0.2063102275133133,0.0052143787033855915,0.052645351737737656,0.01015210896730423
435.0,0.20595864951610565,0.005210982635617256,0.052463702857494354,0.010138511657714844
436.0,0.20560786128044128,0.005207601934671402,0.05228223651647568,0.010124959982931614
437.0,0.2052575647830963,0.005204218905419111,0.052100930362939835,0.01011144369840622
438.0,0.20490804314613342,0.005200839135795832,0.0519198402762413,0.010097982361912727
439.0,0.20455925166606903,0.005197484977543354,0.051738858222961426,0.010084554553031921
440.0,0.2042110413312912,0.005194137804210186,0.05155809596180916,0.010071156546473503
441.0,0.20386339724063873,0.0051907808519899845,0.05137752369046211,0.010057806968688965
442.0,0.20351648330688477,0.005187437403947115,0.051197152584791183,0.010044495575129986
443.0,0.2031700611114502,0.005184100475162268,0.05101693421602249,0.010031212121248245
444.0,0.20282435417175293,0.005180772859603167,0.05083697661757469,0.01001796592026949
445.0,0.20247924327850342,0.005177448038011789,0.05065719410777092,0.010004757903516293
446.0,0.2021348923444748,0.00517413392663002,0.05047769099473953,0.009991586208343506
447.0,0.2017909735441208,0.005170831922441721,0.0502982959151268,0.009978435933589935
448.0,0.20144766569137573,0.005167522933334112,0.05011918395757675,0.009965324774384499
449.0,0.2011050134897232,0.005164223723113537,0.049940332770347595,0.009952244348824024
450.0,0.20076312124729156,0.005160941742360592,0.04976172000169754,0.00993919838219881
451.0,0.200421541929245,0.005157654173672199,0.049583300948143005,0.00992617104202509
452.0,0.2000807374715805,0.005154373589903116,0.04940519481897354,0.009913180954754353
453.0,0.19974052906036377,0.005151101388037205,0.04922732338309288,0.009900220669806004
454.0,0.19940079748630524,0.005147834308445454,0.04904968664050102,0.009887276217341423
455.0,0.19906169176101685,0.005144571885466576,0.048872318118810654,0.009874366223812103
456.0,0.1987232267856598,0.005141305271536112,0.048695340752601624,0.009861482307314873
457.0,0.19838526844978333,0.005138044245541096,0.048518598079681396,0.009848623536527157
458.0,0.19804790616035461,0.005134814418852329,0.048342011868953705,0.009835775941610336
459.0,0.19771118462085724,0.0051315659657120705,0.04816587269306183,0.0098229655995965
460.0,0.19737492501735687,0.005128304474055767,0.04799007996916771,0.009810179471969604
461.0,0.19703932106494904,0.005125077441334724,0.047814495861530304,0.009797404520213604
462.0,0.1967042237520218,0.005121860187500715,0.04763919115066528,0.009784643538296223
463.0,0.19636984169483185,0.00511862151324749,0.04746439307928085,0.009771923534572124
464.0,0.19603584706783295,0.005115377716720104,0.047289881855249405,0.009759219363331795
465.0,0.19570255279541016,0.005112182814627886,0.04711555689573288,0.009746517054736614
466.0,0.1953696757555008,0.00510895811021328,0.04694168642163277,0.009733840823173523
467.0,0.19503751397132874,0.005105731543153524,0.046768225729465485,0.009721196256577969
468.0,0.19470596313476562,0.0051025282591581345,0.046595096588134766,0.009708557277917862
469.0,0.1943747103214264,0.00509931705892086,0.04642227664589882,0.009695926681160927
470.0,0.19404418766498566,0.005096116103231907,0.04624985530972481,0.009683316573500633
471.0,0.19371429085731506,0.005092903971672058,0.04607795178890228,0.009670729748904705
472.0,0.19338490068912506,0.005089707672595978,0.04590633139014244,0.009658148512244225
473.0,0.19305601716041565,0.005086519755423069,0.04573504254221916,0.00964557845145464
474.0,0.192727729678154,0.00508331973105669,0.045564260333776474,0.009633027017116547
475.0,0.1924000084400177,0.005080119706690311,0.04539388045668602,0.009620494209229946
476.0,0.19207288324832916,0.0050769345834851265,0.045223914086818695,0.00960796233266592
477.0,0.19174635410308838,0.005073757376521826,0.045054346323013306,0.009595442563295364
478.0,0.1914202868938446,0.005070564337074757,0.044885262846946716,0.009582938626408577
479.0,0.19109484553337097,0.005067376885563135,0.04471662640571594,0.00957044493407011
480.0,0.1907700151205063,0.005064212251454592,0.044548388570547104,0.009557950310409069
481.0,0.1904456913471222,0.005061031319200993,0.04438063129782677,0.00954547431319952
482.0,0.19012194871902466,0.005057851318269968,0.04421335458755493,0.009533007629215717
483.0,0.18979871273040771,0.0050546759739518166,0.04404650628566742,0.009520544670522213
484.0,0.1894761323928833,0.0050515057519078255,0.04388014227151871,0.009508093819022179
485.0,0.18915411829948425,0.005048338323831558,0.04371427372097969,0.009495644830167294
486.0,0.18883264064788818,0.005045173689723015,0.043548889458179474,0.00948320236057043
487.0,0.18851175904273987,0.005042008124291897,0.04338398575782776,0.00947076827287674
488.0,0.1881914734840393,0.00503884069621563,0.04321962594985962,0.009458344429731369
489.0,0.18787164986133575,0.0050356751307845116,0.04305572062730789,0.009445917792618275
490.0,0.18755260109901428,0.0050325230695307255,0.04289235919713974,0.009433500468730927
491.0,0.18723398447036743,0.005029363092035055,0.042729515582323074,0.009421084076166153
492.0,0.18691593408584595,0.005026200786232948,0.0425671823322773,0.009408674202859402
493.0,0.18659862875938416,0.005023050121963024,0.042405419051647186,0.009396270848810673
494.0,0.1862817108631134,0.0050199031829833984,0.0422440767288208,0.009383860975503922
495.0,0.18596547842025757,0.00501673948019743,0.04208344221115112,0.00937146320939064
496.0,0.1856498420238495,0.005013587884604931,0.04192330688238144,0.009359064511954784
497.0,0.18533480167388916,0.005010453052818775,0.04176363721489906,0.009346663020551205
498.0,0.18502037227153778,0.005007306579500437,0.04160460829734802,0.009334269911050797
499.0,0.18470653891563416,0.005004147998988628,0.04144622012972832,0.009321884252130985
500.0,0.1843932867050171,0.005001021549105644,0.04128822684288025,0.00930948369204998
