epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.05565091222524643,0.005304807331413031,0.0014600912109017372,0.00011427472782088444
345.0,0.055639445781707764,0.005304310936480761,0.0014579433482140303,0.00011383927630959079
346.0,0.055628079921007156,0.0053038145415484905,0.0014558065449818969,0.00011341286153765395
347.0,0.055616822093725204,0.005303319543600082,0.0014536813832819462,0.00011299451580271125
348.0,0.05560564622282982,0.0053028236143291,0.0014515661168843508,0.00011258412268944085
349.0,0.055594552308321,0.005302327685058117,0.001449459232389927,0.0001121813984354958
350.0,0.05558357760310173,0.005301835481077433,0.001447357703000307,0.00011178659042343497
351.0,0.05557268112897873,0.005301342811435461,0.0014452608302235603,0.00011139933485537767
352.0,0.05556189641356468,0.005300854332745075,0.001443169778212905,0.00011101838026661426
353.0,0.055551186203956604,0.005300366319715977,0.0014410814037546515,0.00011064444697694853
354.0,0.05554059147834778,0.005299882497638464,0.0014389982679858804,0.00011027660366380587
355.0,0.055530063807964325,0.005299399606883526,0.0014369169948622584,0.0001099151631933637
356.0,0.05551964044570923,0.0052989209070801735,0.0014348392141982913,0.00010955947072943673
357.0,0.055509302765131,0.00529844406992197,0.001432760269381106,0.00010921008652076125
358.0,0.055499061942100525,0.00529797188937664,0.001430683070793748,0.00010886597738135606
359.0,0.055488891899585724,0.005297501105815172,0.0014286059886217117,0.00010852740524569526
360.0,0.055478837341070175,0.005297036375850439,0.0014265282079577446,0.0001081941882148385
361.0,0.0554688423871994,0.005296573508530855,0.0014244517078623176,0.00010786580969579518
362.0,0.055458951741456985,0.005296115763485432,0.0014223750913515687,0.00010754211689345539
363.0,0.05544913187623024,0.005295660346746445,0.001420300453901291,0.00010722284787334502
364.0,0.055439405143260956,0.005295209586620331,0.0014182243030518293,0.00010690835915738717
365.0,0.05542974919080734,0.005294761620461941,0.001416146056726575,0.00010659854888217524
366.0,0.05542018637061119,0.005294319242238998,0.0014140693238005042,0.00010629265307215974
367.0,0.055410705506801605,0.0052938805893063545,0.0014119918923825026,0.0001059908900060691
368.0,0.05540129169821739,0.0052934447303414345,0.0014099131803959608,0.00010569330333964899
369.0,0.05539195239543915,0.005293012596666813,0.0014078370295464993,0.00010539917275309563
370.0,0.055382706224918365,0.005292585585266352,0.0014057614607736468,0.00010510903666727245
371.0,0.055373553186655045,0.005292164161801338,0.0014036863576620817,0.0001048225094564259
372.0,0.05536444112658501,0.005291743669658899,0.0014016133500263095,0.00010453915456309915
373.0,0.055355433374643326,0.005291329696774483,0.0013995402259752154,0.00010425953951198608
374.0,0.05534648150205612,0.005290918052196503,0.0013974688481539488,0.00010398309677839279
375.0,0.05533760413527489,0.005290510598570108,0.0013953973539173603,0.00010371005191700533
376.0,0.055328816175460815,0.005290108732879162,0.001393329817801714,0.00010343990288674831
377.0,0.05532008036971092,0.0052897087298333645,0.001391266006976366,0.00010317256965208799
378.0,0.055311426520347595,0.0052893138490617275,0.0013892041752114892,0.00010290832869941369
379.0,0.055302854627370834,0.005288924090564251,0.0013871470000594854,0.00010264658340020105
380.0,0.05529434233903885,0.005288536660373211,0.0013850909890607,0.00010238798131467775
381.0,0.05528588965535164,0.005288152955472469,0.0013830401003360748,0.00010213175846729428
382.0,0.055277515202760696,0.005287773907184601,0.0013809920055791736,0.00010187841689912602
383.0,0.05526923015713692,0.00528740044683218,0.0013789490330964327,0.00010162736725760624
384.0,0.05526097118854523,0.005287026986479759,0.0013769123470410705,0.00010137884964933619
385.0,0.0552527979016304,0.005286659114062786,0.001374879153445363,0.0001011327767628245
386.0,0.05524470657110214,0.005286296363919973,0.0013728534104302526,0.000100888850283809
387.0,0.05523667111992836,0.0052859364077448845,0.0013708325568586588,0.00010064739763038233
388.0,0.05522869899868965,0.005285580642521381,0.0013688181061297655,0.00010040785855380818
389.0,0.055220797657966614,0.005285228136926889,0.0013668087776750326,0.00010017080057878047
390.0,0.055212948471307755,0.005284878425300121,0.001364805386401713,9.993588901124895e-05
391.0,0.05520518496632576,0.005284534301608801,0.0013628099113702774,9.970323299057782e-05
392.0,0.055197469890117645,0.00528419204056263,0.0013608208391815424,9.947255603037775e-05
393.0,0.0551898293197155,0.005283855367451906,0.0013588415458798409,9.924355254042894e-05
394.0,0.05518224462866783,0.005283520556986332,0.0013568681897595525,9.901708835968748e-05
395.0,0.055174704641103745,0.005283188074827194,0.0013549030991271138,9.879226854536682e-05
396.0,0.05516726151108742,0.0052828616462647915,0.0013529460411518812,9.856965334620327e-05
397.0,0.05515985190868378,0.005282536149024963,0.0013509985292330384,9.8349031759426e-05
398.0,0.05515250563621521,0.005282214377075434,0.0013490577694028616,9.813040378503501e-05
399.0,0.055145226418972015,0.0052818963304162025,0.001347126206383109,9.791389311430976e-05
400.0,0.0551380030810833,0.005281581077724695,0.0013452032580971718,9.76990777417086e-05
401.0,0.055130839347839355,0.005281269084662199,0.0013432912528514862,9.748579032020643e-05
402.0,0.05512373521924019,0.005280959419906139,0.001341386465355754,9.727499127620831e-05
403.0,0.055116698145866394,0.005280654411762953,0.001339490758255124,9.706597484182566e-05
404.0,0.05510970950126648,0.0052803512662649155,0.001337604597210884,9.685901750344783e-05
405.0,0.05510277673602104,0.005280050914734602,0.0013357280986383557,9.665374091127887e-05
406.0,0.05509589612483978,0.005279752891510725,0.0013338618446141481,9.645026148064062e-05
407.0,0.055089082568883896,0.005279459059238434,0.0013320052530616522,9.624872473068535e-05
408.0,0.055082302540540695,0.005279165226966143,0.0013301580911502242,9.604921069694683e-05
409.0,0.05507560819387436,0.005278876982629299,0.0013283205917105079,9.585157386027277e-05
410.0,0.055068954825401306,0.005278590135276318,0.001326491590589285,9.565597429173067e-05
411.0,0.05506236478686333,0.0052783070132136345,0.0013246737653389573,9.54621791606769e-05
412.0,0.05505582317709923,0.005278025753796101,0.001322865835390985,9.527023212285712e-05
413.0,0.05504932999610901,0.005277746357023716,0.001321069779805839,9.50799003476277e-05
414.0,0.05504288896918297,0.0052774688228964806,0.001319283852353692,9.489141666563228e-05
415.0,0.055036500096321106,0.005277194082736969,0.0013175071217119694,9.470492659602314e-05
416.0,0.055030155926942825,0.005276921205222607,0.0013157399371266365,9.452038648305461e-05
417.0,0.05502387881278992,0.005276652052998543,0.0013139820657670498,9.433792001800612e-05
418.0,0.055017657577991486,0.0052763852290809155,0.001312234322540462,9.41571852308698e-05
419.0,0.05501147732138634,0.00527611980214715,0.0013104979880154133,9.397822577739134e-05
420.0,0.05500534176826477,0.0052758557721972466,0.001308772130869329,9.380100527778268e-05
421.0,0.054999273270368576,0.005275595933198929,0.0013070579152554274,9.362548735225573e-05
422.0,0.05499325320124626,0.00527533795684576,0.0013053540606051683,9.345170838059857e-05
423.0,0.05498726665973663,0.005275080446153879,0.001303659868426621,9.327998850494623e-05
424.0,0.05498134344816208,0.0052748266607522964,0.0013019744073972106,9.311010217061266e-05
425.0,0.05497545003890991,0.005274572875350714,0.001300299190916121,9.294210030930117e-05
426.0,0.05496961995959282,0.0052743228152394295,0.0012986341025680304,9.277604840463027e-05
427.0,0.05496382340788841,0.0052740732207894325,0.0012969798408448696,9.261155355488881e-05
428.0,0.05495808273553848,0.005273825954645872,0.0012953372206538916,9.244868124369532e-05
429.0,0.05495239049196243,0.0052735814824700356,0.0012937055435031652,9.228751878254116e-05
430.0,0.054946742951869965,0.005273337941616774,0.0012920843437314034,9.212781151290983e-05
431.0,0.05494115129113197,0.005273097660392523,0.0012904712930321693,9.197021427098662e-05
432.0,0.05493559688329697,0.005272858310490847,0.0012888674391433597,9.181455243378878e-05
433.0,0.054930079728364944,0.005272619891911745,0.0012872728984802961,9.166065137833357e-05
434.0,0.0549246147274971,0.00527238380163908,0.0012856883695349097,9.150867845164612e-05
435.0,0.05491918697953224,0.005272149108350277,0.0012841152492910624,9.135800792137161e-05
436.0,0.054913826286792755,0.005271918140351772,0.0012825541198253632,9.120875620283186e-05
437.0,0.054908476769924164,0.005271686241030693,0.0012810039333999157,9.106084326049313e-05
438.0,0.05490318313241005,0.005271457135677338,0.0012794618960469961,9.091504762182012e-05
439.0,0.05489792674779892,0.005271228961646557,0.001277928240597248,9.077071445062757e-05
440.0,0.05489272624254227,0.0052710035815835,0.0012764028506353498,9.062878234544769e-05
441.0,0.054887574166059494,0.0052707805298268795,0.0012748886365443468,9.048820356838405e-05
442.0,0.054882436990737915,0.0052705565467476845,0.0012733840849250555,9.034923277795315e-05
443.0,0.05487736314535141,0.005270335357636213,0.001271891174837947,9.021169535117224e-05
444.0,0.05487231910228729,0.005270115099847317,0.001270408509299159,9.007550397654995e-05
445.0,0.05486730858683586,0.005269896704703569,0.0012689356226474047,8.994079689728096e-05
446.0,0.0548623725771904,0.005269682500511408,0.0012674707686528563,8.98077996680513e-05
447.0,0.054857440292835236,0.005269466433674097,0.0012660149950534105,8.967648318503052e-05
448.0,0.05485256016254425,0.0052692522294819355,0.0012645688839256763,8.954696386354044e-05
449.0,0.05484771728515625,0.005269039887934923,0.0012631318531930447,8.941893611336127e-05
450.0,0.054842911660671234,0.0052688284777104855,0.0012617047177627683,8.929234172683209e-05
451.0,0.0548381432890892,0.00526861846446991,0.0012602882925421,8.916711522033438e-05
452.0,0.054833415895700455,0.00526841077953577,0.0012588804820552468,8.904310379875824e-05
453.0,0.05482873320579529,0.005268204491585493,0.0012574822176247835,8.892055484466255e-05
454.0,0.054824087768793106,0.005267999600619078,0.0012560916366055608,8.879965025698766e-05
455.0,0.054819464683532715,0.00526779517531395,0.0012547114165499806,8.868018630892038e-05
456.0,0.05481488257646561,0.005267592146992683,0.0012533387634903193,8.856217755237594e-05
457.0,0.05481034517288208,0.0052673909813165665,0.0012519770534709096,8.844568219501525e-05
458.0,0.05480583384633064,0.005267190281301737,0.0012506234925240278,8.833056199364364e-05
459.0,0.05480136349797249,0.005266991443932056,0.0012492781970649958,8.821708615869284e-05
460.0,0.05479692295193672,0.005266794003546238,0.001247944077476859,8.810432336758822e-05
461.0,0.05479252338409424,0.005266597494482994,0.0012466186890378594,8.79929430084303e-05
462.0,0.05478815734386444,0.0052664028480648994,0.0012453027302399278,8.78829596331343e-05
463.0,0.054783836007118225,0.005266210064291954,0.001243994920514524,8.77743077580817e-05
464.0,0.0547795332968235,0.005266016814857721,0.0012426945613697171,8.766717655817047e-05
465.0,0.05477527529001236,0.005265825893729925,0.0012414045631885529,8.756106399232522e-05
466.0,0.05477103218436241,0.005265634506940842,0.0012401217827573419,8.745657396502793e-05
467.0,0.054766830056905746,0.005265444982796907,0.001238846918568015,8.735345909371972e-05
468.0,0.05476268008351326,0.005265258252620697,0.0012375814840197563,8.72515665832907e-05
469.0,0.05475854128599167,0.005265071056783199,0.001236325828358531,8.715022704564035e-05
470.0,0.05475444346666336,0.0052648866549134254,0.0012350792530924082,8.705010259291157e-05
471.0,0.05475036799907684,0.005264701321721077,0.0012338398955762386,8.695144060766324e-05
472.0,0.05474633723497391,0.005264518782496452,0.001232609967701137,8.685393549967557e-05
473.0,0.05474232882261276,0.005264336708933115,0.0012313880724832416,8.675763820065185e-05
474.0,0.0547383651137352,0.005264156498014927,0.0012301751412451267,8.666249050293118e-05
475.0,0.054734427481889725,0.005263977218419313,0.0012289693113416433,8.656850695842877e-05
476.0,0.054730504751205444,0.005263797473162413,0.0012277700006961823,8.647608774481341e-05
477.0,0.05472661927342415,0.005263619590550661,0.001226581633090973,8.638424333184958e-05
478.0,0.05472275987267494,0.005263442173600197,0.001225401763804257,8.629356307210401e-05
479.0,0.05471893772482872,0.005263267084956169,0.0012242309749126434,8.620377047918737e-05
480.0,0.054715126752853394,0.005263091064989567,0.001223068917170167,8.611496014054865e-05
481.0,0.05471137538552284,0.005262918770313263,0.0012219127966091037,8.602721936767921e-05
482.0,0.05470763519406319,0.005262746475636959,0.0012207641266286373,8.594076643930748e-05
483.0,0.05470391735434532,0.005262573715299368,0.0012196232564747334,8.585568139096722e-05
484.0,0.054700225591659546,0.005262402351945639,0.001218490768224001,8.577125845476985e-05
485.0,0.05469657853245735,0.005262232851237059,0.001217367360368371,8.568790508434176e-05
486.0,0.054692961275577545,0.005262065678834915,0.0012162516359239817,8.560525020584464e-05
487.0,0.05468934401869774,0.005261896178126335,0.0012151445262134075,8.552357758162543e-05
488.0,0.05468577519059181,0.005261729937046766,0.0012140447506681085,8.544293086742982e-05
489.0,0.054682232439517975,0.005261564627289772,0.0012129528913646936,8.536314271623269e-05
490.0,0.05467870086431503,0.0052613988518714905,0.0012118674349039793,8.52846133057028e-05
491.0,0.054675206542015076,0.005261234939098358,0.0012107910588383675,8.520668052369729e-05
492.0,0.05467173829674721,0.0052610719576478004,0.001209721202030778,8.512994827469811e-05
493.0,0.054668303579092026,0.005260910373181105,0.0012086592614650726,8.505410369252786e-05
494.0,0.05466488003730774,0.005260748323053122,0.001207604887895286,8.497908856952563e-05
495.0,0.054661497473716736,0.005260589066892862,0.0012065608752891421,8.490448090014979e-05
496.0,0.05465810373425484,0.0052604274824261665,0.0012055229162797332,8.483099372824654e-05
497.0,0.05465476214885712,0.005260268226265907,0.0012044915929436684,8.475873619318008e-05
498.0,0.05465146526694298,0.0052601126953959465,0.001203468069434166,8.468679152429104e-05
499.0,0.05464814975857735,0.005259954370558262,0.001202450948767364,8.461594552500173e-05
500.0,0.054644886404275894,0.005259798839688301,0.0012014434905722737,8.45455942908302e-05
