epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.013505907729268074,0.013505907729268074,0.00115588225889951,0.0011439156951382756,8.031698234844953e-05,10.0,1.0,10.0
446.0,0.013496252708137035,0.013496252708137035,0.001155318459495902,0.0011435034684836864,7.995640044100583e-05,10.0,1.0,10.0
447.0,0.013486591167747974,0.013486591167747974,0.0011547529138624668,0.001143097528256476,7.959641516208649e-05,10.0,1.0,10.0
448.0,0.013476945459842682,0.013476945459842682,0.0011541885323822498,0.0011426937999203801,7.92366627138108e-05,10.0,1.0,10.0
449.0,0.013467294164001942,0.013467294164001942,0.00115362205542624,0.0011423001997172832,7.887737592682242e-05,10.0,1.0,10.0
450.0,0.01345766056329012,0.01345766056329012,0.0011530565097928047,0.0011419143993407488,7.851808913983405e-05,10.0,1.0,10.0
451.0,0.013448021374642849,0.013448021374642849,0.0011524898000061512,0.0011415318585932255,7.815910066710785e-05,10.0,1.0,10.0
452.0,0.013438394293189049,0.013438394293189049,0.0011519237887114286,0.0011411558371037245,7.779999577905983e-05,10.0,1.0,10.0
453.0,0.013428757898509502,0.013428757898509502,0.0011513566132634878,0.001140784239396453,7.744067988824099e-05,10.0,1.0,10.0
454.0,0.0134191382676363,0.0134191382676363,0.0011507903691381216,0.0011404184624552727,7.708157500019297e-05,10.0,1.0,10.0
455.0,0.013409534469246864,0.013409534469246864,0.0011502248235046864,0.001140056294389069,7.672297942917794e-05,10.0,1.0,10.0
456.0,0.013399919494986534,0.013399919494986534,0.001149657997302711,0.0011396988993510604,7.636411464773118e-05,10.0,1.0,10.0
457.0,0.013390314765274525,0.013390314765274525,0.0011490915203467011,0.0011393495369702578,7.600506069138646e-05,10.0,1.0,10.0
458.0,0.013380700722336769,0.013380700722336769,0.0011485235299915075,0.0011390014551579952,7.564631232526153e-05,10.0,1.0,10.0
459.0,0.01337110623717308,0.01337110623717308,0.0011479574022814631,0.0011386564001441002,7.528760033892468e-05,10.0,1.0,10.0
460.0,0.013361496850848198,0.013361496850848198,0.001147389761172235,0.00113831483758986,7.492845907108858e-05,10.0,1.0,10.0
461.0,0.013351892121136189,0.013351892121136189,0.001146822003647685,0.001137980492785573,7.456911407643929e-05,10.0,1.0,10.0
462.0,0.013342298567295074,0.013342298567295074,0.0011462550610303879,0.0011376487091183662,7.420995825668797e-05,10.0,1.0,10.0
463.0,0.013332720845937729,0.013332720845937729,0.0011456893989816308,0.0011373161105439067,7.385104254353791e-05,10.0,1.0,10.0
464.0,0.013323117047548294,0.013323117047548294,0.0011451207101345062,0.0011369900312274694,7.349196675932035e-05,10.0,1.0,10.0
465.0,0.013313524425029755,0.013313524425029755,0.001144553767517209,0.0011366679100319743,7.313188689295202e-05,10.0,1.0,10.0
466.0,0.013303938321769238,0.013303938321769238,0.0011439868248999119,0.0011363474186509848,7.277222175616771e-05,10.0,1.0,10.0
467.0,0.013294355943799019,0.013294355943799019,0.0011434205807745457,0.0011360251810401678,7.241252023959532e-05,10.0,1.0,10.0
468.0,0.013284774497151375,0.013284774497151375,0.0011428538709878922,0.0011357073672115803,7.205287693068385e-05,10.0,1.0,10.0
469.0,0.013275210745632648,0.013275210745632648,0.0011422892566770315,0.0011353943264111876,7.169233867898583e-05,10.0,1.0,10.0
470.0,0.013265617191791534,0.013265617191791534,0.0011417217319831252,0.001135083381086588,7.13316403562203e-05,10.0,1.0,10.0
471.0,0.01325605995953083,0.01325605995953083,0.0011411573505029082,0.001134769874624908,7.097159686964005e-05,10.0,1.0,10.0
472.0,0.013246485032141209,0.013246485032141209,0.0011405913392081857,0.0011344588128849864,7.061130600050092e-05,10.0,1.0,10.0
473.0,0.013236909173429012,0.013236909173429012,0.0011400256771594286,0.0011341501958668232,7.025031663943082e-05,10.0,1.0,10.0
474.0,0.013227351009845734,0.013227351009845734,0.0011394619941711426,0.0011338454205542803,6.988861423451453e-05,10.0,1.0,10.0
475.0,0.013217795640230179,0.013217795640230179,0.0011388985440135002,0.0011335371527820826,6.952737021492794e-05,10.0,1.0,10.0
476.0,0.013208241201937199,0.013208241201937199,0.001138334977440536,0.001133227488026023,6.9166359025985e-05,10.0,1.0,10.0
477.0,0.013198674656450748,0.013198674656450748,0.0011377704795449972,0.00113292399328202,6.880454020574689e-05,10.0,1.0,10.0
478.0,0.013189112767577171,0.013189112767577171,0.0011372067965567112,0.0011326223611831665,6.844226300017908e-05,10.0,1.0,10.0
479.0,0.013179576024413109,0.013179576024413109,0.0011366454418748617,0.001132317236624658,6.808045145589858e-05,10.0,1.0,10.0
480.0,0.013170015998184681,0.013170015998184681,0.0011360819917172194,0.0011320097837597132,6.771861080778763e-05,10.0,1.0,10.0
481.0,0.013160474598407745,0.013160474598407745,0.0011355211026966572,0.0011317059397697449,6.735576607752591e-05,10.0,1.0,10.0
482.0,0.013150949962437153,0.013150949962437153,0.001134962309151888,0.0011314023286104202,6.699249206576496e-05,10.0,1.0,10.0
483.0,0.013141404837369919,0.013141404837369919,0.0011344009544700384,0.0011310974368825555,6.6629727371037e-05,10.0,1.0,10.0
484.0,0.013131869956851006,0.013131869956851006,0.0011338405311107635,0.001130789751186967,6.62675010971725e-05,10.0,1.0,10.0
485.0,0.01312233880162239,0.01312233880162239,0.0011332810390740633,0.0011304852087050676,6.590443081222475e-05,10.0,1.0,10.0
486.0,0.01311282254755497,0.01311282254755497,0.001132723642513156,0.0011301807826384902,6.554051651619375e-05,10.0,1.0,10.0
487.0,0.013103319332003593,0.013103319332003593,0.0011321674101054668,0.001129872165620327,6.517725705634803e-05,10.0,1.0,10.0
488.0,0.01309379655867815,0.01309379655867815,0.001131609664298594,0.0011295611038804054,6.481386662926525e-05,10.0,1.0,10.0
489.0,0.013084289617836475,0.013084289617836475,0.0011310537811368704,0.0011292512062937021,6.445004692068323e-05,10.0,1.0,10.0
490.0,0.013074795715510845,0.013074795715510845,0.0011304991785436869,0.0011289436370134354,6.40861107967794e-05,10.0,1.0,10.0
491.0,0.013065312057733536,0.013065312057733536,0.0011299458565190434,0.0011286316439509392,6.372225470840931e-05,10.0,1.0,10.0
492.0,0.013055824674665928,0.013055824674665928,0.0011293919524177909,0.0011283158091828227,6.335887155728415e-05,10.0,1.0,10.0
493.0,0.01304635126143694,0.01304635126143694,0.0011288401437923312,0.0011279996251687407,6.299503002082929e-05,10.0,1.0,10.0
494.0,0.013036873191595078,0.013036873191595078,0.0011282878695055842,0.0011276875156909227,6.263073737500235e-05,10.0,1.0,10.0
495.0,0.013027415610849857,0.013027415610849857,0.001127737807109952,0.0011273708660155535,6.226677214726806e-05,10.0,1.0,10.0
496.0,0.013017960824072361,0.013017960824072361,0.0011271878611296415,0.001127046998590231,6.190343265188858e-05,10.0,1.0,10.0
497.0,0.013008525595068932,0.013008525595068932,0.0011266403598710895,0.0011267239460721612,6.153978029033169e-05,10.0,1.0,10.0
498.0,0.012999082915484905,0.012999082915484905,0.0011260926257818937,0.0011264031054452062,6.11753566772677e-05,10.0,1.0,10.0
499.0,0.012989678420126438,0.012989678420126438,0.001125548267737031,0.0011260792380198836,6.081171886762604e-05,10.0,1.0,10.0
500.0,0.012980249710381031,0.012980249710381031,0.0011250012321397662,0.0011257471051067114,6.0448990552686155e-05,10.0,1.0,10.0
