epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.12268300354480743,0.12268300354480743,0.009705104865133762,0.00254830508492887,0.0023083649575710297,10.0,1.0,10.0
229.0,0.12117719650268555,0.12117719650268555,0.009593569673597813,0.0025649573653936386,0.0022676540538668633,10.0,1.0,10.0
230.0,0.11970126628875732,0.11970126628875732,0.009483277797698975,0.0025828739162534475,0.0022285613231360912,10.0,1.0,10.0
231.0,0.11825594305992126,0.11825594305992126,0.009374300017952919,0.0026019797660410404,0.0021910963114351034,10.0,1.0,10.0
232.0,0.11684177815914154,0.11684177815914154,0.00926669780164957,0.002622237429022789,0.0021552564576268196,10.0,1.0,10.0
233.0,0.11545930802822113,0.11545930802822113,0.009160540997982025,0.0026436520274728537,0.002121024765074253,10.0,1.0,10.0
234.0,0.11410900950431824,0.11410900950431824,0.009055891074240208,0.00266622519120574,0.002088387031108141,10.0,1.0,10.0
235.0,0.11279124021530151,0.11279124021530151,0.00895280484110117,0.002689940156415105,0.0020573248621076345,10.0,1.0,10.0
236.0,0.11150635778903961,0.11150635778903961,0.008851336315274239,0.002714733360335231,0.0020278270822018385,10.0,1.0,10.0
237.0,0.11025473475456238,0.11025473475456238,0.008751542307436466,0.002740500494837761,0.001999881584197283,10.0,1.0,10.0
238.0,0.10903654992580414,0.10903654992580414,0.008653465658426285,0.002767124678939581,0.0019734767265617847,10.0,1.0,10.0
239.0,0.10785190761089325,0.10785190761089325,0.008557151071727276,0.0027944992762058973,0.0019485902739688754,10.0,1.0,10.0
240.0,0.1067008525133133,0.1067008525133133,0.008462630212306976,0.0028225532732903957,0.001925199176184833,10.0,1.0,10.0
241.0,0.10558345913887024,0.10558345913887024,0.008369958028197289,0.002851242432370782,0.0019032630370929837,10.0,1.0,10.0
242.0,0.10449960827827454,0.10449960827827454,0.008279160596430302,0.0028805402107536793,0.0018827461171895266,10.0,1.0,10.0
243.0,0.10344921052455902,0.10344921052455902,0.00819027703255415,0.002910412847995758,0.001863603014498949,10.0,1.0,10.0
244.0,0.1024320125579834,0.1024320125579834,0.008103329688310623,0.0029407991096377373,0.0018457922851666808,10.0,1.0,10.0
245.0,0.10144783556461334,0.10144783556461334,0.00801834836602211,0.0029716086573898792,0.0018292738823220134,10.0,1.0,10.0
246.0,0.10049616545438766,0.10049616545438766,0.007935327477753162,0.0030027299653738737,0.0018140157917514443,10.0,1.0,10.0
247.0,0.09957677125930786,0.09957677125930786,0.007854282855987549,0.003034053836017847,0.0017999885603785515,10.0,1.0,10.0
248.0,0.09868919849395752,0.09868919849395752,0.007775207050144672,0.0030654810834676027,0.0017871649470180273,10.0,1.0,10.0
249.0,0.09783285856246948,0.09783285856246948,0.007698081433773041,0.003096932778134942,0.0017755115404725075,10.0,1.0,10.0
250.0,0.09700712561607361,0.09700712561607361,0.007622884586453438,0.0031283539719879627,0.0017649924848228693,10.0,1.0,10.0
251.0,0.09621156752109528,0.09621156752109528,0.0075496286153793335,0.003159681335091591,0.0017555606318637729,10.0,1.0,10.0
252.0,0.09544546157121658,0.09544546157121658,0.007478289771825075,0.0031908461824059486,0.0017471716273576021,10.0,1.0,10.0
253.0,0.09470809996128082,0.09470809996128082,0.00740885129198432,0.003221769817173481,0.0017397814663127065,10.0,1.0,10.0
254.0,0.09399870783090591,0.09399870783090591,0.007341281045228243,0.0032523577101528645,0.001733353827148676,10.0,1.0,10.0
255.0,0.09331663697957993,0.09331663697957993,0.007275553420186043,0.003282516961917281,0.001727858791127801,10.0,1.0,10.0
256.0,0.0926610603928566,0.0926610603928566,0.007211619522422552,0.0033121532760560513,0.0017232706304639578,10.0,1.0,10.0
257.0,0.0920310914516449,0.0920310914516449,0.007149429060518742,0.0033411893527954817,0.0017195616383105516,10.0,1.0,10.0
258.0,0.09142599254846573,0.09142599254846573,0.007088948041200638,0.0033695464953780174,0.0017166963079944253,10.0,1.0,10.0
259.0,0.09084483981132507,0.09084483981132507,0.0070301322266459465,0.0033971588127315044,0.001714635523967445,10.0,1.0,10.0
260.0,0.09028691053390503,0.09028691053390503,0.006972964387387037,0.0034239685628563166,0.0017133307410404086,10.0,1.0,10.0
261.0,0.0897512286901474,0.0897512286901474,0.006917394232004881,0.0034499166067689657,0.0017127369064837694,10.0,1.0,10.0
262.0,0.08923686295747757,0.08923686295747757,0.00686337985098362,0.003474944271147251,0.0017128122271969914,10.0,1.0,10.0
263.0,0.08874310553073883,0.08874310553073883,0.006810890510678291,0.0034989870619028807,0.0017135213129222393,10.0,1.0,10.0
264.0,0.0882689580321312,0.0882689580321312,0.0067598638124763966,0.003521983977407217,0.0017148333135992289,10.0,1.0,10.0
265.0,0.08781351149082184,0.08781351149082184,0.0067102485336363316,0.0035438763443380594,0.0017167148180305958,10.0,1.0,10.0
266.0,0.08737611770629883,0.08737611770629883,0.0066620237194001675,0.0035646208561956882,0.0017191263614222407,10.0,1.0,10.0
267.0,0.08695578575134277,0.08695578575134277,0.006615139078348875,0.0035841725766658783,0.0017220232402905822,10.0,1.0,10.0
268.0,0.0865517184138298,0.0865517184138298,0.006569562014192343,0.003602507058531046,0.001725359121337533,10.0,1.0,10.0
269.0,0.08616304397583008,0.08616304397583008,0.006525258533656597,0.003619610331952572,0.001729084295220673,10.0,1.0,10.0
270.0,0.08578905463218689,0.08578905463218689,0.006482202559709549,0.0036354721523821354,0.0017331551061943173,10.0,1.0,10.0
271.0,0.08542895317077637,0.08542895317077637,0.006440354976803064,0.003650082740932703,0.0017375320894643664,10.0,1.0,10.0
272.0,0.08508192002773285,0.08508192002773285,0.006399671081453562,0.0036634348798543215,0.0017421774100512266,10.0,1.0,10.0
273.0,0.0847472995519638,0.0847472995519638,0.006360123865306377,0.0036755213513970375,0.0017470542807132006,10.0,1.0,10.0
274.0,0.08442439138889313,0.08442439138889313,0.006321679335087538,0.003686339594423771,0.0017521260306239128,10.0,1.0,10.0
275.0,0.08411255478858948,0.08411255478858948,0.006284315604716539,0.0036958991549909115,0.0017573493532836437,10.0,1.0,10.0
276.0,0.08381105959415436,0.08381105959415436,0.006247997749596834,0.0037042261101305485,0.0017626855988055468,10.0,1.0,10.0
277.0,0.08351939916610718,0.08351939916610718,0.0062127141281962395,0.003711351891979575,0.0017680908786132932,10.0,1.0,10.0
278.0,0.08323696255683899,0.08323696255683899,0.006178434006869793,0.0037173149175941944,0.0017735303845256567,10.0,1.0,10.0
279.0,0.08296310901641846,0.08296310901641846,0.006145125720649958,0.0037221559323370457,0.0017789702396839857,10.0,1.0,10.0
280.0,0.08269746601581573,0.08269746601581573,0.006112778093665838,0.003725903108716011,0.0017843785462900996,10.0,1.0,10.0
281.0,0.08243934065103531,0.08243934065103531,0.0060813454911112785,0.0037285899743437767,0.0017897292273119092,10.0,1.0,10.0
282.0,0.08218851685523987,0.08218851685523987,0.00605083117261529,0.0037302568089216948,0.0017949942266568542,10.0,1.0,10.0
283.0,0.08194439113140106,0.08194439113140106,0.006021198350936174,0.0037309452891349792,0.0018001471180468798,10.0,1.0,10.0
284.0,0.08170650154352188,0.08170650154352188,0.005992413964122534,0.003730706637725234,0.0018051652004942298,10.0,1.0,10.0
285.0,0.08147461712360382,0.08147461712360382,0.005964479874819517,0.0037295958027243614,0.0018100220477208495,10.0,1.0,10.0
286.0,0.08124827593564987,0.08124827593564987,0.005937364883720875,0.0037276747170835733,0.0018146956572309136,10.0,1.0,10.0
287.0,0.08102722465991974,0.08102722465991974,0.005911051295697689,0.0037249934393912554,0.0018191718263551593,10.0,1.0,10.0
288.0,0.0808110460639,0.0808110460639,0.005885510705411434,0.0037216029595583677,0.001823433325625956,10.0,1.0,10.0
289.0,0.08059954643249512,0.08059954643249512,0.0058607314713299274,0.003717542625963688,0.0018274688627570868,10.0,1.0,10.0
290.0,0.08039239794015884,0.08039239794015884,0.0058366828598082066,0.0037128624971956015,0.001831270637921989,10.0,1.0,10.0
291.0,0.08018943667411804,0.08018943667411804,0.005813350901007652,0.003707610070705414,0.0018348313169553876,10.0,1.0,10.0
292.0,0.07999037206172943,0.07999037206172943,0.005790709052234888,0.003701839130371809,0.0018381443805992603,10.0,1.0,10.0
293.0,0.07979503273963928,0.07979503273963928,0.005768738687038422,0.003695602063089609,0.0018412037752568722,10.0,1.0,10.0
294.0,0.0796031504869461,0.0796031504869461,0.005747414194047451,0.003688954981043935,0.0018440050771459937,10.0,1.0,10.0
295.0,0.07941460609436035,0.07941460609436035,0.005726720672100782,0.0036819367669522762,0.0018465460743755102,10.0,1.0,10.0
296.0,0.07922926545143127,0.07922926545143127,0.0057066394947469234,0.003674592124298215,0.0018488280475139618,10.0,1.0,10.0
297.0,0.07904695719480515,0.07904695719480515,0.0056871469132602215,0.0036669583059847355,0.0018508525099605322,10.0,1.0,10.0
298.0,0.07886754721403122,0.07886754721403122,0.00566822150722146,0.0036590711679309607,0.0018526263302192092,10.0,1.0,10.0
299.0,0.07869088649749756,0.07869088649749756,0.005649839527904987,0.0036509670317173004,0.0018541525350883603,10.0,1.0,10.0
300.0,0.078516885638237,0.078516885638237,0.005631980020552874,0.0036426896695047617,0.0018554392736405134,10.0,1.0,10.0
301.0,0.07834547758102417,0.07834547758102417,0.005614629480987787,0.003634270280599594,0.0018564914353191853,10.0,1.0,10.0
302.0,0.07817652821540833,0.07817652821540833,0.005597764626145363,0.0036257444880902767,0.0018573134439066052,10.0,1.0,10.0
303.0,0.07800991833209991,0.07800991833209991,0.005581365432590246,0.003617142327129841,0.0018579121679067612,10.0,1.0,10.0
304.0,0.07784572243690491,0.07784572243690491,0.005565428640693426,0.0036084940657019615,0.0018582942429929972,10.0,1.0,10.0
305.0,0.07768367975950241,0.07768367975950241,0.0055499146692454815,0.0035998255480080843,0.0018584703793749213,10.0,1.0,10.0
306.0,0.07752391695976257,0.07752391695976257,0.005534824449568987,0.0035911540035158396,0.0018584518693387508,10.0,1.0,10.0
307.0,0.0773661658167839,0.0773661658167839,0.005520119331777096,0.003582503879442811,0.0018582465127110481,10.0,1.0,10.0
308.0,0.07721052318811417,0.07721052318811417,0.005505796521902084,0.003573901718482375,0.0018578653689473867,10.0,1.0,10.0
309.0,0.07705693691968918,0.07705693691968918,0.005491842050105333,0.003565368475392461,0.0018573150737211108,10.0,1.0,10.0
310.0,0.0769052654504776,0.0769052654504776,0.005478230305016041,0.0035569206811487675,0.001856604591012001,10.0,1.0,10.0
311.0,0.07675552368164062,0.07675552368164062,0.005464955233037472,0.0035485837142914534,0.0018557379953563213,10.0,1.0,10.0
312.0,0.07660770416259766,0.07660770416259766,0.005452006123960018,0.0035403650254011154,0.0018547272775322199,10.0,1.0,10.0
313.0,0.07646171003580093,0.07646171003580093,0.005439359694719315,0.003532279981300235,0.0018535831477493048,10.0,1.0,10.0
314.0,0.07631753385066986,0.07631753385066986,0.005427002441138029,0.0035243420861661434,0.001852316432632506,10.0,1.0,10.0
315.0,0.07617515325546265,0.07617515325546265,0.005414925515651703,0.0035165660083293915,0.0018509330693632364,10.0,1.0,10.0
316.0,0.07603451609611511,0.07603451609611511,0.005403114017099142,0.003508961061015725,0.0018494410905987024,10.0,1.0,10.0
317.0,0.07589555531740189,0.07589555531740189,0.005391553044319153,0.0035015386529266834,0.0018478487618267536,10.0,1.0,10.0
318.0,0.07575836777687073,0.07575836777687073,0.005380244925618172,0.0034943101927638054,0.0018461602739989758,10.0,1.0,10.0
319.0,0.07562282681465149,0.07562282681465149,0.005369171965867281,0.0034872833639383316,0.0018443827284500003,10.0,1.0,10.0
320.0,0.07548892498016357,0.07548892498016357,0.005358321592211723,0.003480462124571204,0.001842524390667677,10.0,1.0,10.0
321.0,0.07535664737224579,0.07535664737224579,0.005347684491425753,0.003473851131275296,0.0018405949231237173,10.0,1.0,10.0
322.0,0.07522595673799515,0.07522595673799515,0.005337251350283623,0.0034674580674618483,0.0018385984003543854,10.0,1.0,10.0
323.0,0.07509679347276688,0.07509679347276688,0.005327007733285427,0.003461287822574377,0.0018365428550168872,10.0,1.0,10.0
324.0,0.07496926188468933,0.07496926188468933,0.005316957365721464,0.00345534342341125,0.0018344338750466704,10.0,1.0,10.0
325.0,0.07484319806098938,0.07484319806098938,0.0053070830181241035,0.003449627198278904,0.0018322741379961371,10.0,1.0,10.0
326.0,0.0747186467051506,0.0747186467051506,0.0052973804995417595,0.0034441440366208553,0.001830069930292666,10.0,1.0,10.0
327.0,0.07459560036659241,0.07459560036659241,0.005287845153361559,0.0034388904459774494,0.0018278261413797736,10.0,1.0,10.0
328.0,0.07447397708892822,0.07447397708892822,0.005278462078422308,0.0034338717814534903,0.0018255484756082296,10.0,1.0,10.0
329.0,0.07435381412506104,0.07435381412506104,0.005269229412078857,0.003429084550589323,0.0018232432194054127,10.0,1.0,10.0
330.0,0.07423506677150726,0.07423506677150726,0.005260141100734472,0.003424527356401086,0.0018209121190011501,10.0,1.0,10.0
331.0,0.0741177499294281,0.0741177499294281,0.005251191556453705,0.0034202022943645716,0.0018185629742220044,10.0,1.0,10.0
332.0,0.07400178909301758,0.07400178909301758,0.005242370069026947,0.00341610936447978,0.001816197531297803,10.0,1.0,10.0
333.0,0.07388722896575928,0.07388722896575928,0.005233678966760635,0.0034122420474886894,0.0018138191662728786,10.0,1.0,10.0
334.0,0.07377396523952484,0.07377396523952484,0.005225104745477438,0.0034085940569639206,0.0018114321865141392,10.0,1.0,10.0
335.0,0.07366202771663666,0.07366202771663666,0.00521664647385478,0.0034051709808409214,0.0018090391531586647,10.0,1.0,10.0
336.0,0.07355143129825592,0.07355143129825592,0.0052083018235862255,0.0034019644372165203,0.0018066448392346501,10.0,1.0,10.0
337.0,0.07344208657741547,0.07344208657741547,0.005200060550123453,0.0033989730291068554,0.0018042512238025665,10.0,1.0,10.0
338.0,0.07333400845527649,0.07333400845527649,0.005191919393837452,0.003396193729713559,0.0018018621485680342,10.0,1.0,10.0
339.0,0.07322720438241959,0.07322720438241959,0.005183877889066935,0.0033936193212866783,0.0017994805239140987,10.0,1.0,10.0
340.0,0.07312159985303879,0.07312159985303879,0.005175926722586155,0.003391245612874627,0.0017971089109778404,10.0,1.0,10.0
341.0,0.07301729917526245,0.07301729917526245,0.00516807334497571,0.0033890693448483944,0.001794749521650374,10.0,1.0,10.0
342.0,0.07291416823863983,0.07291416823863983,0.0051603056490421295,0.0033870856277644634,0.0017924028215929866,10.0,1.0,10.0
343.0,0.07281216979026794,0.07281216979026794,0.0051526157185435295,0.0033852877095341682,0.001790072419680655,10.0,1.0,10.0
344.0,0.07271139323711395,0.07271139323711395,0.005145011469721794,0.0033836739603430033,0.001787760527804494,10.0,1.0,10.0
345.0,0.0726117193698883,0.0726117193698883,0.005137479864060879,0.003382235998287797,0.0017854687757790089,10.0,1.0,10.0
346.0,0.07251325249671936,0.07251325249671936,0.005130032077431679,0.003380972659215331,0.001783196348696947,10.0,1.0,10.0
347.0,0.07241588085889816,0.07241588085889816,0.005122651811689138,0.003379877656698227,0.0017809482524171472,10.0,1.0,10.0
348.0,0.07231954485177994,0.07231954485177994,0.005115336272865534,0.003378943307325244,0.001778723904863,10.0,1.0,10.0
349.0,0.07222440093755722,0.07222440093755722,0.005108098965138197,0.003378167049959302,0.0017765241209417582,10.0,1.0,10.0
350.0,0.07213030755519867,0.07213030755519867,0.0051009273156523705,0.0033775437623262405,0.0017743486678227782,10.0,1.0,10.0
351.0,0.07203726470470428,0.07203726470470428,0.005093818996101618,0.0033770673908293247,0.0017722005723044276,10.0,1.0,10.0
352.0,0.07194524258375168,0.07194524258375168,0.005086771212518215,0.0033767318818718195,0.0017700796015560627,10.0,1.0,10.0
353.0,0.07185429334640503,0.07185429334640503,0.00507978955283761,0.003376535838469863,0.0017679863376542926,10.0,1.0,10.0
354.0,0.07176438719034195,0.07176438719034195,0.005072869826108217,0.0033764727413654327,0.0017659219447523355,10.0,1.0,10.0
355.0,0.07167541235685349,0.07167541235685349,0.005066002253443003,0.0033765414264053106,0.0017638849094510078,10.0,1.0,10.0
356.0,0.07158752530813217,0.07158752530813217,0.005059202201664448,0.0033767360728234053,0.0017618767451494932,10.0,1.0,10.0
357.0,0.07150056958198547,0.07150056958198547,0.005052456632256508,0.0033770517911762,0.0017598954727873206,10.0,1.0,10.0
358.0,0.07141457498073578,0.07141457498073578,0.005045765079557896,0.003377484390512109,0.0017579442355781794,10.0,1.0,10.0
359.0,0.07132954150438309,0.07132954150438309,0.005039129871875048,0.003378030378371477,0.0017560214037075639,10.0,1.0,10.0
360.0,0.07124544680118561,0.07124544680118561,0.005032548680901527,0.003378684399649501,0.001754127093590796,10.0,1.0,10.0
361.0,0.07116225361824036,0.07116225361824036,0.005026020109653473,0.003379442496225238,0.0017522611888125539,10.0,1.0,10.0
362.0,0.07108006626367569,0.07108006626367569,0.005019553937017918,0.003380303969606757,0.0017504228744655848,10.0,1.0,10.0
363.0,0.07099869102239609,0.07099869102239609,0.005013131536543369,0.003381261369213462,0.0017486116848886013,10.0,1.0,10.0
364.0,0.07091822475194931,0.07091822475194931,0.005006763152778149,0.00338231329806149,0.0017468278529122472,10.0,1.0,10.0
365.0,0.07083866745233536,0.07083866745233536,0.005000450182706118,0.003383458824828267,0.0017450707964599133,10.0,1.0,10.0
366.0,0.07075998187065125,0.07075998187065125,0.004994189366698265,0.0033846930600702763,0.0017433392349630594,10.0,1.0,10.0
367.0,0.07068212330341339,0.07068212330341339,0.004987976513803005,0.0033860120456665754,0.0017416345654055476,10.0,1.0,10.0
368.0,0.0706050917506218,0.0706050917506218,0.004981814417988062,0.0033874146174639463,0.0017399536445736885,10.0,1.0,10.0
369.0,0.07052895426750183,0.07052895426750183,0.0049757082015275955,0.0033888956531882286,0.0017382975202053785,10.0,1.0,10.0
370.0,0.07045359909534454,0.07045359909534454,0.00496964855119586,0.0033904521260410547,0.0017366658430546522,10.0,1.0,10.0
371.0,0.07037907838821411,0.07037907838821411,0.00496364152058959,0.0033920821733772755,0.0017350584967061877,10.0,1.0,10.0
372.0,0.07030537724494934,0.07030537724494934,0.004957684315741062,0.003393785562366247,0.001733474782668054,10.0,1.0,10.0
373.0,0.07023244351148605,0.07023244351148605,0.00495177460834384,0.003395560896024108,0.001731913653202355,10.0,1.0,10.0
374.0,0.07016028463840485,0.07016028463840485,0.0049459137953817844,0.003397406078875065,0.0017303739441558719,10.0,1.0,10.0
375.0,0.07008884847164154,0.07008884847164154,0.004940098151564598,0.0033993192482739687,0.0017288546077907085,10.0,1.0,10.0
376.0,0.07001820206642151,0.07001820206642151,0.004934334196150303,0.003401291323825717,0.0017273572739213705,10.0,1.0,10.0
377.0,0.06994836777448654,0.06994836777448654,0.004928624257445335,0.0034033223055303097,0.001725880429148674,10.0,1.0,10.0
378.0,0.0698792040348053,0.0698792040348053,0.004922956693917513,0.0034054166171699762,0.0017244224436581135,10.0,1.0,10.0
379.0,0.06981082260608673,0.06981082260608673,0.004917339887470007,0.003407567273825407,0.0017229857621714473,10.0,1.0,10.0
380.0,0.06974311918020248,0.06974311918020248,0.004911765921860933,0.003409774973988533,0.0017215681727975607,10.0,1.0,10.0
381.0,0.06967604905366898,0.06967604905366898,0.004906233865767717,0.0034120362251996994,0.0017201675800606608,10.0,1.0,10.0
382.0,0.06960974633693695,0.06960974633693695,0.004900754429399967,0.003414350328966975,0.001718785148113966,10.0,1.0,10.0
383.0,0.06954416632652283,0.06954416632652283,0.004895326215773821,0.003416714258491993,0.001717418897897005,10.0,1.0,10.0
384.0,0.06947918981313705,0.06947918981313705,0.0048899357207119465,0.003419130574911833,0.0017160701099783182,10.0,1.0,10.0
385.0,0.06941492855548859,0.06941492855548859,0.004884595517069101,0.003421592526137829,0.0017147376202046871,10.0,1.0,10.0
386.0,0.06935131549835205,0.06935131549835205,0.004879298619925976,0.003424103371798992,0.001713421894237399,10.0,1.0,10.0
387.0,0.06928837299346924,0.06928837299346924,0.00487405015155673,0.0034266577567905188,0.0017121213022619486,10.0,1.0,10.0
388.0,0.06922600418329239,0.06922600418329239,0.0048688375391066074,0.0034292584750801325,0.0017108367756009102,10.0,1.0,10.0
389.0,0.06916434317827225,0.06916434317827225,0.004863677080720663,0.0034319045953452587,0.0017095664516091347,10.0,1.0,10.0
390.0,0.06910321116447449,0.06910321116447449,0.004858551546931267,0.0034345947206020355,0.001708309748210013,10.0,1.0,10.0
391.0,0.06904277205467224,0.06904277205467224,0.004853477235883474,0.0034373269882053137,0.0017070668982341886,10.0,1.0,10.0
392.0,0.06898286938667297,0.06898286938667297,0.004848439712077379,0.0034401032608002424,0.001705836970359087,10.0,1.0,10.0
393.0,0.06892363727092743,0.06892363727092743,0.004843450151383877,0.003442919347435236,0.0017046211287379265,10.0,1.0,10.0
394.0,0.06886490434408188,0.06886490434408188,0.004838495049625635,0.003445771988481283,0.0017034183256328106,10.0,1.0,10.0
395.0,0.06880681961774826,0.06880681961774826,0.004833586979657412,0.0034486623480916023,0.0017022290267050266,10.0,1.0,10.0
396.0,0.06874927133321762,0.06874927133321762,0.004828716162592173,0.003451592056080699,0.0017010514857247472,10.0,1.0,10.0
397.0,0.06869231164455414,0.06869231164455414,0.004823889583349228,0.0034545615781098604,0.0016998848877847195,10.0,1.0,10.0
398.0,0.06863582879304886,0.06863582879304886,0.004819096997380257,0.0034575683530420065,0.0016987292328849435,10.0,1.0,10.0
399.0,0.06857992708683014,0.06857992708683014,0.00481434678658843,0.0034606114495545626,0.0016975849866867065,10.0,1.0,10.0
400.0,0.06852458417415619,0.06852458417415619,0.004809638485312462,0.00346369412727654,0.0016964508686214685,10.0,1.0,10.0
401.0,0.06846971809864044,0.06846971809864044,0.004804963245987892,0.003466813126578927,0.0016953269951045513,10.0,1.0,10.0
402.0,0.06841543316841125,0.06841543316841125,0.004800331778824329,0.003469966584816575,0.0016942148795351386,10.0,1.0,10.0
403.0,0.06836161017417908,0.06836161017417908,0.00479573430493474,0.003473153105005622,0.001693112077191472,10.0,1.0,10.0
404.0,0.06830833852291107,0.06830833852291107,0.004791176877915859,0.003476372454315424,0.0016920194029808044,10.0,1.0,10.0
405.0,0.0682554617524147,0.0682554617524147,0.004786647390574217,0.0034796278923749924,0.0016909362748265266,10.0,1.0,10.0
406.0,0.06820313632488251,0.06820313632488251,0.004782159812748432,0.0034829219803214073,0.0016898618778213859,10.0,1.0,10.0
407.0,0.0681513100862503,0.0681513100862503,0.004777710419148207,0.0034862542524933815,0.0016887952806428075,10.0,1.0,10.0
408.0,0.06809989362955093,0.06809989362955093,0.004773290362209082,0.0034896163269877434,0.0016877372981980443,10.0,1.0,10.0
409.0,0.06804896146059036,0.06804896146059036,0.0047689080238342285,0.003493012860417366,0.0016866872319951653,10.0,1.0,10.0
410.0,0.0679984986782074,0.0679984986782074,0.0047645592130720615,0.0034964403603225946,0.0016856469446793199,10.0,1.0,10.0
411.0,0.06794846802949905,0.06794846802949905,0.004760241601616144,0.0034998985938727856,0.0016846152720972896,10.0,1.0,10.0
412.0,0.06789887696504593,0.06789887696504593,0.004755957517772913,0.0035033919848501682,0.001683591166511178,10.0,1.0,10.0
413.0,0.06784971803426743,0.06784971803426743,0.004751706030219793,0.003506921697407961,0.001682573463767767,10.0,1.0,10.0
414.0,0.06780100613832474,0.06780100613832474,0.004747489467263222,0.0035104863345623016,0.0016815625131130219,10.0,1.0,10.0
415.0,0.06775269657373428,0.06775269657373428,0.004743303172290325,0.0035140858963131905,0.0016805578488856554,10.0,1.0,10.0
416.0,0.06770481914281845,0.06770481914281845,0.004739150870591402,0.003517712699249387,0.001679559936746955,10.0,1.0,10.0
417.0,0.06765726953744888,0.06765726953744888,0.004735019989311695,0.0035213741939514875,0.001678569708019495,10.0,1.0,10.0
418.0,0.06761018931865692,0.06761018931865692,0.004730926360934973,0.003525064792484045,0.0016775865806266665,10.0,1.0,10.0
419.0,0.06756351888179779,0.06756351888179779,0.004726863000541925,0.003528785891830921,0.0016766104381531477,10.0,1.0,10.0
420.0,0.06751714646816254,0.06751714646816254,0.004722821060568094,0.003532544244080782,0.001675639534369111,10.0,1.0,10.0
421.0,0.06747117638587952,0.06747117638587952,0.004718811251223087,0.003536337986588478,0.0016746734036132693,10.0,1.0,10.0
422.0,0.06742560863494873,0.06742560863494873,0.004714832175523043,0.003540163394063711,0.0016737122787162662,10.0,1.0,10.0
423.0,0.06738042831420898,0.06738042831420898,0.004710884764790535,0.0035440216306596994,0.001672755810432136,10.0,1.0,10.0
424.0,0.0673355758190155,0.0673355758190155,0.00470696110278368,0.0035479029174894094,0.0016718064434826374,10.0,1.0,10.0
425.0,0.06729098409414291,0.06729098409414291,0.004703054204583168,0.0035518191289156675,0.001670862315222621,10.0,1.0,10.0
426.0,0.06724688410758972,0.06724688410758972,0.0046991873532533646,0.0035557665396481752,0.0016699244733899832,10.0,1.0,10.0
427.0,0.06720305979251862,0.06720305979251862,0.004695340991020203,0.003559750970453024,0.001668990240432322,10.0,1.0,10.0
428.0,0.06715953350067139,0.06715953350067139,0.0046915169805288315,0.0035637677647173405,0.0016680591506883502,10.0,1.0,10.0
429.0,0.06711636483669281,0.06711636483669281,0.004687722306698561,0.003567818319424987,0.0016671321354806423,10.0,1.0,10.0
430.0,0.0670735239982605,0.0670735239982605,0.0046839527785778046,0.003571895183995366,0.0016662103589624166,10.0,1.0,10.0
431.0,0.06703097373247147,0.06703097373247147,0.00468020373955369,0.003576005343347788,0.001665293239057064,10.0,1.0,10.0
432.0,0.0669887512922287,0.0669887512922287,0.004676479380577803,0.0035801429767161608,0.0016643810085952282,10.0,1.0,10.0
433.0,0.066946841776371,0.066946841776371,0.004672780632972717,0.003584314603358507,0.0016634720377624035,10.0,1.0,10.0
434.0,0.06690517067909241,0.06690517067909241,0.004669100046157837,0.003588520921766758,0.0016625653952360153,10.0,1.0,10.0
435.0,0.06686382740736008,0.06686382740736008,0.004665444139391184,0.003592761466279626,0.001661662245169282,10.0,1.0,10.0
436.0,0.06682277470827103,0.06682277470827103,0.004661812447011471,0.0035970285534858704,0.0016607617726549506,10.0,1.0,10.0
437.0,0.06678196042776108,0.06678196042776108,0.004658198449760675,0.003601326374337077,0.0016598650254309177,10.0,1.0,10.0
438.0,0.06674143671989441,0.06674143671989441,0.004654607269912958,0.0036056546960026026,0.0016589711885899305,10.0,1.0,10.0
439.0,0.06670127809047699,0.06670127809047699,0.004651046358048916,0.0036100123543292284,0.0016580806113779545,10.0,1.0,10.0
440.0,0.0666612833738327,0.0666612833738327,0.00464749475941062,0.003614400513470173,0.0016571931773796678,10.0,1.0,10.0
441.0,0.06662153452634811,0.06662153452634811,0.004643965978175402,0.003618825227022171,0.0016563052777200937,10.0,1.0,10.0
442.0,0.06658202409744263,0.06658202409744263,0.004640453495085239,0.0036232813727110624,0.0016554208705201745,10.0,1.0,10.0
443.0,0.06654280424118042,0.06654280424118042,0.004636966623365879,0.003627767087891698,0.0016545378603041172,10.0,1.0,10.0
444.0,0.06650382280349731,0.06650382280349731,0.004633497912436724,0.0036322823725640774,0.0016536560142412782,10.0,1.0,10.0
445.0,0.06646504998207092,0.06646504998207092,0.004630045033991337,0.003636821871623397,0.001652777660638094,10.0,1.0,10.0
446.0,0.06642654538154602,0.06642654538154602,0.004626614041626453,0.00364139792509377,0.0016519010532647371,10.0,1.0,10.0
447.0,0.06638826429843903,0.06638826429843903,0.004623201675713062,0.0036460035480558872,0.0016510244458913803,10.0,1.0,10.0
448.0,0.06635019183158875,0.06635019183158875,0.00461980514228344,0.003650642465800047,0.001650149468332529,10.0,1.0,10.0
449.0,0.06631230562925339,0.06631230562925339,0.004616423510015011,0.0036553128156811,0.0016492753056809306,10.0,1.0,10.0
450.0,0.06627466529607773,0.06627466529607773,0.004613063298165798,0.0036600122693926096,0.0016484016086906195,10.0,1.0,10.0
