epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.023193692788481712,0.023193692788481712,0.0021312381140887737,0.0008861967944540083,9.951149695552886e-05,10.0,1.0,10.0
227.0,0.0231228806078434,0.0231228806078434,0.002124898601323366,0.0008821305236779153,9.917645365931094e-05,10.0,1.0,10.0
228.0,0.0230556633323431,0.0230556633323431,0.0021188119426369667,0.0008778598858043551,9.896839765133336e-05,10.0,1.0,10.0
229.0,0.022991755977272987,0.022991755977272987,0.0021129772067070007,0.0008733983850106597,9.885850158752874e-05,10.0,1.0,10.0
230.0,0.022930821403861046,0.022930821403861046,0.0021073822863399982,0.0008687654626555741,9.882346057565883e-05,10.0,1.0,10.0
231.0,0.022872621193528175,0.022872621193528175,0.002102014608681202,0.0008639823063276708,9.884922474157065e-05,10.0,1.0,10.0
232.0,0.022816956043243408,0.022816956043243408,0.002096859272569418,0.0008590679499320686,9.892936941469088e-05,10.0,1.0,10.0
233.0,0.02276354469358921,0.02276354469358921,0.0020918906666338444,0.0008540452108718455,9.905940532917157e-05,10.0,1.0,10.0
234.0,0.02271220274269581,0.02271220274269581,0.0020870943553745747,0.0008489418542012572,9.92318382486701e-05,10.0,1.0,10.0
235.0,0.02266283519566059,0.02266283519566059,0.0020824717357754707,0.0008437809883616865,9.9433702416718e-05,10.0,1.0,10.0
236.0,0.022615252062678337,0.022615252062678337,0.0020780160557478666,0.0008385818800888956,9.965096251107752e-05,10.0,1.0,10.0
237.0,0.02256927266716957,0.02256927266716957,0.002073720097541809,0.0008333540172316134,9.987160592572764e-05,10.0,1.0,10.0
238.0,0.022524842992424965,0.022524842992424965,0.0020695871207863092,0.0008281023474410176,0.0001000869888230227,10.0,1.0,10.0
239.0,0.022481845691800117,0.022481845691800117,0.0020656075794249773,0.0008228361839428544,0.00010029342956840992,10.0,1.0,10.0
240.0,0.022440167143940926,0.022440167143940926,0.0020617712289094925,0.0008175731054507196,0.00010048820695374161,10.0,1.0,10.0
241.0,0.022399716079235077,0.022399716079235077,0.0020580687560141087,0.0008123356965370476,0.00010066937102237716,10.0,1.0,10.0
242.0,0.022360436618328094,0.022360436618328094,0.0020544943399727345,0.0008071446209214628,0.00010083512461278588,10.0,1.0,10.0
243.0,0.02232225239276886,0.02232225239276886,0.0020510389003902674,0.0008020139648579061,0.00010098489292431623,10.0,1.0,10.0
244.0,0.02228510193526745,0.02228510193526745,0.002047698013484478,0.0007969474536366761,0.00010111734445672482,10.0,1.0,10.0
245.0,0.022248921915888786,0.022248921915888786,0.002044468652456999,0.000791943515650928,0.00010122923413291574,10.0,1.0,10.0
246.0,0.022213686257600784,0.022213686257600784,0.002041350584477186,0.0007870038389228284,0.00010131761519005522,10.0,1.0,10.0
247.0,0.02217928133904934,0.02217928133904934,0.002038336358964443,0.0007821330800652504,0.00010137841309187934,10.0,1.0,10.0
248.0,0.022145746275782585,0.022145746275782585,0.002035432029515505,0.0007773388642817736,0.00010140874655917287,10.0,1.0,10.0
249.0,0.02211301028728485,0.02211301028728485,0.0020326273515820503,0.0007726279436610639,0.00010141105303773656,10.0,1.0,10.0
250.0,0.02208103984594345,0.02208103984594345,0.0020299148745834827,0.0007680023554712534,0.00010138908692169935,10.0,1.0,10.0
251.0,0.0220497939735651,0.0220497939735651,0.002027286682277918,0.0007634627399966121,0.00010134652984561399,10.0,1.0,10.0
252.0,0.022019267082214355,0.022019267082214355,0.002024740446358919,0.0007590092718601227,0.0001012854918371886,10.0,1.0,10.0
253.0,0.02198939397931099,0.02198939397931099,0.00202227127738297,0.0007546410197392106,0.00010120399383595213,10.0,1.0,10.0
254.0,0.021960195153951645,0.021960195153951645,0.0020198835991322994,0.0007503574015572667,0.00010110008588526398,10.0,1.0,10.0
255.0,0.02193157933652401,0.02193157933652401,0.002017570659518242,0.0007461553905159235,0.00010097173071699217,10.0,1.0,10.0
256.0,0.02190355956554413,0.02190355956554413,0.0020153329242020845,0.0007420300971716642,0.00010082023800350726,10.0,1.0,10.0
257.0,0.021876167505979538,0.021876167505979538,0.0020131703931838274,0.0007379769231192768,0.00010064878733828664,10.0,1.0,10.0
258.0,0.021849296987056732,0.021849296987056732,0.0020110695622861385,0.0007339949952438474,0.00010046038369182497,10.0,1.0,10.0
259.0,0.021822964772582054,0.021822964772582054,0.0020090308971703053,0.0007300841389223933,0.00010025719529949129,10.0,1.0,10.0
260.0,0.021797144785523415,0.021797144785523415,0.0020070497412234545,0.000726245460100472,0.00010004032083088532,10.0,1.0,10.0
261.0,0.02177182398736477,0.02177182398736477,0.0020051244646310806,0.0007224763394333422,9.98101313598454e-05,10.0,1.0,10.0
262.0,0.021746980026364326,0.021746980026364326,0.0020032539032399654,0.0007187698502093554,9.956701251212507e-05,10.0,1.0,10.0
263.0,0.02172260545194149,0.02172260545194149,0.0020014364272356033,0.0007151205209083855,9.931215026881546e-05,10.0,1.0,10.0
264.0,0.021698666736483574,0.021698666736483574,0.001999668311327696,0.0007115231710486114,9.90460321190767e-05,10.0,1.0,10.0
265.0,0.02167518250644207,0.02167518250644207,0.001997952116653323,0.0007079757051542401,9.876842523226514e-05,10.0,1.0,10.0
266.0,0.021652108058333397,0.021652108058333397,0.0019962822552770376,0.0007044781814329326,9.848057379713282e-05,10.0,1.0,10.0
267.0,0.02162942662835121,0.02162942662835121,0.0019946559332311153,0.0007010300178080797,9.818346734391525e-05,10.0,1.0,10.0
268.0,0.021607138216495514,0.021607138216495514,0.00199307082220912,0.0006976291770115495,9.787996532395482e-05,10.0,1.0,10.0
269.0,0.021585216745734215,0.021585216745734215,0.0019915227312594652,0.000694270886015147,9.757178486324847e-05,10.0,1.0,10.0
270.0,0.021563662216067314,0.021563662216067314,0.001990011427551508,0.0006909524090588093,9.725976269692183e-05,10.0,1.0,10.0
271.0,0.02154245227575302,0.02154245227575302,0.001988534815609455,0.0006876711850054562,9.694331674836576e-05,10.0,1.0,10.0
272.0,0.021521613001823425,0.021521613001823425,0.001987097319215536,0.0006844261079095304,9.662129741627723e-05,10.0,1.0,10.0
273.0,0.02150103636085987,0.02150103636085987,0.0019856884609907866,0.0006812165374867618,9.62935810093768e-05,10.0,1.0,10.0
274.0,0.021480806171894073,0.021480806171894073,0.0019843154586851597,0.0006780403200536966,9.59612152655609e-05,10.0,1.0,10.0
275.0,0.021460913121700287,0.021460913121700287,0.0019829748198390007,0.0006748958257958293,9.562689228914678e-05,10.0,1.0,10.0
276.0,0.021441303193569183,0.021441303193569183,0.0019816611893475056,0.0006717805517837405,9.52912523644045e-05,10.0,1.0,10.0
277.0,0.02142198197543621,0.02142198197543621,0.0019803724717348814,0.0006686955457553267,9.495614358456805e-05,10.0,1.0,10.0
278.0,0.021402906626462936,0.021402906626462936,0.0019791065715253353,0.0006656405748799443,9.46200016187504e-05,10.0,1.0,10.0
279.0,0.02138414792716503,0.02138414792716503,0.001977869775146246,0.0006626152899116278,9.428338671568781e-05,10.0,1.0,10.0
280.0,0.02136562205851078,0.02136562205851078,0.001976653700694442,0.0006596180610358715,9.394658263772726e-05,10.0,1.0,10.0
281.0,0.02134735696017742,0.02134735696017742,0.001975461607798934,0.000656646559946239,9.360937838209793e-05,10.0,1.0,10.0
282.0,0.02132936380803585,0.02132936380803585,0.001974293729290366,0.0006537000881507993,9.327256702817976e-05,10.0,1.0,10.0
283.0,0.021311594173312187,0.021311594173312187,0.0019731451757252216,0.0006507787038572133,9.293646144215018e-05,10.0,1.0,10.0
284.0,0.021294062957167625,0.021294062957167625,0.001972016179934144,0.0006478839786723256,9.260184015147388e-05,10.0,1.0,10.0
285.0,0.021276796236634254,0.021276796236634254,0.0019709086045622826,0.0006450159125961363,9.226946713170037e-05,10.0,1.0,10.0
286.0,0.021259691566228867,0.021259691566228867,0.00196981243789196,0.0006421735743060708,9.193943697027862e-05,10.0,1.0,10.0
287.0,0.021242838352918625,0.021242838352918625,0.0019687360618263483,0.0006393565563485026,9.161209163721651e-05,10.0,1.0,10.0
288.0,0.02122621238231659,0.02122621238231659,0.001967677380889654,0.0006365642184391618,9.128722740570083e-05,10.0,1.0,10.0
289.0,0.02120973914861679,0.02120973914861679,0.0019666296429932117,0.0006337959785014391,9.096466965274885e-05,10.0,1.0,10.0
290.0,0.021193495020270348,0.021193495020270348,0.001965599600225687,0.0006310523021966219,9.064472396858037e-05,10.0,1.0,10.0
291.0,0.021177461370825768,0.021177461370825768,0.0019645853899419308,0.0006283337133936584,9.032722300617024e-05,10.0,1.0,10.0
292.0,0.021161634474992752,0.021161634474992752,0.001963587012141943,0.0006256393971852958,9.001224680105224e-05,10.0,1.0,10.0
293.0,0.021145982667803764,0.021145982667803764,0.0019626000430434942,0.0006229702266864479,8.970112685346976e-05,10.0,1.0,10.0
294.0,0.02113049477338791,0.02113049477338791,0.0019616226200014353,0.0006203256198205054,8.939432154875249e-05,10.0,1.0,10.0
295.0,0.021115200594067574,0.021115200594067574,0.0019606584683060646,0.0006177050527185202,8.909112511901185e-05,10.0,1.0,10.0
296.0,0.021100101992487907,0.021100101992487907,0.001959707587957382,0.0006151092820800841,8.879168308340013e-05,10.0,1.0,10.0
297.0,0.02108515053987503,0.02108515053987503,0.0019587657880038023,0.0006125380168668926,8.849539881339297e-05,10.0,1.0,10.0
298.0,0.02107037976384163,0.02107037976384163,0.0019578360952436924,0.0006099909078329802,8.820286166155711e-05,10.0,1.0,10.0
299.0,0.021055763587355614,0.021055763587355614,0.0019569164142012596,0.0006074672564864159,8.791339496383443e-05,10.0,1.0,10.0
300.0,0.02104130946099758,0.02104130946099758,0.001956006046384573,0.0006049673538655043,8.762819197727367e-05,10.0,1.0,10.0
301.0,0.021027013659477234,0.021027013659477234,0.00195510545745492,0.0006024911417625844,8.734689617995173e-05,10.0,1.0,10.0
302.0,0.021012894809246063,0.021012894809246063,0.0019542158115655184,0.0006000396097078919,8.706980588613078e-05,10.0,1.0,10.0
303.0,0.020998910069465637,0.020998910069465637,0.001953332917764783,0.0005976116517558694,8.679709571879357e-05,10.0,1.0,10.0
304.0,0.020985087379813194,0.020985087379813194,0.001952459686435759,0.0005952074425294995,8.652816177345812e-05,10.0,1.0,10.0
305.0,0.02097141370177269,0.02097141370177269,0.001951595302671194,0.0005928254686295986,8.626338967587799e-05,10.0,1.0,10.0
306.0,0.02095785178244114,0.02095785178244114,0.0019507362740114331,0.0005904671270400286,8.60021318658255e-05,10.0,1.0,10.0
307.0,0.020944442600011826,0.020944442600011826,0.001949886791408062,0.0005881317774765193,8.574428647989407e-05,10.0,1.0,10.0
308.0,0.020931174978613853,0.020931174978613853,0.001949044642969966,0.0005858188378624618,8.549090853193775e-05,10.0,1.0,10.0
309.0,0.020918041467666626,0.020918041467666626,0.0019482101779431105,0.0005835283664055169,8.524113945895806e-05,10.0,1.0,10.0
310.0,0.020905036479234695,0.020905036479234695,0.0019473822321742773,0.0005812605959363282,8.499537943862379e-05,10.0,1.0,10.0
311.0,0.02089216373860836,0.02089216373860836,0.0019465615041553974,0.0005790154100395739,8.475339564029127e-05,10.0,1.0,10.0
312.0,0.020879389718174934,0.020879389718174934,0.0019457440357655287,0.0005767917027696967,8.451563189737499e-05,10.0,1.0,10.0
313.0,0.020866770297288895,0.020866770297288895,0.001944937277585268,0.0005745893577113748,8.428106229985133e-05,10.0,1.0,10.0
314.0,0.020854264497756958,0.020854264497756958,0.0019441352924332023,0.000572408433072269,8.405045082326978e-05,10.0,1.0,10.0
315.0,0.020841877907514572,0.020841877907514572,0.0019433395937085152,0.0005702490452677011,8.382322266697884e-05,10.0,1.0,10.0
316.0,0.02082962729036808,0.02082962729036808,0.0019425523933023214,0.0005681103793904185,8.359915227629244e-05,10.0,1.0,10.0
317.0,0.020817458629608154,0.020817458629608154,0.0019417678704485297,0.000565993192140013,8.337876352015883e-05,10.0,1.0,10.0
318.0,0.02080540359020233,0.02080540359020233,0.0019409889355301857,0.0005638957372866571,8.316183811984956e-05,10.0,1.0,10.0
319.0,0.02079346589744091,0.02079346589744091,0.0019402161706238985,0.0005618180730380118,8.294852887047455e-05,10.0,1.0,10.0
320.0,0.020781639963388443,0.020781639963388443,0.0019394494593143463,0.0005597603740170598,8.273849380202591e-05,10.0,1.0,10.0
321.0,0.020769918337464333,0.020769918337464333,0.0019386883359402418,0.0005577229312621057,8.253111445810646e-05,10.0,1.0,10.0
322.0,0.02075827307999134,0.02075827307999134,0.001937929424457252,0.0005557051044888794,8.232749678427354e-05,10.0,1.0,10.0
323.0,0.020746763795614243,0.020746763795614243,0.0019371788948774338,0.0005537057295441628,8.212702232412994e-05,10.0,1.0,10.0
324.0,0.02073534019291401,0.02073534019291401,0.0019364319741725922,0.0005517249810509384,8.192948007490486e-05,10.0,1.0,10.0
325.0,0.020724019035696983,0.020724019035696983,0.001935690175741911,0.0005497629754245281,8.173524838639423e-05,10.0,1.0,10.0
326.0,0.020712772384285927,0.020712772384285927,0.0019349516369402409,0.0005478188977576792,8.1543781561777e-05,10.0,1.0,10.0
327.0,0.02070162445306778,0.02070162445306778,0.0019342182204127312,0.000545893213711679,8.135488315019757e-05,10.0,1.0,10.0
328.0,0.02069058269262314,0.02069058269262314,0.0019334907410666347,0.0005439851665869355,8.116895332932472e-05,10.0,1.0,10.0
329.0,0.020679589360952377,0.020679589360952377,0.0019327638437971473,0.0005420936504378915,8.098575926851481e-05,10.0,1.0,10.0
330.0,0.02066872827708721,0.02066872827708721,0.0019320454448461533,0.000540219945833087,8.080545376287773e-05,10.0,1.0,10.0
331.0,0.020657915621995926,0.020657915621995926,0.001931327860802412,0.0005383630632422864,8.06274838396348e-05,10.0,1.0,10.0
332.0,0.020647229626774788,0.020647229626774788,0.0019306184258311987,0.0005365226534195244,8.045221329666674e-05,10.0,1.0,10.0
333.0,0.02063656598329544,0.02063656598329544,0.0019299071282148361,0.0005346979014575481,8.027971489354968e-05,10.0,1.0,10.0
334.0,0.02062602899968624,0.02062602899968624,0.0019292045617476106,0.0005328891566023231,8.01094138296321e-05,10.0,1.0,10.0
335.0,0.020615585148334503,0.020615585148334503,0.001928507350385189,0.0005310961860232055,7.994164479896426e-05,10.0,1.0,10.0
336.0,0.020605146884918213,0.020605146884918213,0.0019278067629784346,0.0005293185822665691,7.977589848451316e-05,10.0,1.0,10.0
337.0,0.02059483528137207,0.02059483528137207,0.001927115605212748,0.0005275557632558048,7.961251685628667e-05,10.0,1.0,10.0
338.0,0.020584575831890106,0.020584575831890106,0.0019264253787696362,0.0005258071469143033,7.945133256725967e-05,10.0,1.0,10.0
339.0,0.020574405789375305,0.020574405789375305,0.0019257402746006846,0.0005240732571110129,7.929289859021083e-05,10.0,1.0,10.0
340.0,0.020564308390021324,0.020564308390021324,0.001925059361383319,0.0005223535699769855,7.913612353149801e-05,10.0,1.0,10.0
341.0,0.02055424079298973,0.02055424079298973,0.0019243772840127349,0.0005206480855122209,7.898193143773824e-05,10.0,1.0,10.0
342.0,0.020544277504086494,0.020544277504086494,0.0019237028900533915,0.0005189553485251963,7.882945646997541e-05,10.0,1.0,10.0
343.0,0.020534368231892586,0.020534368231892586,0.0019230302423238754,0.0005172764067538083,7.867893145885319e-05,10.0,1.0,10.0
344.0,0.0205245241522789,0.0205245241522789,0.0019223610870540142,0.000515610387083143,7.853026181692258e-05,10.0,1.0,10.0
345.0,0.02051473595201969,0.02051473595201969,0.0019216942600905895,0.000513956940267235,7.838346937205642e-05,10.0,1.0,10.0
346.0,0.020505014806985855,0.020505014806985855,0.0019210316240787506,0.0005123157752677798,7.823837222531438e-05,10.0,1.0,10.0
347.0,0.020495332777500153,0.020495332777500153,0.0019203691044822335,0.0005106873577460647,7.809542876202613e-05,10.0,1.0,10.0
348.0,0.020485766232013702,0.020485766232013702,0.0019197154324501753,0.0005090708145871758,7.795415876898915e-05,10.0,1.0,10.0
349.0,0.0204762052744627,0.0204762052744627,0.0019190588500350714,0.0005074662039987743,7.781496969982982e-05,10.0,1.0,10.0
350.0,0.020466722548007965,0.020466722548007965,0.0019184076227247715,0.0005058726528659463,7.767748320475221e-05,10.0,1.0,10.0
351.0,0.020457273349165916,0.020457273349165916,0.0019177570939064026,0.0005042905686423182,7.754121907055378e-05,10.0,1.0,10.0
352.0,0.020447904244065285,0.020447904244065285,0.0019171122694388032,0.0005027191946282983,7.740637374809012e-05,10.0,1.0,10.0
353.0,0.020438583567738533,0.020438583567738533,0.001916469307616353,0.0005011591129004955,7.727305637672544e-05,10.0,1.0,10.0
354.0,0.02042928710579872,0.02042928710579872,0.001915826229378581,0.0004996093921363354,7.714137609582394e-05,10.0,1.0,10.0
355.0,0.02042006328701973,0.02042006328701973,0.0019151883898302913,0.0004980697412975132,7.701099093537778e-05,10.0,1.0,10.0
356.0,0.02041090466082096,0.02041090466082096,0.0019145539263263345,0.000496540917083621,7.688252662774175e-05,10.0,1.0,10.0
357.0,0.02040175348520279,0.02040175348520279,0.0019139174837619066,0.0004950221627950668,7.675577944610268e-05,10.0,1.0,10.0
358.0,0.020392658188939095,0.020392658188939095,0.0019132844172418118,0.0004935134202241898,7.663002179469913e-05,10.0,1.0,10.0
359.0,0.02038363181054592,0.02038363181054592,0.00191265600733459,0.0004920141655020416,7.650567567907274e-05,10.0,1.0,10.0
360.0,0.020374635234475136,0.020374635234475136,0.0019120288779959083,0.0004905239911749959,7.63822317821905e-05,10.0,1.0,10.0
361.0,0.020365692675113678,0.020365692675113678,0.0019114051247015595,0.0004890431300736964,7.625995203852654e-05,10.0,1.0,10.0
362.0,0.020356789231300354,0.020356789231300354,0.0019107827683910728,0.0004875717277172953,7.613904745085165e-05,10.0,1.0,10.0
363.0,0.020347943529486656,0.020347943529486656,0.001910163788124919,0.00048610998783260584,7.60195471229963e-05,10.0,1.0,10.0
364.0,0.020339088514447212,0.020339088514447212,0.0019095420138910413,0.0004846566589549184,7.590119639644399e-05,10.0,1.0,10.0
365.0,0.020330321043729782,0.020330321043729782,0.0019089265260845423,0.0004832119739148766,7.578453369205818e-05,10.0,1.0,10.0
366.0,0.020321598276495934,0.020321598276495934,0.0019083134829998016,0.0004817760782316327,7.566857675556093e-05,10.0,1.0,10.0
367.0,0.020312877371907234,0.020312877371907234,0.0019076996250078082,0.00048034900100901723,7.555337651865557e-05,10.0,1.0,10.0
368.0,0.020304236561059952,0.020304236561059952,0.0019070913549512625,0.0004789302183780819,7.543909305240959e-05,10.0,1.0,10.0
369.0,0.02029559202492237,0.02029559202492237,0.0019064814550802112,0.000477519235573709,7.532593735959381e-05,10.0,1.0,10.0
370.0,0.020287005230784416,0.020287005230784416,0.001905874814838171,0.0004761162563227117,7.521405495936051e-05,10.0,1.0,10.0
371.0,0.0202784426510334,0.0202784426510334,0.0019052692223340273,0.00047472197911702096,7.510305294999853e-05,10.0,1.0,10.0
372.0,0.020269915461540222,0.020269915461540222,0.00190466467756778,0.0004733360547106713,7.499328057747334e-05,10.0,1.0,10.0
373.0,0.02026144415140152,0.02026144415140152,0.001904064672999084,0.00047195772640407085,7.488411938538775e-05,10.0,1.0,10.0
374.0,0.020252952352166176,0.020252952352166176,0.0019034611759707332,0.00047058681957423687,7.477556937374175e-05,10.0,1.0,10.0
375.0,0.020244548097252846,0.020244548097252846,0.0019028640817850828,0.00046922359615564346,7.466834358638152e-05,10.0,1.0,10.0
376.0,0.020236149430274963,0.020236149430274963,0.0019022664055228233,0.000467868143459782,7.456177263520658e-05,10.0,1.0,10.0
377.0,0.02022780478000641,0.02022780478000641,0.0019016722217202187,0.0004665205779019743,7.445623487001285e-05,10.0,1.0,10.0
378.0,0.020219486206769943,0.020219486206769943,0.0019010796677321196,0.0004651799681596458,7.435082079609856e-05,10.0,1.0,10.0
379.0,0.020211176946759224,0.020211176946759224,0.0019004861824214458,0.0004638470127247274,7.424673094647005e-05,10.0,1.0,10.0
380.0,0.02020290307700634,0.02020290307700634,0.0018998949090018868,0.00046252147876657546,7.414337596856058e-05,10.0,1.0,10.0
381.0,0.020194655284285545,0.020194655284285545,0.0018993043340742588,0.0004612031625583768,7.404093048535287e-05,10.0,1.0,10.0
382.0,0.02018645964562893,0.02018645964562893,0.001898717600852251,0.0004598922678269446,7.39391180104576e-05,10.0,1.0,10.0
383.0,0.020178265869617462,0.020178265869617462,0.0018981298198923469,0.0004585885035339743,7.383793126791716e-05,10.0,1.0,10.0
384.0,0.020170120522379875,0.020170120522379875,0.0018975457642227411,0.0004572916659526527,7.373711559921503e-05,10.0,1.0,10.0
385.0,0.02016199193894863,0.02016199193894863,0.0018969621742144227,0.00045600166777148843,7.363688200712204e-05,10.0,1.0,10.0
386.0,0.02015388198196888,0.02015388198196888,0.001896378817036748,0.00045471847988665104,7.353755063377321e-05,10.0,1.0,10.0
387.0,0.020145796239376068,0.020145796239376068,0.0018957965075969696,0.0004534425970632583,7.343885226873681e-05,10.0,1.0,10.0
388.0,0.02013770490884781,0.02013770490884781,0.0018952125683426857,0.0004521740775089711,7.334059773711488e-05,10.0,1.0,10.0
389.0,0.020129699259996414,0.020129699259996414,0.0018946349155157804,0.0004509121354203671,7.324366742977872e-05,10.0,1.0,10.0
390.0,0.02012168988585472,0.02012168988585472,0.0018940563313663006,0.0004496568872127682,7.31467516743578e-05,10.0,1.0,10.0
391.0,0.020113680511713028,0.020113680511713028,0.001893476815894246,0.0004484085366129875,7.30504107195884e-05,10.0,1.0,10.0
392.0,0.020105723291635513,0.020105723291635513,0.001892901142127812,0.000447166821686551,7.295433897525072e-05,10.0,1.0,10.0
393.0,0.020097782835364342,0.020097782835364342,0.001892325934022665,0.0004459320043679327,7.285898755071685e-05,10.0,1.0,10.0
394.0,0.020089851692318916,0.020089851692318916,0.0018917509587481618,0.00044470367720350623,7.276386895682663e-05,10.0,1.0,10.0
395.0,0.020081957802176476,0.020081957802176476,0.0018911779625341296,0.0004434822185430676,7.266958709806204e-05,10.0,1.0,10.0
396.0,0.020074089989066124,0.020074089989066124,0.0018906064797192812,0.0004422669007908553,7.257592369569466e-05,10.0,1.0,10.0
397.0,0.020066244527697563,0.020066244527697563,0.00189003546256572,0.0004410587134771049,7.248291512951255e-05,10.0,1.0,10.0
398.0,0.02005838416516781,0.02005838416516781,0.0018894628155976534,0.0004398575401864946,7.238989201141521e-05,10.0,1.0,10.0
399.0,0.020050590857863426,0.020050590857863426,0.001888895407319069,0.0004386621876619756,7.229746552184224e-05,10.0,1.0,10.0
400.0,0.020042788237333298,0.020042788237333298,0.0018883259035646915,0.00043747344170697033,7.220556290121749e-05,10.0,1.0,10.0
401.0,0.020035013556480408,0.020035013556480408,0.0018877587281167507,0.00043629109859466553,7.211335469037294e-05,10.0,1.0,10.0
402.0,0.02002722956240177,0.02002722956240177,0.0018871889915317297,0.0004351156239863485,7.202241977211088e-05,10.0,1.0,10.0
403.0,0.020019493997097015,0.020019493997097015,0.0018866229802370071,0.0004339468141552061,7.193184865172952e-05,10.0,1.0,10.0
404.0,0.020011771470308304,0.020011771470308304,0.00188605731818825,0.00043278431985527277,7.184145943028852e-05,10.0,1.0,10.0
405.0,0.020004069432616234,0.020004069432616234,0.001885492354631424,0.0004316283739171922,7.175171776907519e-05,10.0,1.0,10.0
406.0,0.019996386021375656,0.019996386021375656,0.0018849284388124943,0.0004304788599256426,7.166228169808164e-05,10.0,1.0,10.0
407.0,0.019988717511296272,0.019988717511296272,0.0018843652214854956,0.00042933531221933663,7.157280924730003e-05,10.0,1.0,10.0
408.0,0.019981050863862038,0.019981050863862038,0.001883801305666566,0.00042819848749786615,7.148402801249176e-05,10.0,1.0,10.0
409.0,0.019973404705524445,0.019973404705524445,0.001883238204754889,0.00042706815293058753,7.139558874769136e-05,10.0,1.0,10.0
410.0,0.019965797662734985,0.019965797662734985,0.0018826780142262578,0.00042594457045197487,7.13073241058737e-05,10.0,1.0,10.0
411.0,0.019958192482590675,0.019958192482590675,0.0018821174744516611,0.0004248273035045713,7.121923408703879e-05,10.0,1.0,10.0
412.0,0.01995059847831726,0.01995059847831726,0.0018815561197698116,0.0004237157409079373,7.113196625141427e-05,10.0,1.0,10.0
413.0,0.019943030551075935,0.019943030551075935,0.0018809966277331114,0.00042261098860763013,7.104515680111945e-05,10.0,1.0,10.0
414.0,0.019935447722673416,0.019935447722673416,0.0018804349238052964,0.00042151272646151483,7.095866749295965e-05,10.0,1.0,10.0
415.0,0.019927911460399628,0.019927911460399628,0.0018798770615831017,0.00042042118730023503,7.087203266564757e-05,10.0,1.0,10.0
416.0,0.019920388236641884,0.019920388236641884,0.0018793197814375162,0.00041933602187782526,7.078547059791163e-05,10.0,1.0,10.0
417.0,0.019912874326109886,0.019912874326109886,0.0018787619192153215,0.00041825667722150683,7.069982530083507e-05,10.0,1.0,10.0
418.0,0.019905390217900276,0.019905390217900276,0.001878206036053598,0.00041718356078490615,7.061460928525776e-05,10.0,1.0,10.0
419.0,0.01989789307117462,0.01989789307117462,0.001877648406662047,0.0004161171382293105,7.05292186466977e-05,10.0,1.0,10.0
420.0,0.019890423864126205,0.019890423864126205,0.0018770921742543578,0.0004150575550738722,7.044449012028053e-05,10.0,1.0,10.0
421.0,0.019882937893271446,0.019882937893271446,0.0018765334971249104,0.00041400431655347347,7.035984162939712e-05,10.0,1.0,10.0
422.0,0.01987547054886818,0.01987547054886818,0.0018759756349027157,0.00041295745177194476,7.027554966043681e-05,10.0,1.0,10.0
423.0,0.01986805908381939,0.01986805908381939,0.0018754228949546814,0.0004119164659641683,7.019143231445923e-05,10.0,1.0,10.0
424.0,0.019860628992319107,0.019860628992319107,0.0018748666625469923,0.0004108818247914314,7.010803528828546e-05,10.0,1.0,10.0
425.0,0.019853228703141212,0.019853228703141212,0.0018743131076917052,0.0004098538192920387,7.002429629210383e-05,10.0,1.0,10.0
426.0,0.01984582282602787,0.01984582282602787,0.001873758272267878,0.0004088325658813119,6.994089198997244e-05,10.0,1.0,10.0
427.0,0.019838446751236916,0.019838446751236916,0.0018732050666585565,0.00040781754069030285,6.985793152125552e-05,10.0,1.0,10.0
428.0,0.019831091165542603,0.019831091165542603,0.001872652443125844,0.00040680900565348566,6.977582233957946e-05,10.0,1.0,10.0
429.0,0.01982370764017105,0.01982370764017105,0.001872096210718155,0.0004058066406287253,6.969389505684376e-05,10.0,1.0,10.0
430.0,0.019816353917121887,0.019816353917121887,0.0018715424230322242,0.00040481105679646134,6.961184408282861e-05,10.0,1.0,10.0
431.0,0.019809022545814514,0.019809022545814514,0.001870990265160799,0.0004038219922222197,6.952988042030483e-05,10.0,1.0,10.0
432.0,0.019801730290055275,0.019801730290055275,0.001870440784841776,0.0004028388939332217,6.944847700651735e-05,10.0,1.0,10.0
433.0,0.019794395193457603,0.019794395193457603,0.001869886415079236,0.0004018618492409587,6.936702993698418e-05,10.0,1.0,10.0
434.0,0.01978708989918232,0.01978708989918232,0.00186933355871588,0.0004008921969216317,6.928626680746675e-05,10.0,1.0,10.0
435.0,0.019779806956648827,0.019779806956648827,0.0018687823321670294,0.0003999290056526661,6.920537998666987e-05,10.0,1.0,10.0
436.0,0.01977253332734108,0.01977253332734108,0.0018682307563722134,0.00039897242095321417,6.912524986546487e-05,10.0,1.0,10.0
437.0,0.01976526342332363,0.01976526342332363,0.0018676785985007882,0.00039802168612368405,6.904569454491138e-05,10.0,1.0,10.0
438.0,0.01975802332162857,0.01975802332162857,0.0018671288853511214,0.00039707752875983715,6.896581180626526e-05,10.0,1.0,10.0
439.0,0.019750764593482018,0.019750764593482018,0.001866576261818409,0.00039614050183445215,6.888622738188133e-05,10.0,1.0,10.0
440.0,0.019743535667657852,0.019743535667657852,0.0018660260830074549,0.00039520932477898896,6.880661385366693e-05,10.0,1.0,10.0
441.0,0.019736289978027344,0.019736289978027344,0.001865473110228777,0.0003942848998121917,6.872745143482462e-05,10.0,1.0,10.0
