epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.10593613982200623,0.10593613982200623,0.005657320376485586,0.0036934162490069866,0.004566951654851437,10.0,1.0,10.0
230.0,0.10476990044116974,0.10476990044116974,0.0056093367747962475,0.0036287284456193447,0.004504780750721693,10.0,1.0,10.0
231.0,0.10359851270914078,0.10359851270914078,0.005561169236898422,0.0035643423907458782,0.004442247562110424,10.0,1.0,10.0
232.0,0.10242243111133575,0.10242243111133575,0.005512839183211327,0.003500306745991111,0.004379373509436846,10.0,1.0,10.0
233.0,0.10124223679304123,0.10124223679304123,0.005464379675686359,0.003436669707298279,0.0043161772191524506,10.0,1.0,10.0
234.0,0.1000584065914154,0.1000584065914154,0.005415812600404024,0.003373480401933193,0.004252680577337742,10.0,1.0,10.0
235.0,0.09887135028839111,0.09887135028839111,0.005367153789848089,0.003310789819806814,0.004188901744782925,10.0,1.0,10.0
236.0,0.09768175333738327,0.09768175333738327,0.0053184437565505505,0.003248644294217229,0.0041248672641813755,10.0,1.0,10.0
237.0,0.09649015963077545,0.09649015963077545,0.005269707180559635,0.003187093883752823,0.004060599021613598,10.0,1.0,10.0
238.0,0.09529709815979004,0.09529709815979004,0.005220969673246145,0.0031261909753084183,0.0039961207658052444,10.0,1.0,10.0
239.0,0.09410327672958374,0.09410327672958374,0.005172265227884054,0.0030659884214401245,0.0039314632304012775,10.0,1.0,10.0
240.0,0.09290933609008789,0.09290933609008789,0.005123625043779612,0.0030065407045185566,0.0038666545879095793,10.0,1.0,10.0
241.0,0.09171593189239502,0.09171593189239502,0.0050750779919326305,0.0029479064978659153,0.0038017246406525373,10.0,1.0,10.0
242.0,0.09052374213933945,0.09052374213933945,0.005026652943342924,0.0028901482000947,0.0037367064505815506,10.0,1.0,10.0
243.0,0.08933345973491669,0.08933345973491669,0.004978378769010305,0.002833334496244788,0.0036716333124786615,10.0,1.0,10.0
244.0,0.08814586699008942,0.08814586699008942,0.004930286668241024,0.002777526155114174,0.003606547135859728,10.0,1.0,10.0
245.0,0.08696164190769196,0.08696164190769196,0.004882406443357468,0.002722792327404022,0.0035414781887084246,10.0,1.0,10.0
246.0,0.08578158169984818,0.08578158169984818,0.004834767896682024,0.0026691919192671776,0.003476471174508333,10.0,1.0,10.0
247.0,0.0846063643693924,0.0846063643693924,0.004787401296198368,0.002616784768179059,0.0034115565940737724,10.0,1.0,10.0
248.0,0.08343687653541565,0.08343687653541565,0.004740345291793346,0.0025656218640506268,0.003346780315041542,10.0,1.0,10.0
249.0,0.08227385580539703,0.08227385580539703,0.004693640861660242,0.0025157493073493242,0.0032821698114275932,10.0,1.0,10.0
250.0,0.08111806213855743,0.08111806213855743,0.004647316411137581,0.0024672066792845726,0.003217768855392933,10.0,1.0,10.0
251.0,0.07997027039527893,0.07997027039527893,0.004601416643708944,0.002420028205960989,0.0031536079477518797,10.0,1.0,10.0
252.0,0.0788312554359436,0.0788312554359436,0.004555976018309593,0.0023742527700960636,0.0030897243414074183,10.0,1.0,10.0
253.0,0.07770182937383652,0.07770182937383652,0.004511033650487661,0.0023299134336411953,0.003026158083230257,10.0,1.0,10.0
254.0,0.07658272981643677,0.07658272981643677,0.00446662213653326,0.002287046518176794,0.002962946193292737,10.0,1.0,10.0
255.0,0.07547472417354584,0.07547472417354584,0.0044227768667042255,0.0022456864826381207,0.0029001273214817047,10.0,1.0,10.0
256.0,0.0743785873055458,0.0743785873055458,0.0043795290403068066,0.002205868251621723,0.002837742678821087,10.0,1.0,10.0
257.0,0.073294997215271,0.073294997215271,0.004336905665695667,0.002167625119909644,0.002775832312181592,10.0,1.0,10.0
258.0,0.0722247064113617,0.0722247064113617,0.00429493747651577,0.0021309820003807545,0.0027144351042807102,10.0,1.0,10.0
259.0,0.07116837799549103,0.07116837799549103,0.004253651946783066,0.0020959549583494663,0.0026535906363278627,10.0,1.0,10.0
260.0,0.07012663036584854,0.07012663036584854,0.004213075153529644,0.002062553074210882,0.0025933326687663794,10.0,1.0,10.0
261.0,0.06910024583339691,0.06910024583339691,0.004173251334577799,0.002030776347965002,0.0025336958933621645,10.0,1.0,10.0
262.0,0.06808966398239136,0.06808966398239136,0.004134193994104862,0.002000614069402218,0.002474711276590824,10.0,1.0,10.0
263.0,0.06709558516740799,0.06709558516740799,0.004095940850675106,0.0019720513373613358,0.002416412578895688,10.0,1.0,10.0
264.0,0.06611853837966919,0.06611853837966919,0.004058521240949631,0.0019450685940682888,0.002358826110139489,10.0,1.0,10.0
265.0,0.06515895575284958,0.06515895575284958,0.004021951928734779,0.0019196419743821025,0.0023019795771688223,10.0,1.0,10.0
266.0,0.06421744078397751,0.06421744078397751,0.0039862641133368015,0.0018957473803311586,0.0022459051106125116,10.0,1.0,10.0
267.0,0.06329426169395447,0.06329426169395447,0.003951463848352432,0.001873358036391437,0.0021906266920268536,10.0,1.0,10.0
268.0,0.06238998472690582,0.06238998472690582,0.0039175814017653465,0.0018524443730711937,0.0021361722610890865,10.0,1.0,10.0
269.0,0.06150481849908829,0.06150481849908829,0.003884619567543268,0.0018329712329432368,0.0020825655665248632,10.0,1.0,10.0
270.0,0.060639169067144394,0.060639169067144394,0.003852597437798977,0.001814899267628789,0.0020298294257372618,10.0,1.0,10.0
271.0,0.05979325994849205,0.05979325994849205,0.0038215243257582188,0.0017981801647692919,0.0019779838621616364,10.0,1.0,10.0
272.0,0.05896726995706558,0.05896726995706558,0.0037914058193564415,0.0017827582778409123,0.0019270451739430428,10.0,1.0,10.0
273.0,0.05816146731376648,0.05816146731376648,0.00376226007938385,0.0017685729544609785,0.0018770291935652494,10.0,1.0,10.0
274.0,0.0573759488761425,0.0573759488761425,0.0037340898998081684,0.001755557837896049,0.0018279491923749447,10.0,1.0,10.0
275.0,0.05661076679825783,0.05661076679825783,0.0037068980745971203,0.0017436437774449587,0.0017798140179365873,10.0,1.0,10.0
276.0,0.055866025388240814,0.055866025388240814,0.0036806927528232336,0.001732759876176715,0.0017326339147984982,10.0,1.0,10.0
277.0,0.05514167994260788,0.05514167994260788,0.003655469510704279,0.0017228323267772794,0.0016864152858033776,10.0,1.0,10.0
278.0,0.05443763732910156,0.05443763732910156,0.0036312199663370848,0.001713788602501154,0.0016411648830398917,10.0,1.0,10.0
279.0,0.053753919899463654,0.053753919899463654,0.003607949009165168,0.001705558504909277,0.0015968875959515572,10.0,1.0,10.0
280.0,0.05309038236737251,0.05309038236737251,0.0035856449976563454,0.0016980689251795411,0.0015535864513367414,10.0,1.0,10.0
281.0,0.052446797490119934,0.052446797490119934,0.003564294893294573,0.0016912450082600117,0.0015112606342881918,10.0,1.0,10.0
282.0,0.05182304233312607,0.05182304233312607,0.003543892642483115,0.0016850146930664778,0.0014699099119752645,10.0,1.0,10.0
283.0,0.05121879279613495,0.05121879279613495,0.003524418920278549,0.0016792980022728443,0.001429530791938305,10.0,1.0,10.0
284.0,0.050633881241083145,0.050633881241083145,0.0035058690700680017,0.0016740196151658893,0.0013901169877499342,10.0,1.0,10.0
285.0,0.050067972391843796,0.050067972391843796,0.003488223534077406,0.0016691036289557815,0.0013516631443053484,10.0,1.0,10.0
286.0,0.049520716071128845,0.049520716071128845,0.0034714641515165567,0.0016644730931147933,0.0013141597155481577,10.0,1.0,10.0
287.0,0.04899180680513382,0.04899180680513382,0.003455576952546835,0.0016600550152361393,0.001277597970329225,10.0,1.0,10.0
288.0,0.048480816185474396,0.048480816185474396,0.0034405358601361513,0.0016557821072638035,0.0012419673148542643,10.0,1.0,10.0
289.0,0.047987423837184906,0.047987423837184906,0.0034263269044458866,0.001651589060202241,0.0012072569224983454,10.0,1.0,10.0
290.0,0.047511156648397446,0.047511156648397446,0.0034129200503230095,0.0016474135918542743,0.001173454220406711,10.0,1.0,10.0
291.0,0.04705161228775978,0.04705161228775978,0.0034002948086708784,0.001643200870603323,0.0011405465193092823,10.0,1.0,10.0
292.0,0.0466083362698555,0.0466083362698555,0.003388425102457404,0.0016388961812481284,0.0011085191508755088,10.0,1.0,10.0
293.0,0.04618089646100998,0.04618089646100998,0.0033772876486182213,0.001634447486139834,0.0010773567482829094,10.0,1.0,10.0
294.0,0.045768819749355316,0.045768819749355316,0.0033668577671051025,0.001629807986319065,0.0010470433626323938,10.0,1.0,10.0
295.0,0.045371681451797485,0.045371681451797485,0.003357111709192395,0.001624934608116746,0.00101756292860955,10.0,1.0,10.0
296.0,0.044988930225372314,0.044988930225372314,0.003348015248775482,0.0016197914956137538,0.0009888987988233566,10.0,1.0,10.0
297.0,0.04462019354104996,0.04462019354104996,0.0033395513892173767,0.0016143424436450005,0.0009610336855985224,10.0,1.0,10.0
298.0,0.04426496475934982,0.04426496475934982,0.003331690328195691,0.0016085603274405003,0.0009339501848444343,10.0,1.0,10.0
299.0,0.04392272233963013,0.04392272233963013,0.003324398072436452,0.0016024205833673477,0.0009076319984160364,10.0,1.0,10.0
300.0,0.043593116104602814,0.043593116104602814,0.00331766065210104,0.0015959044685587287,0.0008820605580694973,10.0,1.0,10.0
301.0,0.043275609612464905,0.043275609612464905,0.0033114422112703323,0.0015889951027929783,0.0008572193328291178,10.0,1.0,10.0
302.0,0.04296979680657387,0.04296979680657387,0.0033057203982025385,0.001581684104166925,0.0008330907439813018,10.0,1.0,10.0
303.0,0.04267524927854538,0.04267524927854538,0.003300470532849431,0.0015739642549306154,0.0008096579113043845,10.0,1.0,10.0
304.0,0.042391519993543625,0.042391519993543625,0.003295665606856346,0.0015658343909308314,0.000786903197877109,10.0,1.0,10.0
305.0,0.04211821407079697,0.04211821407079697,0.0032912821043282747,0.001557295210659504,0.0007648098981007934,10.0,1.0,10.0
306.0,0.04185491427779198,0.04185491427779198,0.003287295112386346,0.001548353349789977,0.0007433608989231288,10.0,1.0,10.0
307.0,0.041601210832595825,0.041601210832595825,0.0032836783211678267,0.0015390180051326752,0.0007225407753139734,10.0,1.0,10.0
308.0,0.04135676473379135,0.04135676473379135,0.0032804140355437994,0.0015293023316189647,0.0007023321813903749,10.0,1.0,10.0
309.0,0.0411212183535099,0.0411212183535099,0.0032774799037724733,0.0015192191349342465,0.0006827202741988003,10.0,1.0,10.0
310.0,0.04089420288801193,0.04089420288801193,0.003274851245805621,0.0015087863430380821,0.0006636901525780559,10.0,1.0,10.0
311.0,0.04067542403936386,0.04067542403936386,0.0032725136261433363,0.0014980266569182277,0.0006452264497056603,10.0,1.0,10.0
312.0,0.040464479476213455,0.040464479476213455,0.0032704363111406565,0.0014869592851027846,0.0006273153703659773,10.0,1.0,10.0
313.0,0.04026113823056221,0.04026113823056221,0.003268611151725054,0.0014756080927327275,0.0006099416641518474,10.0,1.0,10.0
314.0,0.040065087378025055,0.040065087378025055,0.003267016727477312,0.0014639976434409618,0.0005930924089625478,10.0,1.0,10.0
315.0,0.03987603262066841,0.03987603262066841,0.0032656334806233644,0.0014521564589813352,0.0005767543916590512,10.0,1.0,10.0
316.0,0.03969372436404228,0.03969372436404228,0.003264447208493948,0.0014401113148778677,0.0005609140498563647,10.0,1.0,10.0
317.0,0.039517953991889954,0.039517953991889954,0.0032634478993713856,0.0014278916642069817,0.0005455583450384438,10.0,1.0,10.0
318.0,0.03934842720627785,0.03934842720627785,0.0032626150641590357,0.001415525795891881,0.0005306751700118184,10.0,1.0,10.0
319.0,0.03918490931391716,0.03918490931391716,0.0032619342673569918,0.0014030423481017351,0.0005162527086213231,10.0,1.0,10.0
320.0,0.03902718424797058,0.03902718424797058,0.003261391306295991,0.0013904720544815063,0.0005022797267884016,10.0,1.0,10.0
321.0,0.03887506201863289,0.03887506201863289,0.0032609771005809307,0.0013778426218777895,0.0004887445247732103,10.0,1.0,10.0
322.0,0.038728389889001846,0.038728389889001846,0.003260684898123145,0.0013651832705363631,0.00047563581028953195,10.0,1.0,10.0
323.0,0.03858684003353119,0.03858684003353119,0.003260489087551832,0.0013525185640901327,0.0004629431350622326,10.0,1.0,10.0
324.0,0.038450390100479126,0.038450390100479126,0.0032603959552943707,0.0013398759765550494,0.00045065549784339964,10.0,1.0,10.0
325.0,0.038318779319524765,0.038318779319524765,0.003260386874899268,0.0013272841461002827,0.00043876279960386455,10.0,1.0,10.0
326.0,0.03819185867905617,0.03819185867905617,0.0032604546286165714,0.0013147656572982669,0.0004272546502761543,10.0,1.0,10.0
327.0,0.03806949406862259,0.03806949406862259,0.003260593628510833,0.0013023451901972294,0.00041612127097323537,10.0,1.0,10.0
328.0,0.03795154020190239,0.03795154020190239,0.0032607961911708117,0.0012900473084300756,0.0004053533193655312,10.0,1.0,10.0
329.0,0.03783780336380005,0.03783780336380005,0.003261050209403038,0.0012778916861861944,0.00039494127850048244,10.0,1.0,10.0
330.0,0.037728201597929,0.037728201597929,0.0032613552175462246,0.001265898928977549,0.0003848751657642424,10.0,1.0,10.0
331.0,0.03762254863977432,0.03762254863977432,0.003261699341237545,0.0012540888274088502,0.00037514622090384364,10.0,1.0,10.0
332.0,0.037520743906497955,0.037520743906497955,0.003262081416323781,0.0012424774467945099,0.0003657453926280141,10.0,1.0,10.0
333.0,0.037422679364681244,0.037422679364681244,0.003262496320530772,0.001231081667356193,0.0003566632221918553,10.0,1.0,10.0
334.0,0.03732818737626076,0.03732818737626076,0.0032629359047859907,0.0012199135962873697,0.00034789147321134806,10.0,1.0,10.0
335.0,0.03723718598484993,0.03723718598484993,0.0032633980736136436,0.0012089882511645555,0.00033942164736799896,10.0,1.0,10.0
336.0,0.03714955225586891,0.03714955225586891,0.003263878868892789,0.0011983152944594622,0.00033124483888968825,10.0,1.0,10.0
337.0,0.03706518933176994,0.03706518933176994,0.0032643754966557026,0.0011879047378897667,0.0003233530733268708,10.0,1.0,10.0
338.0,0.03698396310210228,0.03698396310210228,0.0032648814376443624,0.0011777686886489391,0.0003157381433993578,10.0,1.0,10.0
339.0,0.036905791610479355,0.036905791610479355,0.003265396226197481,0.0011679125018417835,0.00030839190003462136,10.0,1.0,10.0
340.0,0.03683054819703102,0.03683054819703102,0.003265914274379611,0.0011583422310650349,0.00030130648519843817,10.0,1.0,10.0
341.0,0.036758143454790115,0.036758143454790115,0.00326643418520689,0.0011490628821775317,0.00029447360429912806,10.0,1.0,10.0
342.0,0.03668848052620888,0.03668848052620888,0.003266954328864813,0.001140077831223607,0.0002878861268982291,10.0,1.0,10.0
343.0,0.036621496081352234,0.036621496081352234,0.003267474938184023,0.001131389057263732,0.0002815359621308744,10.0,1.0,10.0
344.0,0.03655700758099556,0.03655700758099556,0.003267984837293625,0.0011230005184188485,0.00027541600866243243,10.0,1.0,10.0
345.0,0.03649502992630005,0.03649502992630005,0.0032684928737580776,0.001114910701289773,0.00026951884501613677,10.0,1.0,10.0
346.0,0.03643539547920227,0.03643539547920227,0.0032689902000129223,0.0011071206536144018,0.0002638374571688473,10.0,1.0,10.0
347.0,0.03637801110744476,0.03637801110744476,0.0032694735564291477,0.0010996286291629076,0.00025836474378593266,10.0,1.0,10.0
348.0,0.036322928965091705,0.036322928965091705,0.0032699555158615112,0.0010924329981207848,0.0002530939527787268,10.0,1.0,10.0
349.0,0.03626987338066101,0.03626987338066101,0.003270415123552084,0.0010855323635041714,0.0002480190305504948,10.0,1.0,10.0
350.0,0.036218855530023575,0.036218855530023575,0.003270861227065325,0.0010789234656840563,0.00024313232279382646,10.0,1.0,10.0
351.0,0.03616985306143761,0.03616985306143761,0.003271297551691532,0.0010725994361564517,0.0002384278632234782,10.0,1.0,10.0
352.0,0.03612266108393669,0.03612266108393669,0.0032717108260840178,0.0010665571317076683,0.00023389936541207135,10.0,1.0,10.0
353.0,0.036077309399843216,0.036077309399843216,0.0032721110619604588,0.0010607916628941894,0.00022954080486670136,10.0,1.0,10.0
354.0,0.03603368252515793,0.03603368252515793,0.003272492438554764,0.0010552986059337854,0.0002253458951599896,10.0,1.0,10.0
355.0,0.03599167987704277,0.03599167987704277,0.0032728516962379217,0.0010500721400603652,0.0002213090192526579,10.0,1.0,10.0
356.0,0.03595129773020744,0.03595129773020744,0.0032731941901147366,0.0010451076086610556,0.00021742480748798698,10.0,1.0,10.0
357.0,0.0359124019742012,0.0359124019742012,0.0032735129352658987,0.001040397910401225,0.0002136875846190378,10.0,1.0,10.0
358.0,0.035874947905540466,0.035874947905540466,0.0032738088630139828,0.0010359351290389895,0.0002100921847159043,10.0,1.0,10.0
359.0,0.035838913172483444,0.035838913172483444,0.003274086397141218,0.001031715190038085,0.00020663313625846058,10.0,1.0,10.0
360.0,0.035804182291030884,0.035804182291030884,0.0032743399497121572,0.0010277287801727653,0.00020330562256276608,10.0,1.0,10.0
361.0,0.03577075153589249,0.03577075153589249,0.0032745732460170984,0.0010239710099995136,0.00020010476873721927,10.0,1.0,10.0
362.0,0.035738468170166016,0.035738468170166016,0.003274777438491583,0.0010204354766756296,0.00019702588906511664,10.0,1.0,10.0
363.0,0.03570735827088356,0.03570735827088356,0.003274960210546851,0.0010171160101890564,0.0001940642250701785,10.0,1.0,10.0
364.0,0.035677339881658554,0.035677339881658554,0.003275118302553892,0.0010140037629753351,0.0001912151783471927,10.0,1.0,10.0
365.0,0.03564836457371712,0.03564836457371712,0.0032752519473433495,0.0010110917501151562,0.00018847511091735214,10.0,1.0,10.0
366.0,0.03562037646770477,0.03562037646770477,0.0032753609120845795,0.0010083739180117846,0.00018583932251203805,10.0,1.0,10.0
367.0,0.03559330850839615,0.03559330850839615,0.003275441937148571,0.0010058452608063817,0.00018330395687371492,10.0,1.0,10.0
368.0,0.035567160695791245,0.035567160695791245,0.003275501076132059,0.0010034970473498106,0.00018086530326399952,10.0,1.0,10.0
369.0,0.03554186224937439,0.03554186224937439,0.003275534138083458,0.00100132473744452,0.0001785197964636609,10.0,1.0,10.0
370.0,0.03551734238862991,0.03551734238862991,0.003275538794696331,0.0009993216954171658,0.00017626327462494373,10.0,1.0,10.0
371.0,0.035493653267621994,0.035493653267621994,0.003275523893535137,0.0009974833810701966,0.0001740927982609719,10.0,1.0,10.0
372.0,0.03547060862183571,0.03547060862183571,0.003275475697591901,0.0009958019945770502,0.00017200468573719263,10.0,1.0,10.0
373.0,0.035448286682367325,0.035448286682367325,0.0032754060812294483,0.0009942720644176006,0.00016999556100927293,10.0,1.0,10.0
374.0,0.035426586866378784,0.035426586866378784,0.0032753071282058954,0.0009928870713338256,0.0001680628047324717,10.0,1.0,10.0
375.0,0.035405538976192474,0.035405538976192474,0.0032751860562711954,0.000991643639281392,0.000166203361004591,10.0,1.0,10.0
376.0,0.035385072231292725,0.035385072231292725,0.0032750393729656935,0.0009905332699418068,0.00016441450861748308,10.0,1.0,10.0
377.0,0.03536512702703476,0.03536512702703476,0.003274864051491022,0.0009895546827465296,0.0001626931334612891,10.0,1.0,10.0
378.0,0.03534570336341858,0.03534570336341858,0.0032746633514761925,0.0009886998450383544,0.00016103677626233548,10.0,1.0,10.0
379.0,0.035326749086380005,0.035326749086380005,0.0032744354102760553,0.0009879672434180975,0.0001594426721567288,10.0,1.0,10.0
380.0,0.03530825674533844,0.03530825674533844,0.0032741823233664036,0.0009873496601358056,0.00015790824545547366,10.0,1.0,10.0
381.0,0.035290252417325974,0.035290252417325974,0.0032739092130213976,0.0009868440683931112,0.00015643160440959036,10.0,1.0,10.0
382.0,0.03527262434363365,0.03527262434363365,0.003273607464507222,0.0009864475578069687,0.00015501050802413374,10.0,1.0,10.0
383.0,0.035255350172519684,0.035255350172519684,0.0032732770778238773,0.0009861558210104704,0.00015364246792159975,10.0,1.0,10.0
384.0,0.03523848578333855,0.03523848578333855,0.0032729266677051783,0.000985963037237525,0.0001523257524240762,10.0,1.0,10.0
385.0,0.035221949219703674,0.035221949219703674,0.0032725504133850336,0.0009858657140284777,0.00015105791680980474,10.0,1.0,10.0
386.0,0.035205721855163574,0.035205721855163574,0.0032721487805247307,0.0009858605917543173,0.00014983714208938181,10.0,1.0,10.0
387.0,0.03518977388739586,0.03518977388739586,0.003271720837801695,0.0009859452256932855,0.00014866190031170845,10.0,1.0,10.0
388.0,0.03517412394285202,0.03517412394285202,0.003271270776167512,0.0009861146099865437,0.000147530110552907,10.0,1.0,10.0
389.0,0.03515876084566116,0.03515876084566116,0.003270799061283469,0.0009863669984042645,0.00014644028851762414,10.0,1.0,10.0
390.0,0.0351436547935009,0.0351436547935009,0.0032703042961657047,0.000986701576039195,0.00014539100811816752,10.0,1.0,10.0
391.0,0.03512874245643616,0.03512874245643616,0.00326978275552392,0.0009871134534478188,0.0001443804067093879,10.0,1.0,10.0
392.0,0.035114068537950516,0.035114068537950516,0.0032692397944629192,0.0009875985560938716,0.00014340718917082995,10.0,1.0,10.0
393.0,0.03509959951043129,0.03509959951043129,0.0032686747144907713,0.0009881556034088135,0.00014246950740925968,10.0,1.0,10.0
394.0,0.03508531302213669,0.03508531302213669,0.003268086351454258,0.0009887840133160353,0.00014156647375784814,10.0,1.0,10.0
395.0,0.03507121652364731,0.03507121652364731,0.003267477033659816,0.0009894805261865258,0.000140696472954005,10.0,1.0,10.0
396.0,0.03505726903676987,0.03505726903676987,0.0032668444328010082,0.000990241882391274,0.00013985834084451199,10.0,1.0,10.0
397.0,0.03504352271556854,0.03504352271556854,0.003266194835305214,0.0009910643566399813,0.0001390508550684899,10.0,1.0,10.0
398.0,0.035029903054237366,0.035029903054237366,0.0032655224204063416,0.0009919487638399005,0.00013827290968038142,10.0,1.0,10.0
399.0,0.03501640260219574,0.03501640260219574,0.0032648274209350348,0.0009928930085152388,0.00013752338418271393,10.0,1.0,10.0
400.0,0.035003021359443665,0.035003021359443665,0.0032641116995364428,0.0009938935982063413,0.00013680125994142145,10.0,1.0,10.0
401.0,0.03498981520533562,0.03498981520533562,0.0032633813098073006,0.000994949834421277,0.00013610528549179435,10.0,1.0,10.0
402.0,0.034976694732904434,0.034976694732904434,0.003262629033997655,0.000996059738099575,0.00013543455861508846,10.0,1.0,10.0
403.0,0.034963641315698624,0.034963641315698624,0.0032618537079542875,0.0009972217958420515,0.00013478822074830532,10.0,1.0,10.0
404.0,0.03495071828365326,0.03495071828365326,0.003261063015088439,0.0009984375210478902,0.00013416519504971802,10.0,1.0,10.0
405.0,0.03493790701031685,0.03493790701031685,0.00326025509275496,0.0009997030720114708,0.00013356489944271743,10.0,1.0,10.0
406.0,0.03492514044046402,0.03492514044046402,0.003259425750002265,0.0010010175174102187,0.00013298635894898325,10.0,1.0,10.0
407.0,0.034912507981061935,0.034912507981061935,0.0032585840672254562,0.0010023773647844791,0.00013242872955743223,10.0,1.0,10.0
408.0,0.034899864345788956,0.034899864345788956,0.0032577167730778456,0.0010037838947027922,0.00013189116725698113,10.0,1.0,10.0
409.0,0.03488737344741821,0.03488737344741821,0.0032568408641964197,0.0010052332654595375,0.00013137310452293605,10.0,1.0,10.0
410.0,0.03487487882375717,0.03487487882375717,0.0032559416722506285,0.0010067259427160025,0.0001308734790654853,10.0,1.0,10.0
411.0,0.0348624661564827,0.0348624661564827,0.003255029208958149,0.0010082611115649343,0.00013039165060035884,10.0,1.0,10.0
412.0,0.0348501093685627,0.0348501093685627,0.0032540999818593264,0.0010098378406837583,0.0001299274299526587,10.0,1.0,10.0
413.0,0.03483780845999718,0.03483780845999718,0.0032531556207686663,0.0010114554315805435,0.00012947969662491232,10.0,1.0,10.0
414.0,0.03482554852962494,0.03482554852962494,0.0032521954271942377,0.0010131128365173936,0.00012904813047498465,10.0,1.0,10.0
415.0,0.03481334447860718,0.03481334447860718,0.0032512214966118336,0.0010148093570023775,0.0001286320766666904,10.0,1.0,10.0
416.0,0.0348011739552021,0.0348011739552021,0.0032502321992069483,0.0010165433632209897,0.00012823074939660728,10.0,1.0,10.0
417.0,0.03478904440999031,0.03478904440999031,0.003249229397624731,0.0010183128761127591,0.00012784369755536318,10.0,1.0,10.0
418.0,0.034776926040649414,0.034776926040649414,0.0032482107635587454,0.0010201173136010766,0.0001274702517548576,10.0,1.0,10.0
419.0,0.034764889627695084,0.034764889627695084,0.003247183049097657,0.0010219584219157696,0.0001271100336452946,10.0,1.0,10.0
420.0,0.03475284203886986,0.03475284203886986,0.003246137872338295,0.0010238346876576543,0.00012676270853262395,10.0,1.0,10.0
421.0,0.03474085405468941,0.03474085405468941,0.003245083149522543,0.001025745295919478,0.00012642776709981263,10.0,1.0,10.0
422.0,0.03472886607050896,0.03472886607050896,0.003244013525545597,0.0010276894317939878,0.0001261045690625906,10.0,1.0,10.0
423.0,0.03471692278981209,0.03471692278981209,0.0032429329585283995,0.0010296647669747472,0.0001257926196558401,10.0,1.0,10.0
424.0,0.03470496088266373,0.03470496088266373,0.003241837490350008,0.0010316726984456182,0.00012549140956252813,10.0,1.0,10.0
425.0,0.03469306603074074,0.03469306603074074,0.0032407348044216633,0.0010337121784687042,0.0001252006331924349,10.0,1.0,10.0
426.0,0.03468117490410805,0.03468117490410805,0.0032396188471466303,0.0010357826249673963,0.0001249200286110863,10.0,1.0,10.0
427.0,0.03466932848095894,0.03466932848095894,0.003238494973629713,0.0010378833394497633,0.0001246492611244321,10.0,1.0,10.0
428.0,0.03465747460722923,0.03465747460722923,0.0032373585272580385,0.0010400149039924145,0.00012438745761755854,10.0,1.0,10.0
429.0,0.034645598381757736,0.034645598381757736,0.00323620717972517,0.0010421763872727752,0.00012413488002493978,10.0,1.0,10.0
430.0,0.03463376313447952,0.03463376313447952,0.0032350486144423485,0.0010443669743835926,0.00012389093171805143,10.0,1.0,10.0
431.0,0.03462196886539459,0.03462196886539459,0.003233883297070861,0.0010465861996635795,0.0001236550888279453,10.0,1.0,10.0
432.0,0.034610163420438766,0.034610163420438766,0.0032327056396752596,0.0010488322004675865,0.00012342729314696044,10.0,1.0,10.0
433.0,0.034598369151353836,0.034598369151353836,0.0032315196003764868,0.0010511062573641539,0.000123206787975505,10.0,1.0,10.0
434.0,0.034586597234010696,0.034586597234010696,0.0032303258776664734,0.0010534052271395922,0.0001229935442097485,10.0,1.0,10.0
435.0,0.034574832767248154,0.034574832767248154,0.00322912260890007,0.001055732136592269,0.0001227874163305387,10.0,1.0,10.0
436.0,0.034563057124614716,0.034563057124614716,0.003227908629924059,0.0010580865200608969,0.00012258831702638417,10.0,1.0,10.0
437.0,0.03455130755901337,0.03455130755901337,0.0032266881316900253,0.001060468377545476,0.00012239572242833674,10.0,1.0,10.0
438.0,0.03453958407044411,0.03453958407044411,0.003225461347028613,0.001062876544892788,0.00012220923963468522,10.0,1.0,10.0
439.0,0.03452783450484276,0.03452783450484276,0.0032242233864963055,0.0010653097415342927,0.000122028861369472,10.0,1.0,10.0
440.0,0.0345161110162735,0.0345161110162735,0.003222980536520481,0.0010677671525627375,0.00012185391096863896,10.0,1.0,10.0
441.0,0.03450439125299454,0.03450439125299454,0.0032217297703027725,0.001070248312316835,0.0001216843375004828,10.0,1.0,10.0
442.0,0.03449266403913498,0.03449266403913498,0.003220470855012536,0.001072752638719976,0.00012152008275734261,10.0,1.0,10.0
443.0,0.03448095917701721,0.03448095917701721,0.003219206817448139,0.0010752828093245625,0.00012136096484027803,10.0,1.0,10.0
444.0,0.03446924686431885,0.03446924686431885,0.003217934397980571,0.0010778368450701237,0.00012120657629566267,10.0,1.0,10.0
445.0,0.03445753827691078,0.03445753827691078,0.0032166556920856237,0.0010804154444485903,0.00012105677888030186,10.0,1.0,10.0
446.0,0.034445829689502716,0.034445829689502716,0.0032153690699487925,0.0010830194223672152,0.00012091176176909357,10.0,1.0,10.0
447.0,0.03443416208028793,0.03443416208028793,0.0032140810508280993,0.0010856462176889181,0.00012077060819137841,10.0,1.0,10.0
448.0,0.034422457218170166,0.034422457218170166,0.0032127825543284416,0.0010882960632443428,0.0001206336310133338,10.0,1.0,10.0
449.0,0.03441080078482628,0.03441080078482628,0.0032114824280142784,0.0010909687262028456,0.00012050049554090947,10.0,1.0,10.0
