epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.21138131618499756,0.002775702392682433,0.06803993880748749,0.01155843585729599
352.0,0.21087981760501862,0.0027695302851498127,0.06781895458698273,0.011536556296050549
353.0,0.21038195490837097,0.002763390075415373,0.06760023534297943,0.011514781974256039
354.0,0.20988786220550537,0.0027573127299547195,0.06738369911909103,0.011493103578686714
355.0,0.20939740538597107,0.002751265885308385,0.06716936826705933,0.011471537873148918
356.0,0.20891058444976807,0.002745232777670026,0.06695729494094849,0.011450095102190971
357.0,0.2084272801876068,0.0027392632327973843,0.06674716621637344,0.01142874825745821
358.0,0.2079474925994873,0.0027333335019648075,0.06653906404972076,0.011407509446144104
359.0,0.20747128129005432,0.002727428451180458,0.06633303314447403,0.011386395432054996
360.0,0.20699813961982727,0.0027215336449444294,0.06612886488437653,0.011365394107997417
361.0,0.20652849972248077,0.0027157054282724857,0.06592652201652527,0.011344492435455322
362.0,0.2060621827840805,0.002709928434342146,0.06572594493627548,0.011323695071041584
363.0,0.20559903979301453,0.002704156097024679,0.06552719324827194,0.011303029023110867
364.0,0.2051391303539276,0.0026984261348843575,0.06533018499612808,0.011282469145953655
365.0,0.20468221604824066,0.002692732261493802,0.06513474136590958,0.01126201543956995
366.0,0.20422860980033875,0.002687087282538414,0.06494097411632538,0.011241675354540348
367.0,0.20377784967422485,0.002681453013792634,0.06474877893924713,0.011221454478800297
368.0,0.203329935669899,0.002675862517207861,0.06455797702074051,0.01120133325457573
369.0,0.20288506150245667,0.0026703106705099344,0.06436866521835327,0.011181328445672989
370.0,0.20244309306144714,0.002664790954440832,0.06418080627918243,0.011161438189446926
371.0,0.20200391113758087,0.0026592903304845095,0.06399436295032501,0.01114166434854269
372.0,0.20156735181808472,0.00265383068472147,0.06380912661552429,0.011121992953121662
373.0,0.2011336088180542,0.002648432506248355,0.06362509727478027,0.011102419346570969
374.0,0.20070260763168335,0.002643030835315585,0.06344249099493027,0.01108297985047102
375.0,0.20027418434619904,0.0026376652531325817,0.06326104700565338,0.011063648387789726
376.0,0.1998482346534729,0.0026323506608605385,0.06308063864707947,0.011044408194720745
377.0,0.1994248330593109,0.002627058420330286,0.06290139257907867,0.011025285348296165
378.0,0.19900387525558472,0.0026217829436063766,0.06272325664758682,0.011006278917193413
379.0,0.1985854208469391,0.0026165544986724854,0.06254608929157257,0.010987377725541592
380.0,0.1981692761182785,0.002611359814181924,0.06236990541219711,0.010968577116727829
381.0,0.197755366563797,0.0026061960961669683,0.06219460070133209,0.010949880816042423
382.0,0.19734391570091248,0.0026010568253695965,0.06202033907175064,0.010931301862001419
383.0,0.19693467020988464,0.002595947589725256,0.061846934258937836,0.010912825353443623
384.0,0.19652757048606873,0.0025908821262419224,0.06167427822947502,0.010894447565078735
385.0,0.1961226463317871,0.00258584413677454,0.061502449214458466,0.010876175947487354
386.0,0.19571977853775024,0.0025808080099523067,0.061331503093242645,0.010858019813895226
387.0,0.1953190416097641,0.0025758310221135616,0.061161190271377563,0.010839954018592834
388.0,0.19492025673389435,0.002570884767919779,0.06099154055118561,0.010821986943483353
389.0,0.19452336430549622,0.0025659448001533747,0.06082262843847275,0.010804127901792526
390.0,0.1941286027431488,0.0025610404554754496,0.0606544204056263,0.01078637782484293
391.0,0.19373558461666107,0.0025561791844666004,0.06048664450645447,0.010768714360892773
392.0,0.19334450364112854,0.0025513488799333572,0.06031951308250427,0.0107511505484581
393.0,0.19295525550842285,0.002546528819948435,0.060153014957904816,0.010733695700764656
394.0,0.19256779551506042,0.002541745314374566,0.059987034648656845,0.01071633119136095
395.0,0.19218197464942932,0.0025369860231876373,0.0598214715719223,0.010699063539505005
396.0,0.1917978972196579,0.0025322609581053257,0.05965640768408775,0.010681888088583946
397.0,0.19141554832458496,0.0025275470688939095,0.05949186906218529,0.010664819739758968
398.0,0.19103479385375977,0.002522875089198351,0.05932765454053879,0.010647838935256004
399.0,0.19065555930137634,0.002518235007300973,0.05916380509734154,0.010630940087139606
400.0,0.1902780681848526,0.0025136121548712254,0.05900042504072189,0.010614152066409588
401.0,0.1899019479751587,0.0025089955888688564,0.058837465941905975,0.010597453452646732
402.0,0.18952739238739014,0.002504433272406459,0.05867471918463707,0.010580834932625294
403.0,0.18915438652038574,0.00249990145675838,0.058512285351753235,0.010564308613538742
404.0,0.18878275156021118,0.002495367079973221,0.05835026502609253,0.010547881945967674
405.0,0.18841242790222168,0.00249087275005877,0.05818837508559227,0.010531533509492874
406.0,0.18804362416267395,0.0024864128790795803,0.05802680179476738,0.01051526889204979
407.0,0.1876761019229889,0.0024819604586809874,0.05786554515361786,0.010499094612896442
408.0,0.1873098611831665,0.0024775222409516573,0.05770452693104744,0.010483012534677982
409.0,0.18694502115249634,0.0024731310550123453,0.057543665170669556,0.010467004962265491
410.0,0.1865813434123993,0.00246876897290349,0.05738290399312973,0.010451074689626694
411.0,0.18621893227100372,0.002464408054947853,0.05722249299287796,0.010435235686600208
412.0,0.18585780262947083,0.0024600771721452475,0.05706222727894783,0.010419480502605438
413.0,0.18549786508083344,0.002455776557326317,0.05690210312604904,0.010403799824416637
414.0,0.1851390153169632,0.0024514927063137293,0.056742116808891296,0.010388197377324104
415.0,0.18478135764598846,0.002447226783260703,0.056582339107990265,0.010372675023972988
416.0,0.18442478775978088,0.0024429913610219955,0.05642262473702431,0.010357224382460117
417.0,0.18406942486763,0.002438779454678297,0.05626308172941208,0.010341854766011238
418.0,0.1837150752544403,0.0024345885030925274,0.05610360950231552,0.010326557792723179
419.0,0.1833617389202118,0.002430400811135769,0.05594436824321747,0.010311337187886238
420.0,0.18300947546958923,0.002426251070573926,0.05578513815999031,0.01029618177562952
421.0,0.18265822529792786,0.002422127639874816,0.055625975131988525,0.010281097143888474
422.0,0.18230798840522766,0.002418011659756303,0.05546697974205017,0.010266088880598545
423.0,0.18195867538452148,0.002413906855508685,0.05530804023146629,0.01025115605443716
424.0,0.1816103756427765,0.0024098434951156378,0.055149197578430176,0.01023627445101738
425.0,0.1812630295753479,0.0024057955015450716,0.054990414530038834,0.010221466422080994
426.0,0.18091657757759094,0.002401747740805149,0.05483179911971092,0.010206730104982853
427.0,0.18057118356227875,0.002397743985056877,0.054673194885253906,0.010192054323852062
428.0,0.18022650480270386,0.002393752569332719,0.05451463535428047,0.010177434422075748
429.0,0.17988279461860657,0.0023897718638181686,0.054356206208467484,0.01016288623213768
430.0,0.1795399934053421,0.002385808853432536,0.05419785901904106,0.01014840416610241
431.0,0.17919787764549255,0.0023818660993129015,0.05403953790664673,0.01013396866619587
432.0,0.1788567304611206,0.002377955475822091,0.05388125777244568,0.010119590908288956
433.0,0.17851640284061432,0.002374039962887764,0.05372314527630806,0.010105285793542862
434.0,0.17817682027816772,0.0023701421450823545,0.053565073758363724,0.010091032832860947
435.0,0.1778380572795868,0.0023662771563977003,0.053407005965709686,0.010076828300952911
436.0,0.17750009894371033,0.002362422412261367,0.05324907600879669,0.010062678717076778
437.0,0.17716307938098907,0.0023585886228829622,0.053091295063495636,0.010048589669167995
438.0,0.17682665586471558,0.00235476135276258,0.052933525294065475,0.010034550912678242
439.0,0.17649096250534058,0.0023509636521339417,0.05277577042579651,0.010020555928349495
440.0,0.17615613341331482,0.0023471706081181765,0.05261818319559097,0.010006625205278397
441.0,0.17582187056541443,0.002343377796933055,0.052460718899965286,0.00999273732304573
442.0,0.17548848688602448,0.0023396345786750317,0.052303243428468704,0.009978889487683773
443.0,0.17515581846237183,0.002335901837795973,0.05214588716626167,0.009965090081095695
444.0,0.17482373118400574,0.0023321581538766623,0.05198869854211807,0.009951344691216946
445.0,0.17449241876602173,0.0023284382186830044,0.05183158814907074,0.009937644936144352
446.0,0.17416179180145264,0.0023247464559972286,0.051674529910087585,0.009923979640007019
447.0,0.1738317906856537,0.0023210637737065554,0.051517583429813385,0.009910356253385544
448.0,0.17350251972675323,0.0023173815570771694,0.0513608492910862,0.009896785020828247
449.0,0.1731739044189453,0.0023137242533266544,0.05120418965816498,0.009883247315883636
450.0,0.1728459596633911,0.0023100904654711485,0.051047585904598236,0.009869745932519436
451.0,0.17251858115196228,0.002306455746293068,0.05089116096496582,0.009856287389993668
452.0,0.17219193279743195,0.002302825450897217,0.05073492228984833,0.00984287541359663
453.0,0.1718658208847046,0.0022992268204689026,0.050578709691762924,0.009829483926296234
454.0,0.17154046893119812,0.002295649377629161,0.05042267590761185,0.009816129691898823
455.0,0.17121562361717224,0.002292053773999214,0.05026688054203987,0.009802820160984993
456.0,0.1708914041519165,0.00228847935795784,0.05011120066046715,0.0097895422950387
457.0,0.17056775093078613,0.0022849328815937042,0.049955591559410095,0.009776283986866474
458.0,0.17024478316307068,0.002281391993165016,0.049800191074609756,0.009763067588210106
459.0,0.16992247104644775,0.0022778569255024195,0.04964502155780792,0.009749887511134148
460.0,0.16960054636001587,0.0022743295412510633,0.049489960074424744,0.009736728854477406
461.0,0.1692793220281601,0.0022708368487656116,0.049335017800331116,0.009723593480885029
462.0,0.1689586639404297,0.0022673255298286676,0.04918038100004196,0.009710502810776234
463.0,0.1686386615037918,0.0022638419177383184,0.04902591183781624,0.00969743262976408
464.0,0.16831915080547333,0.002260383451357484,0.048871543258428574,0.00968437734991312
465.0,0.16800010204315186,0.0022568977437913418,0.048717498779296875,0.009671363048255444
466.0,0.1676817238330841,0.0022534525487571955,0.04856356605887413,0.009658362716436386
467.0,0.16736388206481934,0.002250022953376174,0.048409782350063324,0.009645386599004269
468.0,0.16704657673835754,0.0022465812508016825,0.04825635626912117,0.009632440283894539
469.0,0.16672968864440918,0.0022431351244449615,0.04810311645269394,0.009619521908462048
470.0,0.1664135456085205,0.0022397423163056374,0.04795002564787865,0.009606609120965004
471.0,0.16609779000282288,0.002236340194940567,0.047797173261642456,0.00959372241050005
472.0,0.165782630443573,0.0022329401690512896,0.04764462262392044,0.00958086084574461
473.0,0.1654680073261261,0.002229558303952217,0.047492265701293945,0.009568016976118088
474.0,0.16515392065048218,0.0022262067068368196,0.047340065240859985,0.009555178694427013
475.0,0.16484025120735168,0.0022228234447538853,0.04718826338648796,0.009542376734316349
476.0,0.164527028799057,0.002219459740445018,0.047036606818437576,0.009529581293463707
477.0,0.16421452164649963,0.002216123044490814,0.04688523709774017,0.009516806341707706
478.0,0.16390249133110046,0.0022127924021333456,0.04673407971858978,0.009504049085080624
479.0,0.16359086334705353,0.0022094561718404293,0.04658326134085655,0.00949130393564701
480.0,0.1632796823978424,0.002206129254773259,0.046432629227638245,0.009478576481342316
481.0,0.16296911239624023,0.0022028249222785234,0.046282291412353516,0.009465856477618217
482.0,0.16265910863876343,0.0021995254792273045,0.04613225534558296,0.00945315882563591
483.0,0.16234952211380005,0.0021962295286357403,0.0459824874997139,0.009440473280847073
484.0,0.1620403528213501,0.002192947780713439,0.045832931995391846,0.009427793323993683
485.0,0.1617317646741867,0.0021896730177104473,0.04568372294306755,0.00941513106226921
486.0,0.16142363846302032,0.0021864029113203287,0.045534808188676834,0.009402479976415634
487.0,0.16111601889133453,0.0021831400226801634,0.04538623243570328,0.009389838203787804
488.0,0.16080883145332336,0.002179887844249606,0.045237839221954346,0.009377210400998592
489.0,0.16050219535827637,0.0021766480058431625,0.04508979991078377,0.009364591911435127
490.0,0.1601959764957428,0.002173415618017316,0.04494205862283707,0.00935197714716196
491.0,0.15989026427268982,0.0021701855584979057,0.044794660061597824,0.009339375421404839
492.0,0.15958493947982788,0.0021669587586075068,0.04464752599596977,0.009326783008873463
493.0,0.15928027033805847,0.002163760829716921,0.044500723481178284,0.00931419339030981
494.0,0.15897595882415771,0.0021605482324957848,0.04435425624251366,0.009301621466875076
495.0,0.15867206454277039,0.0021573472768068314,0.0442080982029438,0.009289050474762917
496.0,0.15836867690086365,0.0021541581954807043,0.044062212109565735,0.009276488795876503
497.0,0.1580657958984375,0.0021509802900254726,0.04391666501760483,0.009263932704925537
498.0,0.1577635407447815,0.002147810533642769,0.04377155750989914,0.009251386858522892
499.0,0.15746146440505981,0.002144628670066595,0.04362671822309494,0.00923884566873312
500.0,0.15716007351875305,0.002141481963917613,0.04348216950893402,0.009226308204233646
