epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03105505369603634,0.03105505369603634,0.00040829877252690494,0.014327687211334705,0.0012644378002732992,10.0,1.0,10.0
228.0,0.030655769631266594,0.030655769631266594,0.00040689102024771273,0.014127429574728012,0.001245942898094654,10.0,1.0,10.0
229.0,0.030265502631664276,0.030265502631664276,0.00040551545680500567,0.013931241817772388,0.0012279106304049492,10.0,1.0,10.0
230.0,0.029883980751037598,0.029883980751037598,0.0004041799111291766,0.013738993555307388,0.0012103187618777156,10.0,1.0,10.0
231.0,0.02951095812022686,0.02951095812022686,0.000402875681174919,0.013550635427236557,0.001193156698718667,10.0,1.0,10.0
232.0,0.02914612740278244,0.02914612740278244,0.0004015779122710228,0.01336614042520523,0.001176420715637505,10.0,1.0,10.0
233.0,0.028789259493350983,0.028789259493350983,0.0004002914938610047,0.013185419142246246,0.0011600927682593465,10.0,1.0,10.0
234.0,0.02844012901186943,0.02844012901186943,0.00039903350989334285,0.01300834957510233,0.0011441445676609874,10.0,1.0,10.0
235.0,0.028098449110984802,0.028098449110984802,0.00039780684164725244,0.012834850698709488,0.001128553063608706,10.0,1.0,10.0
236.0,0.027764059603214264,0.027764059603214264,0.0003966074436903,0.01266489177942276,0.0011133094085380435,10.0,1.0,10.0
237.0,0.027436673641204834,0.027436673641204834,0.0003954289713874459,0.01249836478382349,0.0010984019609168172,10.0,1.0,10.0
238.0,0.027116134762763977,0.027116134762763977,0.0003942862676922232,0.012335114181041718,0.0010838158195838332,10.0,1.0,10.0
239.0,0.026802219450473785,0.026802219450473785,0.00039317869232036173,0.012175013311207294,0.0010695421369746327,10.0,1.0,10.0
240.0,0.026494741439819336,0.026494741439819336,0.0003920910239685327,0.012017986737191677,0.0010555844055488706,10.0,1.0,10.0
241.0,0.026193514466285706,0.026193514466285706,0.0003910139203071594,0.011863947845995426,0.0010419428581371903,10.0,1.0,10.0
242.0,0.025898372754454613,0.025898372754454613,0.00038994941860437393,0.011712784878909588,0.0010286093456670642,10.0,1.0,10.0
243.0,0.025609102100133896,0.025609102100133896,0.00038889606366865337,0.011564397253096104,0.0010155743220821023,10.0,1.0,10.0
244.0,0.02532557211816311,0.02532557211816311,0.0003878493153024465,0.011418738402426243,0.0010028340620920062,10.0,1.0,10.0
245.0,0.025047633796930313,0.025047633796930313,0.000386804313166067,0.011275757104158401,0.0009903832105919719,10.0,1.0,10.0
246.0,0.024775076657533646,0.024775076657533646,0.0003857662377413362,0.011135389097034931,0.0009782026754692197,10.0,1.0,10.0
247.0,0.024507809430360794,0.024507809430360794,0.0003847452171612531,0.010997578501701355,0.0009662779630161822,10.0,1.0,10.0
248.0,0.024245645850896835,0.024245645850896835,0.0003837368276435882,0.01086228247731924,0.0009545995853841305,10.0,1.0,10.0
249.0,0.023988500237464905,0.023988500237464905,0.0003827420005109161,0.010729461908340454,0.0009431617218069732,10.0,1.0,10.0
250.0,0.023736171424388885,0.023736171424388885,0.0003817533142864704,0.01059905905276537,0.0009319577948190272,10.0,1.0,10.0
251.0,0.023488562554121017,0.023488562554121017,0.00038077705539762974,0.010471000336110592,0.0009209790732711554,10.0,1.0,10.0
252.0,0.02324555069208145,0.02324555069208145,0.0003798076941166073,0.010345234535634518,0.0009102239273488522,10.0,1.0,10.0
253.0,0.02300700545310974,0.02300700545310974,0.0003788379253819585,0.010221711359918118,0.000899691425729543,10.0,1.0,10.0
254.0,0.02277282439172268,0.02277282439172268,0.00037786949542351067,0.01010036375373602,0.0008893765625543892,10.0,1.0,10.0
255.0,0.022542867809534073,0.022542867809534073,0.0003769042668864131,0.009981109760701656,0.0008792715962044895,10.0,1.0,10.0
256.0,0.022317055612802505,0.022317055612802505,0.00037594602326862514,0.00986388511955738,0.000869370938744396,10.0,1.0,10.0
257.0,0.022095277905464172,0.022095277905464172,0.0003749922616407275,0.009748630225658417,0.0008596724946983159,10.0,1.0,10.0
258.0,0.021877409890294075,0.021877409890294075,0.00037404533941298723,0.009635287337005138,0.000850166950840503,10.0,1.0,10.0
259.0,0.021663371473550797,0.021663371473550797,0.0003731113101821393,0.009523787535727024,0.000840847147628665,10.0,1.0,10.0
260.0,0.021453052759170532,0.021453052759170532,0.0003721869143191725,0.00941408146172762,0.0008317101746797562,10.0,1.0,10.0
261.0,0.021246369928121567,0.021246369928121567,0.0003712702018674463,0.009306122548878193,0.0008227545185945928,10.0,1.0,10.0
262.0,0.02104322984814644,0.02104322984814644,0.00037035797140561044,0.009199862368404865,0.000813978782389313,10.0,1.0,10.0
263.0,0.020843561738729477,0.020843561738729477,0.0003694531915243715,0.009095259010791779,0.0008053769706748426,10.0,1.0,10.0
264.0,0.02064725011587143,0.02064725011587143,0.00036855213693343103,0.008992278017103672,0.0007969451253302395,10.0,1.0,10.0
265.0,0.020454242825508118,0.020454242825508118,0.0003676519263535738,0.008890890516340733,0.0007886833045631647,10.0,1.0,10.0
266.0,0.020264441147446632,0.020264441147446632,0.00036675529554486275,0.008791066706180573,0.000780582195147872,10.0,1.0,10.0
267.0,0.02007775567471981,0.02007775567471981,0.0003658639034256339,0.008692770265042782,0.000772634579334408,10.0,1.0,10.0
268.0,0.019894160330295563,0.019894160330295563,0.00036498092231340706,0.008595976047217846,0.0007648374885320663,10.0,1.0,10.0
269.0,0.01971353590488434,0.01971353590488434,0.00036410102620720863,0.008500653319060802,0.0007571871392428875,10.0,1.0,10.0
270.0,0.01953580044209957,0.01953580044209957,0.00036322689265944064,0.00840677134692669,0.0007496760808862746,10.0,1.0,10.0
271.0,0.019360939040780067,0.019360939040780067,0.0003623600641731173,0.008314297534525394,0.0007423040806315839,10.0,1.0,10.0
272.0,0.01918885111808777,0.01918885111808777,0.0003614980960264802,0.00822319183498621,0.0007350679370574653,10.0,1.0,10.0
273.0,0.019019465893507004,0.019019465893507004,0.0003606347308959812,0.008133430033922195,0.000727968814317137,10.0,1.0,10.0
274.0,0.01885274425148964,0.01885274425148964,0.00035977436346001923,0.008044973947107792,0.000721002696081996,10.0,1.0,10.0
275.0,0.018688619136810303,0.018688619136810303,0.0003589160041883588,0.007957794703543186,0.0007141665555536747,10.0,1.0,10.0
276.0,0.018527010455727577,0.018527010455727577,0.00035805616062134504,0.007871863432228565,0.0007074584718793631,10.0,1.0,10.0
277.0,0.018367886543273926,0.018367886543273926,0.00035719797597266734,0.007787158712744713,0.0007008748943917453,10.0,1.0,10.0
278.0,0.01821117289364338,0.01821117289364338,0.0003563419741112739,0.007703648880124092,0.0006944103515706956,10.0,1.0,10.0
279.0,0.01805681735277176,0.01805681735277176,0.00035548830055631697,0.007621316704899073,0.0006880618748255074,10.0,1.0,10.0
280.0,0.01790478639304638,0.01790478639304638,0.00035463800304569304,0.007540147285908461,0.0006818259716965258,10.0,1.0,10.0
281.0,0.01775500550866127,0.01775500550866127,0.0003537903248798102,0.007460113149136305,0.0006756990333087742,10.0,1.0,10.0
282.0,0.01760740950703621,0.01760740950703621,0.0003529402893036604,0.007381198462098837,0.000669680826831609,10.0,1.0,10.0
283.0,0.01746201701462269,0.01746201701462269,0.00035209651105105877,0.007303385529667139,0.0006637666374444962,10.0,1.0,10.0
284.0,0.0173187255859375,0.0173187255859375,0.0003512526454869658,0.007226651534438133,0.0006579547189176083,10.0,1.0,10.0
285.0,0.017177503556013107,0.017177503556013107,0.0003504095075186342,0.007150983903557062,0.0006522425101138651,10.0,1.0,10.0
286.0,0.017038295045495033,0.017038295045495033,0.0003495657874736935,0.007076362147927284,0.0006466275663115084,10.0,1.0,10.0
287.0,0.01690106838941574,0.01690106838941574,0.0003487248031888157,0.007002763915807009,0.0006411057547666132,10.0,1.0,10.0
288.0,0.016765804961323738,0.016765804961323738,0.0003478880971670151,0.00693017290905118,0.0006356752128340304,10.0,1.0,10.0
289.0,0.01663242094218731,0.01663242094218731,0.00034705037251114845,0.006858568172901869,0.0006303350091911852,10.0,1.0,10.0
290.0,0.016500888392329216,0.016500888392329216,0.00034621465601958334,0.0067879329435527325,0.000625080952886492,10.0,1.0,10.0
291.0,0.01637117937207222,0.01637117937207222,0.000345380773069337,0.006718247663229704,0.0006199124618433416,10.0,1.0,10.0
292.0,0.016243282705545425,0.016243282705545425,0.0003445521870162338,0.006649492774158716,0.0006148267420940101,10.0,1.0,10.0
293.0,0.01611710526049137,0.01611710526049137,0.00034372182562947273,0.006581650581210852,0.0006098236772231758,10.0,1.0,10.0
294.0,0.015992648899555206,0.015992648899555206,0.00034289321047253907,0.006514709908515215,0.0006049008225090802,10.0,1.0,10.0
295.0,0.015869876369833946,0.015869876369833946,0.0003420659340918064,0.006448653060942888,0.0006000563153065741,10.0,1.0,10.0
296.0,0.015748733654618263,0.015748733654618263,0.00034123726072721183,0.006383469328284264,0.000595289166085422,10.0,1.0,10.0
297.0,0.015629198402166367,0.015629198402166367,0.00034040873288176954,0.006319145206362009,0.000590596639085561,10.0,1.0,10.0
298.0,0.01551124919205904,0.01551124919205904,0.0003395829990040511,0.00625567464157939,0.0005859744851477444,10.0,1.0,10.0
299.0,0.015394853428006172,0.015394853428006172,0.0003387578472029418,0.006193041801452637,0.0005814232281409204,10.0,1.0,10.0
300.0,0.015279984101653099,0.015279984101653099,0.00033793525653891265,0.006131238769739866,0.0005769392591901124,10.0,1.0,10.0
301.0,0.01516660675406456,0.01516660675406456,0.0003371145576238632,0.006070255767554045,0.0005725205410271883,10.0,1.0,10.0
302.0,0.015054670162498951,0.015054670162498951,0.00033629281097091734,0.006010081153362989,0.0005681660841219127,10.0,1.0,10.0
303.0,0.014944177120923996,0.014944177120923996,0.00033547377097420394,0.005950700491666794,0.0005638739676214755,10.0,1.0,10.0
304.0,0.014835085719823837,0.014835085719823837,0.0003346546145621687,0.005892107728868723,0.000559643201995641,10.0,1.0,10.0
305.0,0.014727380126714706,0.014727380126714706,0.0003338353708386421,0.00583428842946887,0.0005554737872444093,10.0,1.0,10.0
306.0,0.014621026813983917,0.014621026813983917,0.000333017815137282,0.005777230020612478,0.0005513618234544992,10.0,1.0,10.0
307.0,0.014516022056341171,0.014516022056341171,0.0003322022093925625,0.005720924586057663,0.0005473076016642153,10.0,1.0,10.0
308.0,0.014412290416657925,0.014412290416657925,0.000331385264871642,0.005665359552949667,0.0005433078040368855,10.0,1.0,10.0
309.0,0.01430986076593399,0.01430986076593399,0.0003305713180452585,0.005610523279756308,0.0005393624887801707,10.0,1.0,10.0
310.0,0.01420868095010519,0.01420868095010519,0.0003297574585303664,0.0055564045906066895,0.0005354701424948871,10.0,1.0,10.0
311.0,0.014108739793300629,0.014108739793300629,0.0003289460437372327,0.0055029913783073425,0.0005316287861205637,10.0,1.0,10.0
312.0,0.01401001587510109,0.01401001587510109,0.00032813497819006443,0.005450278054922819,0.0005278387689031661,10.0,1.0,10.0
313.0,0.013912469148635864,0.013912469148635864,0.0003273223992437124,0.005398251116275787,0.0005240993923507631,10.0,1.0,10.0
314.0,0.01381610706448555,0.01381610706448555,0.00032651357469148934,0.005346901714801788,0.0005204069893807173,10.0,1.0,10.0
315.0,0.013720905408263206,0.013720905408263206,0.00032570643816143274,0.005296221002936363,0.000516761967446655,10.0,1.0,10.0
316.0,0.013626817613840103,0.013626817613840103,0.00032489854493178427,0.005246199667453766,0.0005131631623953581,10.0,1.0,10.0
317.0,0.01353384181857109,0.01353384181857109,0.00032409231062047184,0.005196826998144388,0.0005096091772429645,10.0,1.0,10.0
318.0,0.013441968709230423,0.013441968709230423,0.0003232885792385787,0.0051480927504599094,0.0005060990224592388,10.0,1.0,10.0
319.0,0.013351144269108772,0.013351144269108772,0.0003224840620532632,0.005099988542497158,0.0005026315920986235,10.0,1.0,10.0
320.0,0.013261414133012295,0.013261414133012295,0.0003216838522348553,0.005052508320659399,0.000499206711538136,10.0,1.0,10.0
321.0,0.01317269541323185,0.01317269541323185,0.00032088218722492456,0.005005642306059599,0.0004958230420015752,10.0,1.0,10.0
322.0,0.01308498065918684,0.01308498065918684,0.0003200821520294994,0.004959376994520426,0.0004924782551825047,10.0,1.0,10.0
323.0,0.012998292222619057,0.012998292222619057,0.00031928447424434125,0.004913708660751581,0.000489173864480108,10.0,1.0,10.0
324.0,0.012912584468722343,0.012912584468722343,0.00031848784419707954,0.00486862612888217,0.0004859080072492361,10.0,1.0,10.0
325.0,0.012827841565012932,0.012827841565012932,0.00031769234919920564,0.0048241219483315945,0.0004826796648558229,10.0,1.0,10.0
326.0,0.012744070962071419,0.012744070962071419,0.0003169001720380038,0.004780187737196684,0.00047948816791176796,10.0,1.0,10.0
327.0,0.012661222368478775,0.012661222368478775,0.000316108315018937,0.004736814182251692,0.0004763325268868357,10.0,1.0,10.0
328.0,0.012579301372170448,0.012579301372170448,0.000315317913191393,0.0046939970925450325,0.00047321259626187384,10.0,1.0,10.0
329.0,0.012498283758759499,0.012498283758759499,0.0003145289374515414,0.004651725757867098,0.00047012686263769865,10.0,1.0,10.0
330.0,0.012418169528245926,0.012418169528245926,0.00031374258105643094,0.004609993658959866,0.0004670750058721751,10.0,1.0,10.0
331.0,0.012338925153017044,0.012338925153017044,0.00031295561348088086,0.004568792413920164,0.0004640576371457428,10.0,1.0,10.0
332.0,0.01226056832820177,0.01226056832820177,0.000312172865960747,0.004528117831796408,0.0004610721953213215,10.0,1.0,10.0
333.0,0.012183035723865032,0.012183035723865032,0.0003113900311291218,0.004487959202378988,0.00045811760355718434,10.0,1.0,10.0
334.0,0.012106364592909813,0.012106364592909813,0.00031061077606864274,0.004448312800377607,0.0004551944730337709,10.0,1.0,10.0
335.0,0.012030508369207382,0.012030508369207382,0.0003098318411502987,0.004409169312566519,0.00045230204705148935,10.0,1.0,10.0
336.0,0.011955472640693188,0.011955472640693188,0.00030905651510693133,0.004370520357042551,0.0004494387248996645,10.0,1.0,10.0
337.0,0.011881224811077118,0.011881224811077118,0.0003082806942984462,0.004332359414547682,0.00044660584535449743,10.0,1.0,10.0
338.0,0.011807769536972046,0.011807769536972046,0.00030750781297683716,0.004294680897146463,0.00044380102190189064,10.0,1.0,10.0
339.0,0.011735090054571629,0.011735090054571629,0.00030673647415824234,0.004257476422935724,0.0004410248948261142,10.0,1.0,10.0
340.0,0.011663193814456463,0.011663193814456463,0.00030596903525292873,0.004220741800963879,0.00043827618355862796,10.0,1.0,10.0
341.0,0.011592036113142967,0.011592036113142967,0.00030520156724378467,0.004184467252343893,0.00043555526644922793,10.0,1.0,10.0
342.0,0.011521637439727783,0.011521637439727783,0.00030443817377090454,0.004148645792156458,0.00043286095024086535,10.0,1.0,10.0
343.0,0.01145193725824356,0.01145193725824356,0.00030367367435246706,0.004113275092095137,0.00043019247823394835,10.0,1.0,10.0
344.0,0.011382975615561008,0.011382975615561008,0.0003029137442354113,0.004078342113643885,0.0004275496175978333,10.0,1.0,10.0
345.0,0.011314724572002888,0.011314724572002888,0.0003021556476596743,0.004043847322463989,0.00042493207729421556,10.0,1.0,10.0
346.0,0.011247172951698303,0.011247172951698303,0.00030139993759803474,0.004009781870990992,0.0004223391879349947,10.0,1.0,10.0
347.0,0.011180301196873188,0.011180301196873188,0.00030064661405049264,0.003976138308644295,0.0004197696689516306,10.0,1.0,10.0
348.0,0.011114131659269333,0.011114131659269333,0.0002998973068315536,0.003942911978811026,0.00041722471360117197,10.0,1.0,10.0
349.0,0.011048609390854836,0.011048609390854836,0.0002991468063555658,0.003910099621862173,0.00041470411815680563,10.0,1.0,10.0
350.0,0.010983769781887531,0.010983769781887531,0.0002984014281537384,0.0038776909932494164,0.00041220642742700875,10.0,1.0,10.0
351.0,0.010919556021690369,0.010919556021690369,0.000297656370094046,0.003845684928819537,0.00040973068098537624,10.0,1.0,10.0
352.0,0.010855995118618011,0.010855995118618011,0.0002969150082208216,0.003814072348177433,0.0004072772280778736,10.0,1.0,10.0
353.0,0.010793063789606094,0.010793063789606094,0.0002961756836157292,0.003782849758863449,0.0004048457776661962,10.0,1.0,10.0
354.0,0.010730765759944916,0.010730765759944916,0.0002954408701043576,0.0037520108744502068,0.00040243458352051675,10.0,1.0,10.0
355.0,0.010669060051441193,0.010669060051441193,0.00029470582376234233,0.0037215508054941893,0.00040004507172852755,10.0,1.0,10.0
356.0,0.010607981123030186,0.010607981123030186,0.0002939747355412692,0.0036914616357535124,0.00039767721318639815,10.0,1.0,10.0
357.0,0.010547501966357231,0.010547501966357231,0.00029324772185646,0.0036617398727685213,0.0003953285049647093,10.0,1.0,10.0
358.0,0.010487589985132217,0.010487589985132217,0.00029252091189846396,0.0036323796957731247,0.00039300008211284876,10.0,1.0,10.0
359.0,0.010428275913000107,0.010428275913000107,0.000291797099635005,0.003603376680985093,0.0003906928177457303,10.0,1.0,10.0
360.0,0.01036953553557396,0.01036953553557396,0.00029107736190780997,0.003574724541977048,0.0003884036559611559,10.0,1.0,10.0
361.0,0.010311359539628029,0.010311359539628029,0.0002903593995142728,0.003546419320628047,0.00038613463402725756,10.0,1.0,10.0
362.0,0.010253742337226868,0.010253742337226868,0.00028964420198462903,0.0035184549633413553,0.00038388450047932565,10.0,1.0,10.0
363.0,0.010196681134402752,0.010196681134402752,0.0002889330207835883,0.0034908296074718237,0.00038165212026797235,10.0,1.0,10.0
364.0,0.01014014519751072,0.01014014519751072,0.0002882233529817313,0.0034635355696082115,0.0003794376098085195,10.0,1.0,10.0
365.0,0.010084157809615135,0.010084157809615135,0.00028751659556292,0.0034365712199360132,0.00037724210415035486,10.0,1.0,10.0
366.0,0.010028699412941933,0.010028699412941933,0.00028681367984972894,0.0034099279437214136,0.0003750633914023638,10.0,1.0,10.0
367.0,0.009973766282200813,0.009973766282200813,0.00028611309244297445,0.003383602946996689,0.00037290327600203454,10.0,1.0,10.0
368.0,0.00991935096681118,0.00991935096681118,0.0002854160557035357,0.0033575911074876785,0.00037075989530421793,10.0,1.0,10.0
369.0,0.009865418076515198,0.009865418076515198,0.0002847190189640969,0.003331889398396015,0.000368633889593184,10.0,1.0,10.0
370.0,0.00981202907860279,0.00981202907860279,0.00028402984025888145,0.0033064913004636765,0.0003665240074042231,10.0,1.0,10.0
371.0,0.009759103879332542,0.009759103879332542,0.00028333967202343047,0.0032813933212310076,0.0003644314128905535,10.0,1.0,10.0
372.0,0.009706671349704266,0.009706671349704266,0.0002826530544552952,0.0032565912697464228,0.0003623550001066178,10.0,1.0,10.0
373.0,0.009654725901782513,0.009654725901782513,0.0002819711808115244,0.0032320793252438307,0.00036029351758770645,10.0,1.0,10.0
374.0,0.009603258222341537,0.009603258222341537,0.0002812916354741901,0.0032078560907393694,0.0003582486242521554,10.0,1.0,10.0
375.0,0.00955225620418787,0.00955225620418787,0.0002806143893394619,0.003183915512636304,0.0003562196798156947,10.0,1.0,10.0
376.0,0.009501717053353786,0.009501717053353786,0.00027994028641842306,0.0031602533999830484,0.0003542061022017151,10.0,1.0,10.0
377.0,0.00945164542645216,0.00945164542645216,0.00027927025803364813,0.0031368660274893045,0.0003522076876834035,10.0,1.0,10.0
378.0,0.00940202921628952,0.00940202921628952,0.0002786035474855453,0.00311374943703413,0.0003502244653645903,10.0,1.0,10.0
379.0,0.00935284048318863,0.00935284048318863,0.000277938466751948,0.0030909001361578703,0.00034825564944185317,10.0,1.0,10.0
380.0,0.009304119274020195,0.009304119274020195,0.00027727792621590197,0.0030683150980621576,0.00034630249137990177,10.0,1.0,10.0
381.0,0.009255809709429741,0.009255809709429741,0.0002766184334177524,0.0030459892004728317,0.00034436359419487417,10.0,1.0,10.0
382.0,0.00920794252306223,0.00920794252306223,0.0002759644412435591,0.003023918718099594,0.00034243796835653484,10.0,1.0,10.0
383.0,0.00916049163788557,0.00916049163788557,0.0002753119624685496,0.0030021024867892265,0.0003405268944334239,10.0,1.0,10.0
384.0,0.009113467298448086,0.009113467298448086,0.0002746630634646863,0.002980530261993408,0.00033863066346384585,10.0,1.0,10.0
385.0,0.009066862054169178,0.009066862054169178,0.00027401826810091734,0.0029592046048492193,0.0003367475001141429,10.0,1.0,10.0
386.0,0.009020662866532803,0.009020662866532803,0.00027337693609297276,0.002938120625913143,0.00033487725886516273,10.0,1.0,10.0
387.0,0.008974865078926086,0.008974865078926086,0.0002727367973420769,0.002917274134233594,0.00033302229712717235,10.0,1.0,10.0
388.0,0.008929485455155373,0.008929485455155373,0.0002721021883189678,0.002896661637350917,0.0003311801701784134,10.0,1.0,10.0
389.0,0.00888447929173708,0.00888447929173708,0.00027146938373334706,0.0028762805741280317,0.0003293504996690899,10.0,1.0,10.0
390.0,0.008839867077767849,0.008839867077767849,0.0002708397514652461,0.0028561269864439964,0.000327534246025607,10.0,1.0,10.0
391.0,0.008795657195150852,0.008795657195150852,0.00027021465939469635,0.002836196916177869,0.0003257313510403037,10.0,1.0,10.0
392.0,0.00875182542949915,0.00875182542949915,0.00026959297247231007,0.0028164901304990053,0.0003239405050408095,10.0,1.0,10.0
393.0,0.00870834942907095,0.00870834942907095,0.0002689720713533461,0.002797001041471958,0.0003221627848688513,10.0,1.0,10.0
394.0,0.008665265515446663,0.008665265515446663,0.0002683559141587466,0.0027777261566370726,0.0003203980450052768,10.0,1.0,10.0
395.0,0.00862254947423935,0.00862254947423935,0.0002677447337191552,0.002758662449195981,0.0003186439862474799,10.0,1.0,10.0
396.0,0.008580206893384457,0.008580206893384457,0.00026713655097410083,0.0027398078236728907,0.00031690337345935404,10.0,1.0,10.0
397.0,0.008538194000720978,0.008538194000720978,0.00026652836822904646,0.0027211580891162157,0.0003151751880068332,10.0,1.0,10.0
398.0,0.008496538735926151,0.008496538735926151,0.0002659241436049342,0.002702713245525956,0.00031345838215202093,10.0,1.0,10.0
399.0,0.008455272763967514,0.008455272763967514,0.0002653265546541661,0.0026844677049666643,0.00031175397452898324,10.0,1.0,10.0
400.0,0.008414333686232567,0.008414333686232567,0.0002647296350914985,0.002666417509317398,0.00031006193603388965,10.0,1.0,10.0
401.0,0.00837373174726963,0.00837373174726963,0.00026413679006509483,0.0026485633570700884,0.00030838005477562547,10.0,1.0,10.0
402.0,0.008333465084433556,0.008333465084433556,0.00026354644796811044,0.002630899427458644,0.0003067100769840181,10.0,1.0,10.0
403.0,0.008293559774756432,0.008293559774756432,0.0002629613736644387,0.002613424090668559,0.00030505217728205025,10.0,1.0,10.0
404.0,0.008253962732851505,0.008253962732851505,0.0002623782493174076,0.0025961350183933973,0.00030340449302457273,10.0,1.0,10.0
405.0,0.008214697241783142,0.008214697241783142,0.00026179853011853993,0.002579028718173504,0.00030176836298778653,10.0,1.0,10.0
406.0,0.008175776340067387,0.008175776340067387,0.00026122285635210574,0.002562103560194373,0.0003001444274559617,10.0,1.0,10.0
407.0,0.008137164637446404,0.008137164637446404,0.00026065032579936087,0.0025453558191657066,0.0002985305618494749,10.0,1.0,10.0
408.0,0.008098861202597618,0.008098861202597618,0.0002600794250611216,0.0025287845637649298,0.00029692825046367943,10.0,1.0,10.0
409.0,0.008060883730649948,0.008060883730649948,0.00025951367570087314,0.0025123851373791695,0.00029533618362620473,10.0,1.0,10.0
410.0,0.008023207075893879,0.008023207075893879,0.00025894996360875666,0.0024961577728390694,0.00029375494341365993,10.0,1.0,10.0
411.0,0.007985841482877731,0.007985841482877731,0.00025839032605290413,0.002480097347870469,0.0002921840932685882,10.0,1.0,10.0
412.0,0.007948782294988632,0.007948782294988632,0.00025783409364521503,0.002464204328134656,0.00029062372050248086,10.0,1.0,10.0
413.0,0.007912029512226582,0.007912029512226582,0.0002572810626588762,0.002448475221171975,0.00028907431988045573,10.0,1.0,10.0
414.0,0.007875566370785236,0.007875566370785236,0.0002567316987551749,0.0024329049047082663,0.0002875344653148204,10.0,1.0,10.0
415.0,0.00783940777182579,0.00783940777182579,0.00025618591462261975,0.002417494310066104,0.00028600546647794545,10.0,1.0,10.0
416.0,0.0078035322949290276,0.0078035322949290276,0.0002556431863922626,0.0024022406432777643,0.0002844859554897994,10.0,1.0,10.0
417.0,0.007767942734062672,0.007767942734062672,0.00025510293198749423,0.0023871418088674545,0.0002829771547112614,10.0,1.0,10.0
418.0,0.0077326479367911816,0.0077326479367911816,0.0002545664319768548,0.002372194780036807,0.00028147888951934874,10.0,1.0,10.0
419.0,0.007697638124227524,0.007697638124227524,0.0002540342684369534,0.0023573979269713163,0.0002799897629301995,10.0,1.0,10.0
420.0,0.0076628997921943665,0.0076628997921943665,0.0002535042876843363,0.0023427484557032585,0.0002785108226817101,10.0,1.0,10.0
421.0,0.007628440856933594,0.007628440856933594,0.00025297814863733947,0.002328244736418128,0.00027704148669727147,10.0,1.0,10.0
422.0,0.007594249211251736,0.007594249211251736,0.0002524548035580665,0.0023138851393014193,0.00027558160945773125,10.0,1.0,10.0
423.0,0.007560339756309986,0.007560339756309986,0.0002519361150916666,0.0022996689658612013,0.0002741309581324458,10.0,1.0,10.0
424.0,0.007526700384914875,0.007526700384914875,0.0002514196385163814,0.002285591559484601,0.0002726912498474121,10.0,1.0,10.0
425.0,0.0074933236464858055,0.0074933236464858055,0.00025090770213864744,0.0022716529201716185,0.0002712593413889408,10.0,1.0,10.0
426.0,0.007460183929651976,0.007460183929651976,0.00025039538741111755,0.0022578497882932425,0.0002698379976209253,10.0,1.0,10.0
427.0,0.00742733757942915,0.00742733757942915,0.00024988962104544044,0.002244179602712393,0.0002684261417016387,10.0,1.0,10.0
428.0,0.007394732907414436,0.007394732907414436,0.00024938659043982625,0.002230643993243575,0.00026702231843955815,10.0,1.0,10.0
429.0,0.0073623862117528915,0.0073623862117528915,0.00024888638290576637,0.0022172387689352036,0.0002656283904798329,10.0,1.0,10.0
430.0,0.0073302979581058025,0.0073302979581058025,0.0002483899879734963,0.0022039602044969797,0.0002642437757458538,10.0,1.0,10.0
431.0,0.007298456970602274,0.007298456970602274,0.00024789737653918564,0.0021908096969127655,0.000262867339188233,10.0,1.0,10.0
432.0,0.007266857661306858,0.007266857661306858,0.00024740680237300694,0.0021777839865535498,0.00026150059420615435,10.0,1.0,10.0
433.0,0.00723551120609045,0.00723551120609045,0.0002469203609507531,0.0021648819092661142,0.00026014255126938224,10.0,1.0,10.0
434.0,0.007204405497759581,0.007204405497759581,0.0002464375284034759,0.002152101369574666,0.00025879289023578167,10.0,1.0,10.0
435.0,0.007173541467636824,0.007173541467636824,0.0002459566749166697,0.0021394402720034122,0.00025745347375050187,10.0,1.0,10.0
436.0,0.007142906542867422,0.007142906542867422,0.0002454792847856879,0.0021268988493829966,0.00025612147874198854,10.0,1.0,10.0
437.0,0.007112517952919006,0.007112517952919006,0.0002450055326335132,0.002114473842084408,0.0002547988551668823,10.0,1.0,10.0
438.0,0.0070823561400175095,0.0070823561400175095,0.0002445346908643842,0.002102165250107646,0.0002534843806643039,10.0,1.0,10.0
439.0,0.007052434608340263,0.007052434608340263,0.00024406833108514547,0.002089970512315631,0.00025217808433808386,10.0,1.0,10.0
440.0,0.00702272355556488,0.00702272355556488,0.00024360371753573418,0.0020778870675712824,0.0002508799370843917,10.0,1.0,10.0
441.0,0.006993262097239494,0.006993262097239494,0.0002431434259051457,0.0020659135188907385,0.0002495914523024112,10.0,1.0,10.0
442.0,0.006964012980461121,0.006964012980461121,0.00024268589913845062,0.0020540503319352865,0.0002483103598933667,10.0,1.0,10.0
443.0,0.006934995763003826,0.006934995763003826,0.00024223176296800375,0.0020422940142452717,0.0002470384642947465,10.0,1.0,10.0
444.0,0.006906180642545223,0.006906180642545223,0.0002417785144643858,0.0020306434016674757,0.00024577518342994153,10.0,1.0,10.0
445.0,0.006877596955746412,0.006877596955746412,0.0002413304609945044,0.0020190991926938295,0.0002445193531457335,10.0,1.0,10.0
446.0,0.006849229801446199,0.006849229801446199,0.00024088589998427778,0.002007658127695322,0.00024327127903234214,10.0,1.0,10.0
