epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06009543687105179,0.06009543687105179,0.003811315633356571,0.0022228132002055645,0.0019759468268603086,10.0,1.0,10.0
229.0,0.05880105495452881,0.05880105495452881,0.0037439691368490458,0.0021590236574411392,0.0019202338298782706,10.0,1.0,10.0
230.0,0.05751796439290047,0.05751796439290047,0.003677153028547764,0.00209630373865366,0.0018650132697075605,10.0,1.0,10.0
231.0,0.0562470406293869,0.0562470406293869,0.003610925981774926,0.0020347244571894407,0.0018103057518601418,10.0,1.0,10.0
232.0,0.0549892783164978,0.0549892783164978,0.0035453541204333305,0.00197435705922544,0.0017561381682753563,10.0,1.0,10.0
233.0,0.053745582699775696,0.053745582699775696,0.003480492392554879,0.0019152651075273752,0.001702539506368339,10.0,1.0,10.0
234.0,0.05251685529947281,0.05251685529947281,0.0034163882955908775,0.0018575051799416542,0.0016495464369654655,10.0,1.0,10.0
235.0,0.05130401998758316,0.05130401998758316,0.0033530837390571833,0.0018011286156252027,0.0015972054097801447,10.0,1.0,10.0
236.0,0.05010794848203659,0.05010794848203659,0.0032906054984778166,0.001746183494105935,0.001545570557937026,10.0,1.0,10.0
237.0,0.048929594457149506,0.048929594457149506,0.0032289866358041763,0.0016927209217101336,0.0014947010204195976,10.0,1.0,10.0
238.0,0.04776979982852936,0.04776979982852936,0.003168253693729639,0.001640791306272149,0.001444646855816245,10.0,1.0,10.0
239.0,0.04662952572107315,0.04662952572107315,0.003108447650447488,0.0015904486645013094,0.0013954602181911469,10.0,1.0,10.0
240.0,0.04550952464342117,0.04550952464342117,0.003049602499231696,0.0015417416580021381,0.0013471756828948855,10.0,1.0,10.0
241.0,0.04441068321466446,0.04441068321466446,0.002991774585098028,0.0014947105664759874,0.0012998228194192052,10.0,1.0,10.0
242.0,0.043333832174539566,0.043333832174539566,0.002935020485892892,0.0014493855414912105,0.001253424328751862,10.0,1.0,10.0
243.0,0.0422796793282032,0.0422796793282032,0.00287939072586596,0.0014057857915759087,0.0012079988373443484,10.0,1.0,10.0
244.0,0.04124898090958595,0.04124898090958595,0.0028249353636056185,0.001363928196951747,0.0011635699775069952,10.0,1.0,10.0
245.0,0.040242452174425125,0.040242452174425125,0.0027716979384422302,0.0013238268438726664,0.0011201646411791444,10.0,1.0,10.0
246.0,0.03926074504852295,0.03926074504852295,0.0027197080198675394,0.0012855010572820902,0.0010778162395581603,10.0,1.0,10.0
247.0,0.03830443695187569,0.03830443695187569,0.002668989822268486,0.001248967950232327,0.0010365569032728672,10.0,1.0,10.0
248.0,0.037374097853899,0.037374097853899,0.002619565697386861,0.0012142430059611797,0.000996419694274664,10.0,1.0,10.0
249.0,0.036470189690589905,0.036470189690589905,0.002571457764133811,0.001181335188448429,0.0009574273135513067,10.0,1.0,10.0
250.0,0.03559316694736481,0.03559316694736481,0.0025246930308640003,0.0011502433335408568,0.000919599668122828,10.0,1.0,10.0
251.0,0.03474342077970505,0.03474342077970505,0.0024793012998998165,0.0011209555668756366,0.0008829451981000602,10.0,1.0,10.0
252.0,0.033921170979738235,0.033921170979738235,0.002435305854305625,0.0010934522142633796,0.0008474659989587963,10.0,1.0,10.0
253.0,0.033126745373010635,0.033126745373010635,0.002392740687355399,0.0010677110403776169,0.0008131625945679843,10.0,1.0,10.0
254.0,0.032360270619392395,0.032360270619392395,0.0023516202345490456,0.0010437087621539831,0.00078003597445786,10.0,1.0,10.0
255.0,0.03162181377410889,0.03162181377410889,0.0023119556717574596,0.0010214208159595728,0.0007480837521143258,10.0,1.0,10.0
256.0,0.030911456793546677,0.030911456793546677,0.0022737549152225256,0.0010008197277784348,0.0007173087797127664,10.0,1.0,10.0
257.0,0.0302291102707386,0.0302291102707386,0.002237013541162014,0.0009818742983043194,0.0006877100677229464,10.0,1.0,10.0
258.0,0.02957467921078205,0.02957467921078205,0.0022017271257936954,0.0009645436657592654,0.0006592866266146302,10.0,1.0,10.0
259.0,0.02894798293709755,0.02894798293709755,0.0021678886841982603,0.000948780681937933,0.0006320314132608473,10.0,1.0,10.0
260.0,0.02834876999258995,0.02834876999258995,0.002135491231456399,0.0009345328435301781,0.0006059326697140932,10.0,1.0,10.0
261.0,0.027776721864938736,0.027776721864938736,0.0021045238245278597,0.0009217436891049147,0.0005809742142446339,10.0,1.0,10.0
262.0,0.02723146602511406,0.02723146602511406,0.002074974589049816,0.0009103543707169592,0.0005571365472860634,10.0,1.0,10.0
263.0,0.026712577790021896,0.026712577790021896,0.002046830952167511,0.0009003076702356339,0.0005343961529433727,10.0,1.0,10.0
264.0,0.0262195635586977,0.0262195635586977,0.0020200726576149464,0.0008915419457480311,0.0005127296317368746,10.0,1.0,10.0
265.0,0.025751888751983643,0.025751888751983643,0.0019946761894971132,0.0008839925285428762,0.000492113409563899,10.0,1.0,10.0
266.0,0.02530895173549652,0.02530895173549652,0.001970611745491624,0.0008775899186730385,0.0004725242906715721,10.0,1.0,10.0
267.0,0.02489011362195015,0.02489011362195015,0.0019478447502478957,0.0008722638012841344,0.00045394018525257707,10.0,1.0,10.0
268.0,0.024494735524058342,0.024494735524058342,0.0019263442372903228,0.0008679399616084993,0.0004363352491054684,10.0,1.0,10.0
269.0,0.024122076109051704,0.024122076109051704,0.001906071207486093,0.0008645444759167731,0.0004196818917989731,10.0,1.0,10.0
270.0,0.023771418258547783,0.023771418258547783,0.0018869887571781874,0.0008620043518021703,0.00040395258110947907,10.0,1.0,10.0
271.0,0.023441970348358154,0.023441970348358154,0.0018690578872337937,0.0008602467714808881,0.00038911454612389207,10.0,1.0,10.0
272.0,0.02313295565545559,0.02313295565545559,0.0018522398313507438,0.0008592010126449168,0.0003751356271095574,10.0,1.0,10.0
273.0,0.02284357324242592,0.02284357324242592,0.001836496638134122,0.0008587936172261834,0.0003619813942350447,10.0,1.0,10.0
274.0,0.022572994232177734,0.022572994232177734,0.0018217855831608176,0.0008589511853642762,0.00034961869823746383,10.0,1.0,10.0
275.0,0.02232036553323269,0.02232036553323269,0.0018080603331327438,0.0008596012485213578,0.0003380160196684301,10.0,1.0,10.0
276.0,0.022084902971982956,0.022084902971982956,0.0017952824709936976,0.0008606740739196539,0.00032714050030335784,10.0,1.0,10.0
277.0,0.02186570316553116,0.02186570316553116,0.0017833980964496732,0.0008621023735031486,0.00031696190126240253,10.0,1.0,10.0
278.0,0.021661976352334023,0.021661976352334023,0.0017723676282912493,0.0008638221770524979,0.0003074478590860963,10.0,1.0,10.0
279.0,0.02147287130355835,0.02147287130355835,0.0017621435690671206,0.0008657738799229264,0.0002985662722494453,10.0,1.0,10.0
280.0,0.02129756659269333,0.02129756659269333,0.0017526817973703146,0.0008678981685079634,0.0002902851556427777,10.0,1.0,10.0
281.0,0.02113526128232479,0.02113526128232479,0.0017439412185922265,0.0008701398619450629,0.0002825708652380854,10.0,1.0,10.0
282.0,0.02098517306149006,0.02098517306149006,0.0017358815530315042,0.000872445700224489,0.0002753911539912224,10.0,1.0,10.0
283.0,0.020846528932452202,0.020846528932452202,0.0017284620553255081,0.000874765682965517,0.0002687142987269908,10.0,1.0,10.0
284.0,0.02071855403482914,0.02071855403482914,0.001721640001051128,0.0008770549320615828,0.00026251006056554615,10.0,1.0,10.0
285.0,0.02060055173933506,0.02060055173933506,0.0017153789522126317,0.0008792717708274722,0.000256749102845788,10.0,1.0,10.0
286.0,0.020491791889071465,0.020491791889071465,0.001709637464955449,0.0008813792956061661,0.00025140377692878246,10.0,1.0,10.0
287.0,0.02039162814617157,0.02039162814617157,0.001704382011666894,0.0008833459578454494,0.00024644628865644336,10.0,1.0,10.0
288.0,0.020299401134252548,0.020299401134252548,0.0016995753394439816,0.0008851430029608309,0.00024185029906220734,10.0,1.0,10.0
289.0,0.020214498043060303,0.020214498043060303,0.0016951848519966006,0.0008867430151440203,0.0002375906624365598,10.0,1.0,10.0
290.0,0.020136317238211632,0.020136317238211632,0.0016911784186959267,0.000888124224729836,0.000233640952501446,10.0,1.0,10.0
291.0,0.020064327865839005,0.020064327865839005,0.0016875274013727903,0.00088926637545228,0.0002299787156516686,10.0,1.0,10.0
292.0,0.019997984170913696,0.019997984170913696,0.0016842040931805968,0.0008901552646420896,0.00022657889348920435,10.0,1.0,10.0
293.0,0.01993681862950325,0.01993681862950325,0.0016811831155791879,0.0008907783776521683,0.0002234208513982594,10.0,1.0,10.0
294.0,0.019880354404449463,0.019880354404449463,0.0016784376930445433,0.0008911279728636146,0.0002204847987741232,10.0,1.0,10.0
295.0,0.019828148186206818,0.019828148186206818,0.0016759440768510103,0.0008911986369639635,0.00021775090135633945,10.0,1.0,10.0
296.0,0.01977981999516487,0.01977981999516487,0.0016736809629946947,0.0008909878088161349,0.00021520227892324328,10.0,1.0,10.0
297.0,0.019734982401132584,0.019734982401132584,0.001671626465395093,0.0008904932183213532,0.0002128224296029657,10.0,1.0,10.0
298.0,0.019693292677402496,0.019693292677402496,0.001669762423262,0.0008897166117094457,0.0002105951716657728,10.0,1.0,10.0
299.0,0.0196544099599123,0.0196544099599123,0.00166806869674474,0.0008886598516255617,0.00020850618602707982,10.0,1.0,10.0
300.0,0.019618092104792595,0.019618092104792595,0.0016665349248796701,0.0008873301558196545,0.000206541211809963,10.0,1.0,10.0
301.0,0.019584039226174355,0.019584039226174355,0.0016651421319693327,0.0008857324137352407,0.00020468843285925686,10.0,1.0,10.0
302.0,0.01955200545489788,0.01955200545489788,0.001663877279497683,0.000883876346051693,0.0002029358147410676,10.0,1.0,10.0
303.0,0.019521787762641907,0.019521787762641907,0.0016627287259325385,0.0008817709167487919,0.00020127304014749825,10.0,1.0,10.0
304.0,0.019493158906698227,0.019493158906698227,0.0016616819193586707,0.0008794262539595366,0.00019969137792941183,10.0,1.0,10.0
305.0,0.01946595124900341,0.01946595124900341,0.0016607281286269426,0.0008768535335548222,0.00019818170403596014,10.0,1.0,10.0
306.0,0.01943998970091343,0.01943998970091343,0.0016598559450358152,0.0008740642806515098,0.00019673646602313966,10.0,1.0,10.0
307.0,0.019415153190493584,0.019415153190493584,0.0016590588493272662,0.0008710696129128337,0.000195349522982724,10.0,1.0,10.0
308.0,0.01939130201935768,0.01939130201935768,0.0016583281103521585,0.0008678830345161259,0.00019401380268391222,10.0,1.0,10.0
309.0,0.01936829835176468,0.01936829835176468,0.0016576534835621715,0.000864516303408891,0.00019272469216957688,10.0,1.0,10.0
310.0,0.01934606395661831,0.01934606395661831,0.0016570314764976501,0.0008609835058450699,0.00019147650164086372,10.0,1.0,10.0
311.0,0.019324511289596558,0.019324511289596558,0.001656455802731216,0.0008572966326028109,0.00019026569498237222,10.0,1.0,10.0
312.0,0.01930352672934532,0.01930352672934532,0.0016559181967750192,0.0008534685475751758,0.00018908768834080547,10.0,1.0,10.0
313.0,0.019283095374703407,0.019283095374703407,0.0016554179601371288,0.0008495125221088529,0.0001879401388578117,10.0,1.0,10.0
314.0,0.01926310919225216,0.01926310919225216,0.0016549471765756607,0.0008454384515061975,0.00018681994697544724,10.0,1.0,10.0
315.0,0.01924353837966919,0.01924353837966919,0.0016545027028769255,0.0008412597817368805,0.0001857251045294106,10.0,1.0,10.0
316.0,0.01922433078289032,0.01922433078289032,0.0016540806973353028,0.0008369876886717975,0.00018465373432263732,10.0,1.0,10.0
317.0,0.019205447286367416,0.019205447286367416,0.0016536777839064598,0.0008326337556354702,0.00018360360991209745,10.0,1.0,10.0
318.0,0.019186878576874733,0.019186878576874733,0.0016532933805137873,0.000828208401799202,0.00018257362535223365,10.0,1.0,10.0
319.0,0.019168559461832047,0.019168559461832047,0.001652920967899263,0.0008237221045419574,0.00018156282021664083,10.0,1.0,10.0
320.0,0.0191505029797554,0.0191505029797554,0.001652562408708036,0.0008191848173737526,0.00018056939006783068,10.0,1.0,10.0
321.0,0.01913265883922577,0.01913265883922577,0.0016522122314199805,0.0008146062027662992,0.00017959298565983772,10.0,1.0,10.0
322.0,0.019115058705210686,0.019115058705210686,0.0016518731135874987,0.0008099934202618897,0.00017863340326584876,10.0,1.0,10.0
323.0,0.019097628071904182,0.019097628071904182,0.001651537837460637,0.0008053554920479655,0.00017768949328456074,10.0,1.0,10.0
324.0,0.019080381840467453,0.019080381840467453,0.0016512068687006831,0.0008007000433281064,0.00017676124116405845,10.0,1.0,10.0
325.0,0.01906331442296505,0.01906331442296505,0.0016508803237229586,0.0007960355142131448,0.00017584759916644543,10.0,1.0,10.0
326.0,0.019046436995267868,0.019046436995267868,0.0016505579696968198,0.0007913682493381202,0.0001749486691551283,10.0,1.0,10.0
327.0,0.019029708579182625,0.019029708579182625,0.0016502364305779338,0.0007867044769227505,0.00017406392726115882,10.0,1.0,10.0
328.0,0.019013164564967155,0.019013164564967155,0.0016499182675033808,0.0007820500177331269,0.00017319325706921518,10.0,1.0,10.0
329.0,0.01899675838649273,0.01899675838649273,0.0016495984746143222,0.0007774098194204271,0.0001723363238852471,10.0,1.0,10.0
330.0,0.01898052543401718,0.01898052543401718,0.0016492805443704128,0.0007727887714281678,0.00017149295308627188,10.0,1.0,10.0
331.0,0.018964452669024467,0.018964452669024467,0.0016489630797877908,0.0007681917049922049,0.0001706629409454763,10.0,1.0,10.0
332.0,0.018948519602417946,0.018948519602417946,0.0016486435197293758,0.0007636231021024287,0.0001698460546322167,10.0,1.0,10.0
333.0,0.01893274486064911,0.01893274486064911,0.0016483243089169264,0.0007590868044644594,0.00016904139192774892,10.0,1.0,10.0
334.0,0.018917124718427658,0.018917124718427658,0.0016480041667819023,0.0007545857806690037,0.000168249782291241,10.0,1.0,10.0
335.0,0.018901647999882698,0.018901647999882698,0.0016476825112476945,0.000750122417230159,0.00016747011977713555,10.0,1.0,10.0
336.0,0.01888633333146572,0.01888633333146572,0.001647360622882843,0.0007457000319845974,0.0001667027099756524,10.0,1.0,10.0
337.0,0.018871169537305832,0.018871169537305832,0.0016470380360260606,0.0007413207204081118,0.0001659468689467758,10.0,1.0,10.0
338.0,0.018856162205338478,0.018856162205338478,0.0016467150999233127,0.0007369864615611732,0.0001652024657232687,10.0,1.0,10.0
339.0,0.018841298297047615,0.018841298297047615,0.001646390650421381,0.0007326988270506263,0.00016446938388980925,10.0,1.0,10.0
340.0,0.01882658153772354,0.01882658153772354,0.0016460649203509092,0.0007284599705599248,0.00016374720144085586,10.0,1.0,10.0
341.0,0.0188120249658823,0.0188120249658823,0.0016457398887723684,0.0007242704159580171,0.00016303551092278212,10.0,1.0,10.0
342.0,0.01879759505391121,0.01879759505391121,0.0016454122960567474,0.0007201309781521559,0.0001623342395760119,10.0,1.0,10.0
343.0,0.01878332532942295,0.01878332532942295,0.0016450852854177356,0.0007160427048802376,0.00016164315456990153,10.0,1.0,10.0
344.0,0.018769200891256332,0.018769200891256332,0.0016447576927021146,0.0007120063528418541,0.00016096155741252005,10.0,1.0,10.0
345.0,0.018755238503217697,0.018755238503217697,0.0016444321954622865,0.0007080217474140227,0.00016028963727876544,10.0,1.0,10.0
346.0,0.01874139904975891,0.01874139904975891,0.0016441040206700563,0.0007040893542580307,0.0001596270885784179,10.0,1.0,10.0
347.0,0.018727703019976616,0.018727703019976616,0.0016437761951237917,0.0007002094644121826,0.00015897321281954646,10.0,1.0,10.0
348.0,0.018714165315032005,0.018714165315032005,0.0016434502322226763,0.0006963813211768866,0.00015832824283279479,10.0,1.0,10.0
349.0,0.01870075613260269,0.01870075613260269,0.0016431232215836644,0.0006926050409674644,0.00015769197489134967,10.0,1.0,10.0
350.0,0.01868748664855957,0.01868748664855957,0.001642796560190618,0.0006888806819915771,0.00015706394333392382,10.0,1.0,10.0
351.0,0.018674355000257492,0.018674355000257492,0.0016424707137048244,0.0006852067890577018,0.00015644387167412788,10.0,1.0,10.0
352.0,0.0186613742262125,0.0186613742262125,0.0016421471955254674,0.0006815833039581776,0.000155831832671538,10.0,1.0,10.0
353.0,0.018648505210876465,0.018648505210876465,0.0016418228624388576,0.0006780101684853435,0.00015522679314017296,10.0,1.0,10.0
354.0,0.018635787069797516,0.018635787069797516,0.0016415005084127188,0.0006744856364093721,0.00015462961164303124,10.0,1.0,10.0
355.0,0.018623199313879013,0.018623199313879013,0.0016411796677857637,0.0006710099405609071,0.0001540392986498773,10.0,1.0,10.0
356.0,0.018610741943120956,0.018610741943120956,0.0016408591764047742,0.0006675819749943912,0.00015345677093137056,10.0,1.0,10.0
357.0,0.018598411232233047,0.018598411232233047,0.0016405396163463593,0.0006642004591412842,0.0001528814173070714,10.0,1.0,10.0
358.0,0.018586207181215286,0.018586207181215286,0.0016402219189330935,0.0006608645780943334,0.0001523124083178118,10.0,1.0,10.0
359.0,0.018574122339487076,0.018574122339487076,0.0016399049200117588,0.0006575730512849987,0.00015175015141721815,10.0,1.0,10.0
360.0,0.01856216788291931,0.01856216788291931,0.0016395904822275043,0.0006543256458826363,0.0001511939481133595,10.0,1.0,10.0
361.0,0.018550362437963486,0.018550362437963486,0.0016392795369029045,0.0006511209066957235,0.00015064467152114958,10.0,1.0,10.0
362.0,0.018538640812039375,0.018538640812039375,0.0016389668453484774,0.0006479590083472431,0.0001501013757660985,10.0,1.0,10.0
363.0,0.018527062609791756,0.018527062609791756,0.0016386582283303142,0.0006448372732847929,0.00014956445374991745,10.0,1.0,10.0
364.0,0.018515586853027344,0.018515586853027344,0.001638349611312151,0.0006417558179236948,0.00014903349801898003,10.0,1.0,10.0
365.0,0.018504245206713676,0.018504245206713676,0.0016380446031689644,0.000638713245280087,0.00014850850857328624,10.0,1.0,10.0
366.0,0.018493006005883217,0.018493006005883217,0.0016377406427636743,0.0006357082747854292,0.00014798925258219242,10.0,1.0,10.0
367.0,0.018481893464922905,0.018481893464922905,0.001637439476326108,0.0006327400915324688,0.0001474758901167661,10.0,1.0,10.0
368.0,0.018470903858542442,0.018470903858542442,0.0016371418023481965,0.0006298078806139529,0.0001469677226850763,10.0,1.0,10.0
369.0,0.018459998071193695,0.018459998071193695,0.001636843429878354,0.0006269108853302896,0.00014646543422713876,10.0,1.0,10.0
370.0,0.01844923011958599,0.01844923011958599,0.0016365495976060629,0.0006240485236048698,0.00014596860273741186,10.0,1.0,10.0
371.0,0.0184385534375906,0.0184385534375906,0.0016362565802410245,0.0006212190492078662,0.0001454768789699301,10.0,1.0,10.0
372.0,0.018428009003400803,0.018428009003400803,0.0016359678702428937,0.0006184217054396868,0.0001449908158974722,10.0,1.0,10.0
373.0,0.01841754838824272,0.01841754838824272,0.0016356799751520157,0.0006156550371088088,0.00014450943854171783,10.0,1.0,10.0
374.0,0.01840721070766449,0.01840721070766449,0.0016353956889361143,0.0006129188113845885,0.00014403343084268272,10.0,1.0,10.0
375.0,0.01839696802198887,0.01839696802198887,0.001635113381780684,0.0006102125626057386,0.00014356232713907957,10.0,1.0,10.0
376.0,0.0183868445456028,0.0183868445456028,0.001634834916330874,0.0006075353012420237,0.0001430959382560104,10.0,1.0,10.0
377.0,0.018376819789409637,0.018376819789409637,0.0016345590120181441,0.00060488615417853,0.0001426343369530514,10.0,1.0,10.0
378.0,0.018366897478699684,0.018366897478699684,0.0016342856688424945,0.0006022639572620392,0.00014217775606084615,10.0,1.0,10.0
379.0,0.01835707202553749,0.01835707202553749,0.0016340151196345687,0.0005996683030389249,0.00014172539522405714,10.0,1.0,10.0
380.0,0.018347343429923058,0.018347343429923058,0.0016337464330717921,0.0005970980855636299,0.0001412780547980219,10.0,1.0,10.0
381.0,0.018337728455662727,0.018337728455662727,0.0016334827523678541,0.0005945528973825276,0.00014083486166782677,10.0,1.0,10.0
382.0,0.018328210338950157,0.018328210338950157,0.0016332215163856745,0.0005920322146266699,0.00014039633970241994,10.0,1.0,10.0
383.0,0.01831877790391445,0.01831877790391445,0.001632962259463966,0.0005895355716347694,0.0001399619213771075,10.0,1.0,10.0
384.0,0.018309460952878,0.018309460952878,0.0016327076591551304,0.0005870620370842516,0.00013953223242424428,10.0,1.0,10.0
385.0,0.018300238996744156,0.018300238996744156,0.0016324564348906279,0.0005846107960678637,0.00013910632696934044,10.0,1.0,10.0
386.0,0.01829109899699688,0.01829109899699688,0.0016322076553478837,0.0005821814993396401,0.00013868424866814166,10.0,1.0,10.0
387.0,0.01828206330537796,0.01828206330537796,0.001631962601095438,0.00057977344840765,0.0001382663322146982,10.0,1.0,10.0
388.0,0.018273117020726204,0.018273117020726204,0.0016317202243953943,0.0005773858865723014,0.00013785294140689075,10.0,1.0,10.0
389.0,0.018264267593622208,0.018264267593622208,0.00163148099090904,0.0005750192212872207,0.00013744377065449953,10.0,1.0,10.0
390.0,0.01825549639761448,0.01825549639761448,0.0016312438528984785,0.000572672754060477,0.0001370386016787961,10.0,1.0,10.0
391.0,0.018246833235025406,0.018246833235025406,0.0016310117207467556,0.0005703456699848175,0.0001366368669550866,10.0,1.0,10.0
392.0,0.0182382483035326,0.0182382483035326,0.001630782033316791,0.0005680370377376676,0.00013623909035231918,10.0,1.0,10.0
393.0,0.018229760229587555,0.018229760229587555,0.0016305566532537341,0.0005657469155266881,0.0001358447625534609,10.0,1.0,10.0
394.0,0.01822136528789997,0.01822136528789997,0.001630334765650332,0.0005634747794829309,0.00013545430556405336,10.0,1.0,10.0
395.0,0.018213048577308655,0.018213048577308655,0.0016301149735227227,0.000561220571398735,0.00013506776303984225,10.0,1.0,10.0
396.0,0.0182048287242651,0.0182048287242651,0.0016298997215926647,0.0005589842912741005,0.00013468469842337072,10.0,1.0,10.0
397.0,0.018196698278188705,0.018196698278188705,0.0016296878457069397,0.0005567653570324183,0.00013430540275294334,10.0,1.0,10.0
398.0,0.018188633024692535,0.018188633024692535,0.0016294767847284675,0.0005545627791434526,0.0001339302398264408,10.0,1.0,10.0
399.0,0.018180660903453827,0.018180660903453827,0.001629269914701581,0.0005523762665688992,0.00013355851115193218,10.0,1.0,10.0
400.0,0.018172789365053177,0.018172789365053177,0.0016290677012875676,0.0005502060521394014,0.00013319042045623064,10.0,1.0,10.0
401.0,0.01816497929394245,0.01816497929394245,0.0016288675833493471,0.0005480519030243158,0.00013282522559165955,10.0,1.0,10.0
402.0,0.018157271668314934,0.018157271668314934,0.0016286721220239997,0.0005459137610159814,0.00013246374146547168,10.0,1.0,10.0
403.0,0.018149634823203087,0.018149634823203087,0.0016284786397591233,0.0005437908694148064,0.00013210561883170158,10.0,1.0,10.0
404.0,0.018142089247703552,0.018142089247703552,0.00162828981410712,0.0005416831700131297,0.00013175078493077308,10.0,1.0,10.0
405.0,0.01813460700213909,0.01813460700213909,0.001628101454116404,0.0005395904881879687,0.00013140030205249786,10.0,1.0,10.0
406.0,0.018127212300896645,0.018127212300896645,0.0016279169358313084,0.0005375123000703752,0.00013105304969940335,10.0,1.0,10.0
407.0,0.018119899556040764,0.018119899556040764,0.0016277360264211893,0.0005354487802833319,0.00013070914428681135,10.0,1.0,10.0
408.0,0.018112663179636,0.018112663179636,0.001627558027394116,0.0005334000452421606,0.00013036822201684117,10.0,1.0,10.0
409.0,0.01810550130903721,0.01810550130903721,0.00162738305516541,0.000531365629285574,0.00013003051572013646,10.0,1.0,10.0
410.0,0.018098412081599236,0.018098412081599236,0.0016272105276584625,0.0005293449503369629,0.00012969612726010382,10.0,1.0,10.0
411.0,0.01809140481054783,0.01809140481054783,0.0016270414926111698,0.0005273380666039884,0.0001293653913307935,10.0,1.0,10.0
412.0,0.018084485083818436,0.018084485083818436,0.0016268761828541756,0.0005253454437479377,0.0001290377986151725,10.0,1.0,10.0
413.0,0.018077613785862923,0.018077613785862923,0.001626711105927825,0.0005233661504462361,0.00012871362559963018,10.0,1.0,10.0
414.0,0.018070831894874573,0.018070831894874573,0.001626550336368382,0.0005214008851908147,0.00012839259579777718,10.0,1.0,10.0
415.0,0.01806413196027279,0.01806413196027279,0.0016263931756839156,0.0005194488912820816,0.00012807516031898558,10.0,1.0,10.0
416.0,0.01805748976767063,0.01805748976767063,0.0016262374119833112,0.0005175102851353586,0.0001277604460483417,10.0,1.0,10.0
417.0,0.018050923943519592,0.018050923943519592,0.0016260853735730052,0.0005155843682587147,0.00012744871492031962,10.0,1.0,10.0
418.0,0.018044423311948776,0.018044423311948776,0.0016259353142231703,0.0005136718391440809,0.00012713995238300413,10.0,1.0,10.0
419.0,0.018038000911474228,0.018038000911474228,0.0016257882816717029,0.0005117722321301699,0.0001268345513381064,10.0,1.0,10.0
420.0,0.0180316474288702,0.0180316474288702,0.0016256438102573156,0.0005098858964629471,0.00012653226440306753,10.0,1.0,10.0
421.0,0.01802537404000759,0.01802537404000759,0.0016255025984719396,0.0005080120172351599,0.00012623346992768347,10.0,1.0,10.0
422.0,0.01801915280520916,0.01801915280520916,0.0016253627836704254,0.0005061514093540609,0.00012593742576427758,10.0,1.0,10.0
423.0,0.0180130023509264,0.0180130023509264,0.0016252252971753478,0.0005043031414970756,0.00012564455391839147,10.0,1.0,10.0
424.0,0.01800692267715931,0.01800692267715931,0.0016250910703092813,0.0005024676211178303,0.00012535459245555103,10.0,1.0,10.0
425.0,0.018000900745391846,0.018000900745391846,0.0016249584732577205,0.0005006444407626987,0.00012506736675277352,10.0,1.0,10.0
426.0,0.017994962632656097,0.017994962632656097,0.0016248299507424235,0.0004988341825082898,0.00012478286225814372,10.0,1.0,10.0
427.0,0.017989078536629677,0.017989078536629677,0.0016247028252109885,0.0004970360896550119,0.00012450145732145756,10.0,1.0,10.0
428.0,0.017983265221118927,0.017983265221118927,0.0016245784936472774,0.0004952500457875431,0.00012422315194271505,10.0,1.0,10.0
429.0,0.017977498471736908,0.017977498471736908,0.0016244546277448535,0.0004934764001518488,0.00012394774239510298,10.0,1.0,10.0
430.0,0.017971821129322052,0.017971821129322052,0.0016243353020399809,0.0004917150945402682,0.0001236751995747909,10.0,1.0,10.0
431.0,0.01796618476510048,0.01796618476510048,0.0016242163255810738,0.0004899658379144967,0.00012340571265667677,10.0,1.0,10.0
432.0,0.01796063408255577,0.01796063408255577,0.0016241016564890742,0.00048822880489751697,0.00012313884508330375,10.0,1.0,10.0
433.0,0.017955128103494644,0.017955128103494644,0.0016239876858890057,0.0004865039954893291,0.00012287456775084138,10.0,1.0,10.0
434.0,0.017949674278497696,0.017949674278497696,0.0016238753451034427,0.0004847908276133239,0.0001226130552822724,10.0,1.0,10.0
435.0,0.017944294959306717,0.017944294959306717,0.001623766147531569,0.000483089592307806,0.00012235427857376635,10.0,1.0,10.0
436.0,0.017938978970050812,0.017938978970050812,0.0016236597439274192,0.00048140017315745354,0.00012209815031383187,10.0,1.0,10.0
437.0,0.017933709546923637,0.017933709546923637,0.0016235538059845567,0.0004797227738890797,0.0001218449542648159,10.0,1.0,10.0
438.0,0.01792849786579609,0.01792849786579609,0.0016234496142715216,0.0004780568415299058,0.00012159448669990525,10.0,1.0,10.0
439.0,0.01792336069047451,0.01792336069047451,0.001623349147848785,0.00047640257980674505,0.00012134669668739662,10.0,1.0,10.0
440.0,0.017918279394507408,0.017918279394507408,0.0016232503112405539,0.0004747598140966147,0.00012110156967537478,10.0,1.0,10.0
441.0,0.017913252115249634,0.017913252115249634,0.0016231535701081157,0.00047312871902249753,0.00012085888010915369,10.0,1.0,10.0
442.0,0.01790827512741089,0.01790827512741089,0.0016230579931288958,0.00047150932368822396,0.00012061862798873335,10.0,1.0,10.0
443.0,0.017903350293636322,0.017903350293636322,0.0016229639295488596,0.0004699014243669808,0.00012038109707646072,10.0,1.0,10.0
444.0,0.01789848506450653,0.01789848506450653,0.0016228719614446163,0.0004683045845013112,0.0001201459308504127,10.0,1.0,10.0
445.0,0.017893683165311813,0.017893683165311813,0.0016227829037234187,0.0004667190951295197,0.00011991346400463954,10.0,1.0,10.0
446.0,0.01788892038166523,0.01788892038166523,0.001622693846002221,0.0004651447816286236,0.00011968374019488692,10.0,1.0,10.0
