epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.005656866822391748,0.005656866822391748,9.710943413665518e-05,0.0026099004317075014,0.00020758718892466277,10.0,1.0,10.0
450.0,0.005622322205454111,0.005622322205454111,9.625755774322897e-05,0.0025982041843235493,0.00020615426183212548,10.0,1.0,10.0
451.0,0.005588115192949772,0.005588115192949772,9.541527833789587e-05,0.002586615039035678,0.0002047347225015983,10.0,1.0,10.0
452.0,0.005554222501814365,0.005554222501814365,9.458120621275157e-05,0.0025751274079084396,0.00020332827989477664,10.0,1.0,10.0
453.0,0.005520652048289776,0.005520652048289776,9.375568333780393e-05,0.0025637424550950527,0.000201935283257626,10.0,1.0,10.0
454.0,0.005487387999892235,0.005487387999892235,9.293732728110626e-05,0.002552454825490713,0.0002005560090765357,10.0,1.0,10.0
455.0,0.005454439669847488,0.005454439669847488,9.212790610035881e-05,0.002541265683248639,0.00019918948237318546,10.0,1.0,10.0
456.0,0.005421784706413746,0.005421784706413746,9.13260955712758e-05,0.002530169440433383,0.00019783542666118592,10.0,1.0,10.0
457.0,0.005389445461332798,0.005389445461332798,9.053355461219326e-05,0.0025191698223352432,0.00019649403111543506,10.0,1.0,10.0
458.0,0.005357409827411175,0.005357409827411175,8.974967204267159e-05,0.0025082591455429792,0.00019516539759933949,10.0,1.0,10.0
459.0,0.005325650330632925,0.005325650330632925,8.897170482669026e-05,0.0024974390398710966,0.00019384942424949259,10.0,1.0,10.0
460.0,0.005294196307659149,0.005294196307659149,8.820312359603122e-05,0.0024867081083357334,0.0001925457181641832,10.0,1.0,10.0
461.0,0.0052630286663770676,0.0052630286663770676,8.744223305257037e-05,0.0024760637897998095,0.00019125425023958087,10.0,1.0,10.0
462.0,0.005232140887528658,0.005232140887528658,8.668888040119782e-05,0.002465505851432681,0.00018997462757397443,10.0,1.0,10.0
463.0,0.005201541818678379,0.005201541818678379,8.594367682235315e-05,0.002455031732097268,0.0001887073158286512,10.0,1.0,10.0
464.0,0.005171205848455429,0.005171205848455429,8.520451228832826e-05,0.0024446381721645594,0.000187452242244035,10.0,1.0,10.0
465.0,0.005141155794262886,0.005141155794262886,8.447410800727084e-05,0.0024343272671103477,0.00018620876653585583,10.0,1.0,10.0
466.0,0.00511137256398797,0.00511137256398797,8.375045581487939e-05,0.0024240959901362658,0.00018497717974241823,10.0,1.0,10.0
467.0,0.0050818598829209805,0.0050818598829209805,8.303470531245694e-05,0.0024139441084116697,0.00018375688523519784,10.0,1.0,10.0
468.0,0.005052612163126469,0.005052612163126469,8.232643449446186e-05,0.002403868595138192,0.00018254794122185558,10.0,1.0,10.0
469.0,0.005023625213652849,0.005023625213652849,8.162450103554875e-05,0.002393870148807764,0.0001813509879866615,10.0,1.0,10.0
470.0,0.004994900897145271,0.004994900897145271,8.093080396065488e-05,0.002383946208283305,0.00018016468675341457,10.0,1.0,10.0
471.0,0.004966433160007,0.004966433160007,8.024364797165617e-05,0.002374095842242241,0.0001789901143638417,10.0,1.0,10.0
472.0,0.004938206169754267,0.004938206169754267,7.956298941280693e-05,0.0023643188178539276,0.00017782575741875917,10.0,1.0,10.0
473.0,0.004910252522677183,0.004910252522677183,7.889097469160333e-05,0.0023546144366264343,0.00017667283827904612,10.0,1.0,10.0
474.0,0.004882533103227615,0.004882533103227615,7.822430052328855e-05,0.0023449792061001062,0.000175531065906398,10.0,1.0,10.0
475.0,0.004855061415582895,0.004855061415582895,7.756460399832577e-05,0.0023354138247668743,0.00017440016381442547,10.0,1.0,10.0
476.0,0.00482783792540431,0.00482783792540431,7.691235077800229e-05,0.002325916662812233,0.00017327979730907828,10.0,1.0,10.0
477.0,0.004800849594175816,0.004800849594175816,7.626615843037143e-05,0.002316488651558757,0.0001721699518384412,10.0,1.0,10.0
478.0,0.004774098750203848,0.004774098750203848,7.562672544736415e-05,0.002307126298546791,0.0001710705109871924,10.0,1.0,10.0
479.0,0.004747580736875534,0.004747580736875534,7.499376806663349e-05,0.0022978298366069794,0.0001699813292361796,10.0,1.0,10.0
480.0,0.00472129974514246,0.00472129974514246,7.436772284563631e-05,0.0022885974030941725,0.00016890250844880939,10.0,1.0,10.0
481.0,0.004695253446698189,0.004695253446698189,7.374805136350915e-05,0.0022794322576373816,0.000167834063176997,10.0,1.0,10.0
482.0,0.004669422283768654,0.004669422283768654,7.313333480851725e-05,0.002270329277962446,0.00016677594976499677,10.0,1.0,10.0
483.0,0.004643833264708519,0.004643833264708519,7.252686918945983e-05,0.0022612891625612974,0.00016572755703236908,10.0,1.0,10.0
484.0,0.004618456587195396,0.004618456587195396,7.192576595116407e-05,0.0022523102816194296,0.00016468884132336825,10.0,1.0,10.0
485.0,0.004593303427100182,0.004593303427100182,7.13310218998231e-05,0.002243392402306199,0.00016366007912438363,10.0,1.0,10.0
486.0,0.004568362608551979,0.004568362608551979,7.074177119648084e-05,0.0022345343604683876,0.00016264103760477155,10.0,1.0,10.0
487.0,0.004543652758002281,0.004543652758002281,7.015938899712637e-05,0.002225738251581788,0.0001616320660104975,10.0,1.0,10.0
488.0,0.004519140347838402,0.004519140347838402,6.958168523851782e-05,0.0022169991862028837,0.0001606323930900544,10.0,1.0,10.0
489.0,0.004494854249060154,0.004494854249060154,6.901177403051406e-05,0.002208320191130042,0.00015964162594173104,10.0,1.0,10.0
490.0,0.004470772109925747,0.004470772109925747,6.844643939984962e-05,0.0021996984723955393,0.00015866094327066094,10.0,1.0,10.0
491.0,0.004446901381015778,0.004446901381015778,6.788748578401282e-05,0.0021911324001848698,0.00015768939920235425,10.0,1.0,10.0
492.0,0.004423235077410936,0.004423235077410936,6.733388727298006e-05,0.002182625699788332,0.0001567270519444719,10.0,1.0,10.0
493.0,0.0043997736647725105,0.0043997736647725105,6.678600038867444e-05,0.0021741746459156275,0.0001557739160489291,10.0,1.0,10.0
494.0,0.00437651202082634,0.00437651202082634,6.624435627600178e-05,0.002165777375921607,0.00015482910384889692,10.0,1.0,10.0
495.0,0.004353451542556286,0.004353451542556286,6.570786354131997e-05,0.002157435519620776,0.00015389375039376318,10.0,1.0,10.0
496.0,0.0043305903673172,0.0043305903673172,6.517662404803559e-05,0.0021491486113518476,0.00015296756464522332,10.0,1.0,10.0
497.0,0.004307926632463932,0.004307926632463932,6.465164187829942e-05,0.002140914322808385,0.00015204958617687225,10.0,1.0,10.0
498.0,0.00428545568138361,0.00428545568138361,6.413127266569063e-05,0.0021327349822968245,0.00015114077541511506,10.0,1.0,10.0
499.0,0.004263177048414946,0.004263177048414946,6.361653504427522e-05,0.0021246070973575115,0.000150240448419936,10.0,1.0,10.0
500.0,0.004241090267896652,0.004241090267896652,6.310731259873137e-05,0.0021165318321436644,0.00014934850332792848,10.0,1.0,10.0
