epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.010748342610895634,0.010748342610895634,0.00013365493214223534,0.004397571086883545,0.0005014222115278244,10.0,1.0,10.0
228.0,0.01010740827769041,0.01010740827769041,9.255443728761747e-05,0.004267216194421053,0.0004914648015983403,10.0,1.0,10.0
229.0,0.00981498695909977,0.00981498695909977,8.539734699297696e-05,0.004212646279484034,0.00047483673552051187,10.0,1.0,10.0
230.0,0.009899992495775223,0.009899992495775223,0.00010226556332781911,0.004201850853860378,0.00046754867071285844,10.0,1.0,10.0
231.0,0.010125532746315002,0.010125532746315002,0.0001035231543937698,0.004173013847321272,0.0004917287733405828,10.0,1.0,10.0
232.0,0.0102228419855237,0.0102228419855237,0.00013268829206936061,0.004195764660835266,0.0004700194112956524,10.0,1.0,10.0
233.0,0.010071936063468456,0.010071936063468456,0.00011028793960576877,0.004108515568077564,0.00048605407937429845,10.0,1.0,10.0
234.0,0.009726885706186295,0.009726885706186295,0.00011469803575892001,0.004085850901901722,0.00044940548832528293,10.0,1.0,10.0
235.0,0.009344302117824554,0.009344302117824554,8.714774594409391e-05,0.003987025003880262,0.00044857989996671677,10.0,1.0,10.0
236.0,0.009062482044100761,0.009062482044100761,8.448533480986953e-05,0.003952175844460726,0.00042654521530494094,10.0,1.0,10.0
237.0,0.00893569178879261,0.00893569178879261,8.094745862763375e-05,0.003916192799806595,0.00042100236169062555,10.0,1.0,10.0
238.0,0.00893493928015232,0.00893493928015232,8.141735452227294e-05,0.0038849578704684973,0.0004235807864461094,10.0,1.0,10.0
239.0,0.008992280811071396,0.008992280811071396,9.670277358964086e-05,0.003902418538928032,0.0004122834943700582,10.0,1.0,10.0
240.0,0.009044365957379341,0.009044365957379341,9.157204476650804e-05,0.0038536188658326864,0.00042750261491164565,10.0,1.0,10.0
241.0,0.009052347391843796,0.009052347391843796,0.00011008289584424347,0.003885371843352914,0.0004066145920660347,10.0,1.0,10.0
242.0,0.009006060659885406,0.009006060659885406,9.55391296884045e-05,0.0038126157596707344,0.00042380543891340494,10.0,1.0,10.0
243.0,0.008911332115530968,0.008911332115530968,0.00011095363879576325,0.0038395151495933533,0.0003962281334679574,10.0,1.0,10.0
244.0,0.008785850368440151,0.008785850368440151,9.15738201001659e-05,0.0037553373258560896,0.0004114774928893894,10.0,1.0,10.0
245.0,0.008645216934382915,0.008645216934382915,0.00010395445860922337,0.0037756965029984713,0.00038299759034998715,10.0,1.0,10.0
246.0,0.008505215868353844,0.008505215868353844,8.545755554223433e-05,0.0036937384866178036,0.0003956901200581342,10.0,1.0,10.0
247.0,0.008374537341296673,0.008374537341296673,9.597808821126819e-05,0.0037115472368896008,0.00037032089312560856,10.0,1.0,10.0
248.0,0.008260069414973259,0.008260069414973259,8.11840218375437e-05,0.0036376318894326687,0.000381059740902856,10.0,1.0,10.0
249.0,0.008164305239915848,0.008164305239915848,9.092866093851626e-05,0.0036579654552042484,0.00035970532917417586,10.0,1.0,10.0
250.0,0.008090377785265446,0.008090377785265446,7.98915934865363e-05,0.0035907153505831957,0.0003700746747199446,10.0,1.0,10.0
251.0,0.00804169662296772,0.00804169662296772,9.074448462342843e-05,0.003620597766712308,0.0003513653646223247,10.0,1.0,10.0
252.0,0.008026951923966408,0.008026951923966408,8.254696149379015e-05,0.0035550424363464117,0.00036464392906054854,10.0,1.0,10.0
253.0,0.008061990141868591,0.008061990141868591,9.878841956378892e-05,0.0036079799756407738,0.00034661259269341826,10.0,1.0,10.0
254.0,0.00817892700433731,0.00817892700433731,9.415153181180358e-05,0.003539946861565113,0.00036974644172005355,10.0,1.0,10.0
255.0,0.008434231393039227,0.008434231393039227,0.00012624978262465447,0.003647555597126484,0.0003524177591316402,10.0,1.0,10.0
256.0,0.00893403124064207,0.00893403124064207,0.0001333606051048264,0.00358409620821476,0.00040163288940675557,10.0,1.0,10.0
257.0,0.009850774891674519,0.009850774891674519,0.0002089145709760487,0.0038259790744632483,0.00039356498746201396,10.0,1.0,10.0
258.0,0.011467840522527695,0.011467840522527695,0.00025775001267902553,0.0038144041318446398,0.0005075936205685139,10.0,1.0,10.0
259.0,0.014074758626520634,0.014074758626520634,0.00043616528273560107,0.004356243647634983,0.0005356862093321979,10.0,1.0,10.0
260.0,0.0177602618932724,0.0177602618932724,0.0005655647837556899,0.004457343369722366,0.0007647270103916526,10.0,1.0,10.0
261.0,0.021404512226581573,0.021404512226581573,0.0008185032056644559,0.0052568065002560616,0.000796267471741885,10.0,1.0,10.0
262.0,0.022492900490760803,0.022492900490760803,0.000795543659478426,0.004944295156747103,0.0009593167924322188,10.0,1.0,10.0
263.0,0.01832638494670391,0.01832638494670391,0.0006612049764953554,0.004848264157772064,0.0006866070907562971,10.0,1.0,10.0
264.0,0.01122760958969593,0.01122760958969593,0.0002480662951711565,0.003711726050823927,0.0005035221111029387,10.0,1.0,10.0
265.0,0.007149845827370882,0.007149845827370882,8.191005326807499e-05,0.003353075124323368,0.0002977670228574425,10.0,1.0,10.0
266.0,0.00892847590148449,0.00892847590148449,0.00017741360352374613,0.0036191120743751526,0.0003535228315740824,10.0,1.0,10.0
267.0,0.013102269731462002,0.013102269731462002,0.0003609068808145821,0.0038890589494258165,0.0005604142206721008,10.0,1.0,10.0
268.0,0.0143086863681674,0.0143086863681674,0.00046522539923898876,0.004318281542509794,0.0005338151240721345,10.0,1.0,10.0
269.0,0.011155471205711365,0.011155471205711365,0.00025548055418767035,0.003669653320685029,0.0004931012517772615,10.0,1.0,10.0
270.0,0.007495850324630737,0.007495850324630737,0.00011135180830024183,0.0034000498708337545,0.00029822823125869036,10.0,1.0,10.0
271.0,0.007365645375102758,0.007365645375102758,9.522696200292557e-05,0.003374706720933318,0.0003038668946828693,10.0,1.0,10.0
272.0,0.009824195876717567,0.009824195876717567,0.00021588342497125268,0.003524510422721505,0.0004140851669944823,10.0,1.0,10.0
273.0,0.011026052758097649,0.011026052758097649,0.0003026629565283656,0.003886791644617915,0.000411263172281906,10.0,1.0,10.0
274.0,0.00938368309289217,0.00938368309289217,0.00018435849051456898,0.0034614852629601955,0.0004078612837474793,10.0,1.0,10.0
275.0,0.007146121934056282,0.007146121934056282,0.00010123242100235075,0.003335469402372837,0.00027983280597254634,10.0,1.0,10.0
276.0,0.006964811589568853,0.006964811589568853,7.807522342773154e-05,0.003282835241407156,0.0002901224070228636,10.0,1.0,10.0
277.0,0.008400602266192436,0.008400602266192436,0.00015775405336171389,0.003344328375533223,0.00034787331242114305,10.0,1.0,10.0
278.0,0.009104532189667225,0.009104532189667225,0.00020668245269916952,0.0035964190028607845,0.00034412884269841015,10.0,1.0,10.0
279.0,0.008101512677967548,0.008101512677967548,0.0001369447709294036,0.0032911859452724457,0.000344087922712788,10.0,1.0,10.0
280.0,0.006757078692317009,0.006757078692317009,8.82919121067971e-05,0.003244491061195731,0.0002629668451845646,10.0,1.0,10.0
281.0,0.006634268444031477,0.006634268444031477,6.846775067970157e-05,0.003192746080458164,0.00027568446239456534,10.0,1.0,10.0
282.0,0.007487297523766756,0.007487297523766756,0.00012259984214324504,0.003214255440980196,0.0003047043865080923,10.0,1.0,10.0
283.0,0.007936819456517696,0.007936819456517696,0.0001482807274442166,0.0033915098756551743,0.0003062502364628017,10.0,1.0,10.0
284.0,0.007355548441410065,0.007355548441410065,0.00011413690663175657,0.003182217013090849,0.0003031962551176548,10.0,1.0,10.0
285.0,0.006488337181508541,0.006488337181508541,8.03589791757986e-05,0.003174643497914076,0.00025101040955632925,10.0,1.0,10.0
286.0,0.0062951454892754555,0.0062951454892754555,6.07241818215698e-05,0.0031109668780118227,0.0002576936676632613,10.0,1.0,10.0
287.0,0.0067711821757256985,0.0067711821757256985,9.544148633722216e-05,0.003120625391602516,0.0002696142182685435,10.0,1.0,10.0
288.0,0.007153209298849106,0.007153209298849106,0.00011063931015087292,0.0032438309863209724,0.00028029855457134545,10.0,1.0,10.0
289.0,0.0069289496168494225,0.0069289496168494225,0.00010406434012111276,0.0031152914743870497,0.00027730147121474147,10.0,1.0,10.0
290.0,0.006361216306686401,0.006361216306686401,7.734380051260814e-05,0.003125689458101988,0.0002462088887114078,10.0,1.0,10.0
291.0,0.006043091416358948,0.006043091416358948,5.871456960448995e-05,0.003042987547814846,0.00024129582743626088,10.0,1.0,10.0
292.0,0.006192254368215799,0.006192254368215799,7.277472468558699e-05,0.0030421733390539885,0.0002422333782305941,10.0,1.0,10.0
293.0,0.006503414362668991,0.006503414362668991,8.32792793517001e-05,0.003116072854027152,0.00025545491371303797,10.0,1.0,10.0
294.0,0.006571856327354908,0.006571856327354908,9.444844909012318e-05,0.0030493419617414474,0.00025780301075428724,10.0,1.0,10.0
295.0,0.006315876729786396,0.006315876729786396,7.796538557158783e-05,0.003077744273468852,0.00024584788479842246,10.0,1.0,10.0
296.0,0.0059837172739207745,0.0059837172739207745,6.596752791665494e-05,0.0029896774794906378,0.00023343643988482654,10.0,1.0,10.0
297.0,0.005848494358360767,0.005848494358360767,5.947966201347299e-05,0.0029796194285154343,0.00022740784334018826,10.0,1.0,10.0
298.0,0.00594745809212327,0.00594745809212327,6.45195395918563e-05,0.0030009231995791197,0.00023013395548332483,10.0,1.0,10.0
299.0,0.006105415523052216,0.006105415523052216,7.672194624319673e-05,0.0029688295908272266,0.0002369366557104513,10.0,1.0,10.0
300.0,0.006137484684586525,0.006137484684586525,7.528287824243307e-05,0.0030166483484208584,0.00023680074082221836,10.0,1.0,10.0
