epoch,loss_total,loss_data,loss_physics,loss_boundary
339.0,0.043920598924160004,0.004267721436917782,0.0007557577337138355,4.876252933172509e-05
340.0,0.04391060769557953,0.004267326556146145,0.0007524160901084542,4.8492303903913125e-05
341.0,0.043900709599256516,0.00426693307235837,0.0007491226424463093,4.822590562980622e-05
342.0,0.04389091953635216,0.004266541451215744,0.0007458753534592688,4.796310167876072e-05
343.0,0.043881215155124664,0.00426615122705698,0.0007426714873872697,4.7703510063001886e-05
344.0,0.04387161135673523,0.0042657628655433655,0.0007395105203613639,4.74472290079575e-05
345.0,0.043862082064151764,0.0042653754353523254,0.0007363908225670457,4.7193807404255494e-05
346.0,0.04385264962911606,0.004264989867806435,0.0007333132089115679,4.694369272328913e-05
347.0,0.043843306601047516,0.004264606162905693,0.0007302759913727641,4.669701593229547e-05
348.0,0.04383404552936554,0.004264223389327526,0.000727277307305485,4.6453311369987205e-05
349.0,0.043824873864650726,0.004263842944055796,0.000724316923879087,4.621284460881725e-05
350.0,0.043815769255161285,0.004263462033122778,0.000721393502317369,4.597522274707444e-05
351.0,0.043806757777929306,0.004263084381818771,0.000718506402336061,4.5740496716462076e-05
352.0,0.043797820806503296,0.004262708127498627,0.0007156541687436402,4.550836456473917e-05
353.0,0.04378896951675415,0.004262333735823631,0.0007128374418243766,4.527944474830292e-05
354.0,0.04378017783164978,0.004261959344148636,0.0007100535440258682,4.505298420554027e-05
355.0,0.043771468102931976,0.00426158681511879,0.0007073033484630287,4.482972144614905e-05
356.0,0.04376285523176193,0.004261218011379242,0.000704584876075387,4.460882701096125e-05
357.0,0.04375428333878517,0.004260847344994545,0.0007018992328085005,4.439084295881912e-05
358.0,0.04374579340219498,0.004260479472577572,0.0006992437993176281,4.417515083332546e-05
359.0,0.043737370520830154,0.004260113462805748,0.0006966186338104308,4.3961917981505394e-05
360.0,0.043729010969400406,0.004259746987372637,0.000694024027325213,4.375173739390448e-05
361.0,0.04372071474790573,0.004259382374584675,0.000691457069478929,4.3543539504753426e-05
362.0,0.04371250420808792,0.004259020555764437,0.0006889192736707628,4.3338004616089165e-05
363.0,0.04370434209704399,0.004258658736944199,0.000686408719047904,4.313460158300586e-05
364.0,0.043696243315935135,0.004258298315107822,0.000683926569763571,4.2933686927426606e-05
365.0,0.04368821531534195,0.0042579397559165955,0.0006814709631726146,4.273480590200052e-05
366.0,0.04368024691939354,0.004257582128047943,0.0006790423067286611,4.253835140843876e-05
367.0,0.04367233067750931,0.004257224965840578,0.0006766389706172049,4.234423249727115e-05
368.0,0.043664488941431046,0.00425687013193965,0.0006742618279531598,4.21523982367944e-05
369.0,0.043656688183546066,0.004256515298038721,0.0006719097145833075,4.196264853817411e-05
370.0,0.04364895820617676,0.0042561632581055164,0.0006695816991850734,4.177467053523287e-05
371.0,0.04364127293229103,0.0042558107525110245,0.0006672777817584574,4.158870069659315e-05
372.0,0.043633636087179184,0.00425545871257782,0.000664998427964747,4.140493547311053e-05
373.0,0.04362607002258301,0.004255109932273626,0.0006627418915741146,4.1222931031370535e-05
374.0,0.04361854866147041,0.0042547606863081455,0.0006605095695704222,4.104332037968561e-05
375.0,0.043611079454422,0.004254412837326527,0.0006582998321391642,4.0865485061658546e-05
376.0,0.04360365867614746,0.0042540645226836205,0.0006561136106029153,4.068987618666142e-05
377.0,0.0435962900519371,0.0042537180706858635,0.0006539487512782216,4.051573705510236e-05
378.0,0.043588969856500626,0.004253373481333256,0.000651804730296135,4.0343158616451547e-05
379.0,0.04358168691396713,0.004253027960658073,0.0006496823625639081,4.017242827103473e-05
380.0,0.043574463576078415,0.004252685233950615,0.0006475802510976791,4.000342232757248e-05
381.0,0.04356729984283447,0.004252343438565731,0.000645500491373241,3.9836519135860726e-05
382.0,0.043560147285461426,0.004251999780535698,0.0006434412207454443,3.967110387748107e-05
383.0,0.043553054332733154,0.004251657519489527,0.0006414036033675075,3.9507758629042655e-05
384.0,0.04354601353406906,0.004251317121088505,0.0006393854273483157,3.934583583031781e-05
385.0,0.04353901371359825,0.00425097718834877,0.0006373866926878691,3.918544825864956e-05
386.0,0.043532051146030426,0.00425063818693161,0.000635406409855932,3.902630851371214e-05
387.0,0.043525129556655884,0.004250300116837025,0.0006334453355520964,3.886870399583131e-05
388.0,0.04351826384663582,0.004249962978065014,0.0006315045175142586,3.8712823879905045e-05
389.0,0.043511420488357544,0.004249625839293003,0.0006295823259279132,3.8558388041565195e-05
390.0,0.04350462183356285,0.004249288234859705,0.0006276803906075656,3.840597128146328e-05
391.0,0.04349786415696144,0.004248952493071556,0.0006257951608859003,3.8254369428614154e-05
392.0,0.04349113255739212,0.004248615819960833,0.0006239287322387099,3.8104499253677204e-05
393.0,0.04348445311188698,0.004248281940817833,0.0006220791838131845,3.795561133301817e-05
394.0,0.043477803468704224,0.004247947596013546,0.0006202465738169849,3.780786937568337e-05
395.0,0.04347118362784386,0.004247613251209259,0.0006184331723488867,3.766194640775211e-05
396.0,0.04346460849046707,0.004247279837727547,0.0006166371167637408,3.7517325836233795e-05
397.0,0.043458063155412674,0.004246946424245834,0.0006148578249849379,3.7373883969848976e-05
398.0,0.04345155134797096,0.004246613476425409,0.0006130966357886791,3.7231908208923414e-05
399.0,0.043445076793432236,0.004246281925588846,0.0006113512208685279,3.709091470227577e-05
400.0,0.0434386320412159,0.004245950374752283,0.0006096212309785187,3.695082705235109e-05
401.0,0.04343223199248314,0.004245620220899582,0.0006079081795178354,3.6812281905440614e-05
402.0,0.043425846844911575,0.004245288670063019,0.0006062112515792251,3.667473720270209e-05
403.0,0.0434194952249527,0.00424495805054903,0.0006045312038622797,3.653846215456724e-05
404.0,0.043413177132606506,0.004244627896696329,0.0006028669886291027,3.6403260310180485e-05
405.0,0.0434069000184536,0.00424429913982749,0.0006012181402184069,3.626908437581733e-05
406.0,0.04340064153075218,0.004243968985974789,0.0005995853571221232,3.613626176957041e-05
407.0,0.043394412845373154,0.004243639763444662,0.0005979680572636425,3.6004425055580214e-05
408.0,0.043388210237026215,0.00424331147223711,0.0005963649600744247,3.587323590181768e-05
409.0,0.04338202625513077,0.004242981784045696,0.0005947769968770444,3.5742948966799304e-05
410.0,0.043375883251428604,0.004242653958499432,0.0005932035855948925,3.561383346095681e-05
411.0,0.04336976259946823,0.00424232566729188,0.0005916468217037618,3.548603126546368e-05
412.0,0.04336366802453995,0.004241997376084328,0.0005901040858589113,3.535908763296902e-05
413.0,0.04335761442780495,0.004241671413183212,0.0005885753780603409,3.5232667869422585e-05
414.0,0.04335158318281174,0.004241344518959522,0.0005870617460459471,3.510784517857246e-05
415.0,0.04334556311368942,0.004241016693413258,0.0005855616764165461,3.498337900964543e-05
416.0,0.043339576572179794,0.0042406897991895676,0.0005840761004947126,3.4860073355957866e-05
417.0,0.04333361238241196,0.004240363836288452,0.0005826036212965846,3.4737175155896693e-05
418.0,0.04332767054438591,0.004240036942064762,0.000581146334297955,3.461560481810011e-05
419.0,0.04332173243165016,0.004239708185195923,0.0005797025514766574,3.449467112659477e-05
420.0,0.04331585019826889,0.004239383153617382,0.0005782712833024561,3.437445411691442e-05
421.0,0.04330999031662941,0.004239058122038841,0.0005768552073277533,3.425545583013445e-05
422.0,0.04330414533615112,0.004238732159137726,0.0005754514713771641,3.413705780985765e-05
423.0,0.04329831525683403,0.004238405730575323,0.0005740620545111597,3.4019456506939605e-05
424.0,0.04329250752925873,0.00423807930201292,0.0005726850940845907,3.390260098967701e-05
425.0,0.04328673705458641,0.004237755201756954,0.0005713203572668135,3.378616747795604e-05
426.0,0.04328097403049469,0.004237429704517126,0.0005699687753804028,3.3670530683593825e-05
427.0,0.04327523335814476,0.004237104207277298,0.0005686305812560022,3.355584340170026e-05
428.0,0.04326951876282692,0.004236779175698757,0.0005673053674399853,3.3442054700572044e-05
429.0,0.04326380416750908,0.0042364527471363544,0.0005659924354404211,3.3328858989989385e-05
430.0,0.04325813427567482,0.004236128181219101,0.0005646920762956142,3.321618351037614e-05
431.0,0.04325248673558235,0.0042358036153018475,0.000563404115382582,3.3104333851952106e-05
432.0,0.04324684292078018,0.004235478583723307,0.000562128727324307,3.299309901194647e-05
433.0,0.0432412251830101,0.004235154017806053,0.0005608643405139446,3.288219522801228e-05
434.0,0.043235618621110916,0.004234828986227512,0.0005596129922196269,3.277192445239052e-05
435.0,0.04323003813624382,0.004234503488987684,0.0005583743331953883,3.266288331360556e-05
436.0,0.04322447627782822,0.0042341784574091434,0.0005571473157033324,3.255441697547212e-05
437.0,0.043218936771154404,0.004233854357153177,0.000555931415874511,3.244624531362206e-05
438.0,0.04321339726448059,0.004233528859913349,0.000554727332200855,3.233848110539839e-05
439.0,0.04320790246129036,0.00423320522531867,0.0005535351228900254,3.2231408113148063e-05
440.0,0.04320240393280983,0.004232879728078842,0.0005523544386960566,3.212502633687109e-05
441.0,0.04319692403078079,0.004232554230839014,0.0005511859199032187,3.201944855391048e-05
442.0,0.043191470205783844,0.004232230130583048,0.0005500275874510407,3.1914052669890225e-05
443.0,0.043186038732528687,0.004231906495988369,0.0005488807801157236,3.180927160428837e-05
444.0,0.04318059980869293,0.004231580533087254,0.0005477459635585546,3.1705152650829405e-05
445.0,0.04317520558834076,0.004231256898492575,0.0005466214497573674,3.160144478897564e-05
446.0,0.04316980391740799,0.004230930935591459,0.0005455086939036846,3.1498628231929615e-05
447.0,0.043164439499378204,0.00423060730099678,0.0005444057751446962,3.1395917176268995e-05
448.0,0.04315907880663872,0.00423028226941824,0.0005433139740489423,3.129384640487842e-05
449.0,0.04315374046564102,0.004229958169162273,0.0005422333488240838,3.11923140543513e-05
450.0,0.04314839839935303,0.004229632671922445,0.0005411632591858506,3.1091010896489024e-05
451.0,0.043143097311258316,0.004229308571666479,0.0005401050439104438,3.099063178524375e-05
452.0,0.043137796223163605,0.004228983074426651,0.0005390566075220704,3.0890678317518905e-05
453.0,0.04313250258564949,0.004228657577186823,0.0005380184738896787,3.079100861214101e-05
454.0,0.04312724620103836,0.004228333942592144,0.000536989769898355,3.069143713219091e-05
455.0,0.043122000992298126,0.004228009842336178,0.0005359734641388059,3.059297887375578e-05
456.0,0.0431167408823967,0.004227682948112488,0.0005349658313207328,3.0494593374896795e-05
457.0,0.04311152920126915,0.004227358382195234,0.0005339703639037907,3.03971792163793e-05
458.0,0.0431063137948513,0.004227032884955406,0.0005329837440513074,3.0299866921268404e-05
459.0,0.04310111701488495,0.004226708319038153,0.0005320055061019957,3.0202603738871403e-05
460.0,0.043095946311950684,0.0042263842187821865,0.0005310389096848667,3.0106173653621227e-05
461.0,0.04309076443314552,0.004226057790219784,0.0005300818011164665,3.001009281433653e-05
462.0,0.04308560863137245,0.004225732292979956,0.0005291359266266227,2.9914810511399992e-05
463.0,0.04308046028017998,0.0042254067957401276,0.0005281984340399504,2.981956276926212e-05
464.0,0.04307534918189049,0.004225083161145449,0.0005272705457173288,2.9724717023782432e-05
465.0,0.0430702343583107,0.004224757663905621,0.0005263519124127924,2.9630098651978187e-05
466.0,0.04306511953473091,0.004224431235343218,0.0005254439311102033,2.9536327929235995e-05
467.0,0.043060045689344406,0.004224106669425964,0.0005245461361482739,2.9443061066558585e-05
468.0,0.0430549792945385,0.004223782103508711,0.0005236569559201598,2.9349957912927493e-05
469.0,0.04304991289973259,0.004223456606268883,0.0005227766232565045,2.9256956622703e-05
470.0,0.043044861406087875,0.004223131109029055,0.0005219056038185954,2.9164455554564483e-05
471.0,0.04303983226418495,0.004222806077450514,0.0005210437229834497,2.907242378569208e-05
472.0,0.04303480684757233,0.004222480580210686,0.0005201917374506593,2.8980753995710984e-05
473.0,0.043029796332120895,0.00422215461730957,0.0005193500546738505,2.8889848181279376e-05
474.0,0.04302479326725006,0.004221828654408455,0.0005185168702155352,2.879902604036033e-05
475.0,0.043019820004701614,0.004221504088491201,0.0005176917766220868,2.8708522222586907e-05
476.0,0.04301483929157257,0.004221177659928799,0.0005168754141777754,2.8618251235457137e-05
477.0,0.043009884655475616,0.004220853094011545,0.0005160684231668711,2.85284586425405e-05
478.0,0.043004926294088364,0.0042205266654491425,0.0005152705125510693,2.8439015295589343e-05
479.0,0.0429999977350235,0.004220201633870602,0.0005144811002537608,2.8349961212370545e-05
480.0,0.042995065450668335,0.004219874739646912,0.0005137011175975204,2.826136005751323e-05
481.0,0.04299016669392586,0.004219550173729658,0.0005129300989210606,2.8173359169159085e-05
482.0,0.04298526421189308,0.004219224210828543,0.0005121659487485886,2.80852873402182e-05
483.0,0.0429803766310215,0.004218898713588715,0.0005114110535942018,2.799763751681894e-05
484.0,0.042975492775440216,0.004218572285026312,0.0005106651224195957,2.7910435164812952e-05
485.0,0.04297063127160072,0.004218247253447771,0.000509927049279213,2.782318915706128e-05
486.0,0.04296577721834183,0.004217921290546656,0.0005091981729492545,2.7736685296986252e-05
487.0,0.04296094551682472,0.0042175957933068275,0.0005084780277684331,2.7650807169266045e-05
488.0,0.042956117540597916,0.0042172702960669994,0.0005077648675069213,2.756485264399089e-05
489.0,0.04295128583908081,0.004216943401843309,0.0005070603219792247,2.747915823420044e-05
490.0,0.04294649884104729,0.0042166197672486305,0.0005063647404313087,2.7393933123676106e-05
491.0,0.042941708117723465,0.004216293804347515,0.0005056771915405989,2.730911182879936e-05
492.0,0.042936913669109344,0.004215966910123825,0.0005049976170994341,2.7224619771004654e-05
493.0,0.04293214529752731,0.004215641412883997,0.0005043259006924927,2.7140455131302588e-05
494.0,0.042927391827106476,0.004215316381305456,0.000503661809489131,2.7056554245064035e-05
495.0,0.04292264208197594,0.004214991349726915,0.0005030048196204007,2.6972715204465203e-05
496.0,0.04291790351271629,0.004214664921164513,0.000502358190715313,2.6889683795161545e-05
497.0,0.04291319102048874,0.004214340355247259,0.0005017181392759085,2.6806656023836695e-05
498.0,0.04290845990180969,0.004214013461023569,0.0005010860622860491,2.6724141207523644e-05
499.0,0.042903777211904526,0.004213689360767603,0.0005004614940844476,2.6642068405635655e-05
500.0,0.04289907589554787,0.0042133629322052,0.0004998449003323913,2.656005381140858e-05
