epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.02407277375459671,0.02407277375459671,0.0020350825507193804,0.0009501559543423355,0.000277179351542145,10.0,1.0,10.0
449.0,0.024059098213911057,0.024059098213911057,0.0020347218960523605,0.0009459395660087466,0.0002765940735116601,10.0,1.0,10.0
450.0,0.024045506492257118,0.024045506492257118,0.002034364268183708,0.0009417449473403394,0.0002760119969025254,10.0,1.0,10.0
451.0,0.024031976237893105,0.024031976237893105,0.0020340087357908487,0.0009375725639984012,0.00027543172473087907,10.0,1.0,10.0
452.0,0.024018459022045135,0.024018459022045135,0.0020336515735834837,0.0009334221831522882,0.00027485209284350276,10.0,1.0,10.0
453.0,0.02400505729019642,0.02400505729019642,0.0020333018619567156,0.0009292932227253914,0.00027427467284724116,10.0,1.0,10.0
454.0,0.023991690948605537,0.023991690948605537,0.0020329514518380165,0.0009251859155483544,0.0002736990572884679,10.0,1.0,10.0
455.0,0.02397838979959488,0.02397838979959488,0.002032604068517685,0.0009211004362441599,0.0002731247805058956,10.0,1.0,10.0
456.0,0.023965153843164444,0.023965153843164444,0.0020322580821812153,0.0009170366683974862,0.0002725537051446736,10.0,1.0,10.0
457.0,0.023951945826411247,0.023951945826411247,0.0020319113973528147,0.0009129942627623677,0.00027198376483283937,10.0,1.0,10.0
458.0,0.02393881417810917,0.02393881417810917,0.0020315684378147125,0.00090897356858477,0.0002714157453738153,10.0,1.0,10.0
459.0,0.02392572909593582,0.02392572909593582,0.0020312254782766104,0.0009049741784110665,0.00027084999601356685,10.0,1.0,10.0
460.0,0.023912716656923294,0.023912716656923294,0.0020308855455368757,0.0009009962086565793,0.0002702864585444331,10.0,1.0,10.0
461.0,0.023899754509329796,0.023899754509329796,0.0020305467769503593,0.0008970394846983254,0.00026972481282427907,10.0,1.0,10.0
462.0,0.02388683520257473,0.02388683520257473,0.0020302089396864176,0.0008931040647439659,0.00026916409842669964,10.0,1.0,10.0
463.0,0.023873962461948395,0.023873962461948395,0.002029870869591832,0.0008891895413398743,0.0002686064108274877,10.0,1.0,10.0
464.0,0.02386118285357952,0.02386118285357952,0.0020295381546020508,0.0008852960891090333,0.0002680504403542727,10.0,1.0,10.0
465.0,0.023848416283726692,0.023848416283726692,0.002029202412813902,0.000881423766259104,0.000267496652668342,10.0,1.0,10.0
466.0,0.023835720494389534,0.023835720494389534,0.002028870163485408,0.0008775725145824254,0.0002669446694198996,10.0,1.0,10.0
467.0,0.02382306382060051,0.02382306382060051,0.0020285360515117645,0.0008737423340789974,0.00026639600400812924,10.0,1.0,10.0
468.0,0.023810453712940216,0.023810453712940216,0.0020282024051994085,0.0008699326426722109,0.0002658496086951345,10.0,1.0,10.0
469.0,0.023797929286956787,0.023797929286956787,0.002027873881161213,0.0008661440224386752,0.0002653045521583408,10.0,1.0,10.0
470.0,0.023785419762134552,0.023785419762134552,0.002027543494477868,0.0008623759495094419,0.00026476086350157857,10.0,1.0,10.0
471.0,0.023772958666086197,0.023772958666086197,0.0020272135734558105,0.0008586283656768501,0.0002642193576321006,10.0,1.0,10.0
472.0,0.023760568350553513,0.023760568350553513,0.002026887144893408,0.0008549015037715435,0.00026367930695414543,10.0,1.0,10.0
473.0,0.02374821901321411,0.02374821901321411,0.0020265583880245686,0.0008511953637935221,0.000263144145719707,10.0,1.0,10.0
474.0,0.023735906928777695,0.023735906928777695,0.0020262296311557293,0.0008475097129121423,0.0002626099740155041,10.0,1.0,10.0
475.0,0.023723643273115158,0.023723643273115158,0.002025901572778821,0.0008438447839580476,0.00026207821792922914,10.0,1.0,10.0
476.0,0.023711442947387695,0.023711442947387695,0.0020255758427083492,0.00084020005306229,0.00026154835359193385,10.0,1.0,10.0
477.0,0.02369927614927292,0.02369927614927292,0.0020252494141459465,0.0008365758694708347,0.000261020555626601,10.0,1.0,10.0
478.0,0.023687168955802917,0.023687168955802917,0.0020249239169061184,0.0008329711854457855,0.0002604957262519747,10.0,1.0,10.0
479.0,0.02367507293820381,0.02367507293820381,0.0020245967898517847,0.0008293870487250388,0.0002599718573037535,10.0,1.0,10.0
480.0,0.02366306073963642,0.02366306073963642,0.0020242733880877495,0.0008258228190243244,0.0002594504621811211,10.0,1.0,10.0
481.0,0.02365107834339142,0.02365107834339142,0.002023947425186634,0.0008222786127589643,0.0002589326468296349,10.0,1.0,10.0
482.0,0.023639127612113953,0.023639127612113953,0.0020236223936080933,0.0008187551866285503,0.00025841480237431824,10.0,1.0,10.0
483.0,0.02362726628780365,0.02362726628780365,0.0020233001559972763,0.0008152517257258296,0.00025790120707824826,10.0,1.0,10.0
484.0,0.023615406826138496,0.023615406826138496,0.0020229739602655172,0.0008117681718431413,0.0002573897363618016,10.0,1.0,10.0
485.0,0.023603597655892372,0.023603597655892372,0.0020226493943482637,0.0008083042921498418,0.00025687998277135193,10.0,1.0,10.0
486.0,0.023591849952936172,0.023591849952936172,0.002022326458245516,0.0008048603776842356,0.0002563725283835083,10.0,1.0,10.0
487.0,0.023580122739076614,0.023580122739076614,0.0020220016594976187,0.000801436195615679,0.0002558669657446444,10.0,1.0,10.0
488.0,0.023568443953990936,0.023568443953990936,0.002021677326411009,0.0007980318041518331,0.00025536370230838656,10.0,1.0,10.0
489.0,0.023556819185614586,0.023556819185614586,0.0020213541574776173,0.0007946473197080195,0.00025486311642453074,10.0,1.0,10.0
490.0,0.02354522980749607,0.02354522980749607,0.0020210302900522947,0.0007912822184152901,0.000254364509601146,10.0,1.0,10.0
491.0,0.023533683270215988,0.023533683270215988,0.002020707121118903,0.000787937140557915,0.0002538673870731145,10.0,1.0,10.0
492.0,0.023522166535258293,0.023522166535258293,0.0020203818567097187,0.0007846113876439631,0.0002533737279009074,10.0,1.0,10.0
493.0,0.023510705679655075,0.023510705679655075,0.002020057290792465,0.0007813053671270609,0.0002528826880734414,10.0,1.0,10.0
494.0,0.023499276489019394,0.023499276489019394,0.002019732492044568,0.0007780188461765647,0.0002523933653719723,10.0,1.0,10.0
495.0,0.02348790131509304,0.02348790131509304,0.002019409090280533,0.0007747516501694918,0.0002519057597965002,10.0,1.0,10.0
496.0,0.023476559668779373,0.023476559668779373,0.002019084757193923,0.0007715043029747903,0.0002514206862542778,10.0,1.0,10.0
497.0,0.023465247824788094,0.023465247824788094,0.0020187594927847385,0.0007682758732698858,0.0002509377954993397,10.0,1.0,10.0
498.0,0.0234539732336998,0.0234539732336998,0.002018433529883623,0.0007650668849237263,0.0002504572330508381,10.0,1.0,10.0
499.0,0.023442743346095085,0.023442743346095085,0.0020181077998131514,0.0007618769886903465,0.00024997873697429895,10.0,1.0,10.0
500.0,0.023431552574038506,0.023431552574038506,0.0020177823025733232,0.000758706359192729,0.00024950248189270496,10.0,1.0,10.0
