epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.06925582140684128,0.06925582140684128,0.006821409333497286,0.0002923876163549721,7.493356679333374e-05,10.0,1.0,10.0
448.0,0.06924904137849808,0.06924904137849808,0.00682092597708106,0.00029156787786632776,7.482113142032176e-05,10.0,1.0,10.0
449.0,0.06924229115247726,0.06924229115247726,0.006820444483309984,0.0002907509624492377,7.470941636711359e-05,10.0,1.0,10.0
450.0,0.06923553347587585,0.06923553347587585,0.006819961126893759,0.00028993759769946337,7.459786866093054e-05,10.0,1.0,10.0
451.0,0.06922877579927444,0.06922877579927444,0.006819478701800108,0.0002891272306442261,7.448668475262821e-05,10.0,1.0,10.0
452.0,0.06922204047441483,0.06922204047441483,0.00681899581104517,0.0002883199485950172,7.437612657668069e-05,10.0,1.0,10.0
453.0,0.06921529024839401,0.06921529024839401,0.00681851152330637,0.000287515897070989,7.426600495819002e-05,10.0,1.0,10.0
454.0,0.06920856982469559,0.06920856982469559,0.006818029098212719,0.00028671513427980244,7.41562616894953e-05,10.0,1.0,10.0
455.0,0.06920184195041656,0.06920184195041656,0.0068175457417964935,0.0002859179221559316,7.404690404655412e-05,10.0,1.0,10.0
456.0,0.06919512152671814,0.06919512152671814,0.006817062385380268,0.00028512426069937646,7.393733540084213e-05,10.0,1.0,10.0
457.0,0.06918840855360031,0.06918840855360031,0.006816578563302755,0.0002843337133526802,7.38288217689842e-05,10.0,1.0,10.0
458.0,0.06918171048164368,0.06918171048164368,0.006816096603870392,0.0002835468330886215,7.371994433924556e-05,10.0,1.0,10.0
459.0,0.06917501240968704,0.06917501240968704,0.006815613247454166,0.0002827629214152694,7.361175084952265e-05,10.0,1.0,10.0
460.0,0.06916831433773041,0.06916831433773041,0.006815128959715366,0.0002819820074364543,7.350436499109492e-05,10.0,1.0,10.0
461.0,0.06916163116693497,0.06916163116693497,0.006814645603299141,0.00028120429487898946,7.339749572565779e-05,10.0,1.0,10.0
462.0,0.06915494054555893,0.06915494054555893,0.006814159452915192,0.0002804296091198921,7.329120126087219e-05,10.0,1.0,10.0
463.0,0.06914827227592468,0.06914827227592468,0.0068136765621602535,0.00027965850313194096,7.318504503928125e-05,10.0,1.0,10.0
464.0,0.06914158910512924,0.06914158910512924,0.006813191343098879,0.0002788912388496101,7.307849591597915e-05,10.0,1.0,10.0
465.0,0.069134920835495,0.069134920835495,0.006812706124037504,0.0002781267976388335,7.29729508748278e-05,10.0,1.0,10.0
466.0,0.06912826746702194,0.06912826746702194,0.006812223233282566,0.0002773658779915422,7.286709296749905e-05,10.0,1.0,10.0
467.0,0.06912160664796829,0.06912160664796829,0.006811737548559904,0.00027660815976560116,7.276226824615151e-05,10.0,1.0,10.0
468.0,0.06911496818065643,0.06911496818065643,0.006811252795159817,0.00027585303178057075,7.265847671078518e-05,10.0,1.0,10.0
469.0,0.06910833716392517,0.06910833716392517,0.006810768507421017,0.00027510093059390783,7.255523087223992e-05,10.0,1.0,10.0
470.0,0.06910170614719391,0.06910170614719391,0.006810283288359642,0.0002743526129052043,7.245165761560202e-05,10.0,1.0,10.0
471.0,0.06909507513046265,0.06909507513046265,0.00680979760363698,0.0002736073802225292,7.2348746471107e-05,10.0,1.0,10.0
472.0,0.06908845901489258,0.06908845901489258,0.00680931331589818,0.00027286569820716977,7.224606815725565e-05,10.0,1.0,10.0
473.0,0.06908183544874191,0.06908183544874191,0.006808827631175518,0.00027212759596295655,7.21431861165911e-05,10.0,1.0,10.0
474.0,0.06907523423433304,0.06907523423433304,0.006808342877775431,0.0002713923458941281,7.204142457339913e-05,10.0,1.0,10.0
475.0,0.06906862556934357,0.06906862556934357,0.006807856727391481,0.00027066018083132803,7.193970668595284e-05,10.0,1.0,10.0
476.0,0.06906203925609589,0.06906203925609589,0.006807371508330107,0.0002699308388400823,7.183892012108117e-05,10.0,1.0,10.0
477.0,0.0690554603934288,0.0690554603934288,0.006806886754930019,0.00026920437812805176,7.173852645792067e-05,10.0,1.0,10.0
478.0,0.06904886662960052,0.06904886662960052,0.0068063996732234955,0.00026848126435652375,7.163886039052159e-05,10.0,1.0,10.0
479.0,0.06904231011867523,0.06904231011867523,0.0068059153854846954,0.0002677612937986851,7.153936894610524e-05,10.0,1.0,10.0
480.0,0.06903572380542755,0.06903572380542755,0.0068054283037781715,0.0002670444082468748,7.144025585148484e-05,10.0,1.0,10.0
481.0,0.06902917474508286,0.06902917474508286,0.006804943550378084,0.0002663310442585498,7.134116458473727e-05,10.0,1.0,10.0
482.0,0.06902263313531876,0.06902263313531876,0.006804458796977997,0.0002656209981068969,7.124225521693006e-05,10.0,1.0,10.0
483.0,0.06901606917381287,0.06901606917381287,0.006803971249610186,0.0002649136586114764,7.114432810340077e-05,10.0,1.0,10.0
484.0,0.06900953501462936,0.06900953501462936,0.006803485564887524,0.00026420975336804986,7.104648830136284e-05,10.0,1.0,10.0
485.0,0.06900298595428467,0.06900298595428467,0.006802998483181,0.0002635089331306517,7.094922329997644e-05,10.0,1.0,10.0
486.0,0.06899645179510117,0.06899645179510117,0.006802511401474476,0.00026281093596480787,7.085267134243622e-05,10.0,1.0,10.0
487.0,0.06898993998765945,0.06898993998765945,0.006802025251090527,0.0002621158491820097,7.075673784129322e-05,10.0,1.0,10.0
488.0,0.06898342072963715,0.06898342072963715,0.006801538169384003,0.0002614236727822572,7.066132093314081e-05,10.0,1.0,10.0
489.0,0.06897692382335663,0.06897692382335663,0.006801052950322628,0.00026073490153066814,7.056588219711557e-05,10.0,1.0,10.0
490.0,0.06897043436765671,0.06897043436765671,0.006800567731261253,0.00026004965184256434,7.047079270705581e-05,10.0,1.0,10.0
491.0,0.068963922560215,0.068963922560215,0.006800080183893442,0.0002593677490949631,7.037536852294579e-05,10.0,1.0,10.0
492.0,0.06895747035741806,0.06895747035741806,0.006799596361815929,0.0002586883492767811,7.02810357324779e-05,10.0,1.0,10.0
493.0,0.06895097345113754,0.06895097345113754,0.0067991092801094055,0.0002580119762569666,7.018698670435697e-05,10.0,1.0,10.0
494.0,0.06894449144601822,0.06894449144601822,0.006798622198402882,0.0002573383681010455,7.009379623923451e-05,10.0,1.0,10.0
495.0,0.06893801689147949,0.06893801689147949,0.006798134185373783,0.0002566670300439,7.000152982072905e-05,10.0,1.0,10.0
496.0,0.06893157958984375,0.06893157958984375,0.0067976489663124084,0.00025599912623874843,6.99091688147746e-05,10.0,1.0,10.0
497.0,0.06892512738704681,0.06892512738704681,0.006797162350267172,0.00025533439475111663,6.981704791542143e-05,10.0,1.0,10.0
498.0,0.06891867518424988,0.06891867518424988,0.006796675268560648,0.0002546728355810046,6.972504343139008e-05,10.0,1.0,10.0
499.0,0.06891224533319473,0.06891224533319473,0.006796190049499273,0.00025401520542800426,6.963311898289248e-05,10.0,1.0,10.0
500.0,0.06890581548213959,0.06890581548213959,0.006795703433454037,0.0002533597289584577,6.954225682420656e-05,10.0,1.0,10.0
