epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03449651971459389,0.03449651971459389,0.0027944312896579504,0.0012518204748630524,0.0005300385528244078,10.0,1.0,10.0
228.0,0.03370675817131996,0.03370675817131996,0.0027479531709104776,0.0012313673505559564,0.0004995858762413263,10.0,1.0,10.0
229.0,0.03294799104332924,0.03294799104332924,0.0027029679622501135,0.0012123910710215569,0.00047059220378287137,10.0,1.0,10.0
230.0,0.032220080494880676,0.032220080494880676,0.002659484278410673,0.0011947787133976817,0.00044304595212452114,10.0,1.0,10.0
231.0,0.031522803008556366,0.031522803008556366,0.0026175063103437424,0.0011784231755882502,0.0004169316962361336,10.0,1.0,10.0
232.0,0.030855827033519745,0.030855827033519745,0.0025770284701138735,0.001163229811936617,0.0003922313335351646,10.0,1.0,10.0
233.0,0.030218832194805145,0.030218832194805145,0.0025380472652614117,0.0011491167824715376,0.0003689242876134813,10.0,1.0,10.0
234.0,0.029611364006996155,0.029611364006996155,0.0025005475617945194,0.0011360121425241232,0.00034698762465268373,10.0,1.0,10.0
235.0,0.029032964259386063,0.029032964259386063,0.0024645179510116577,0.0011238413862884045,0.000326394394505769,10.0,1.0,10.0
236.0,0.028483033180236816,0.028483033180236816,0.002429934684187174,0.0011125209275633097,0.0003071166865993291,10.0,1.0,10.0
237.0,0.027960970997810364,0.027960970997810364,0.002396778902038932,0.0011019643861800432,0.0002891217009164393,10.0,1.0,10.0
238.0,0.027466164901852608,0.027466164901852608,0.002365032909438014,0.0010920874774456024,0.0002723747165873647,10.0,1.0,10.0
239.0,0.02699788473546505,0.02699788473546505,0.0023346696980297565,0.0010828145314007998,0.0002568372874520719,10.0,1.0,10.0
240.0,0.02655540034174919,0.02655540034174919,0.0023056617937982082,0.0010740852449089289,0.00024246968678198755,10.0,1.0,10.0
241.0,0.026137934997677803,0.026137934997677803,0.002277978463098407,0.0010658497922122478,0.0002292299031978473,10.0,1.0,10.0
242.0,0.025744646787643433,0.025744646787643433,0.0022515831515192986,0.0010580624220892787,0.0002170752704842016,10.0,1.0,10.0
243.0,0.02537473849952221,0.02537473849952221,0.002226445358246565,0.0010506755206733942,0.00020596089598257095,10.0,1.0,10.0
244.0,0.02502729557454586,0.02502729557454586,0.002202525269240141,0.0010436397278681397,0.0001958401990123093,10.0,1.0,10.0
245.0,0.024701472371816635,0.024701472371816635,0.0021797928493469954,0.0010369091760367155,0.00018666345567908138,10.0,1.0,10.0
246.0,0.024396341294050217,0.024396341294050217,0.0021582101471722126,0.0010304441675543785,0.00017837966152001172,10.0,1.0,10.0
247.0,0.02411104366183281,0.02411104366183281,0.0021377450320869684,0.0010242171119898558,0.00017093771020881832,10.0,1.0,10.0
248.0,0.023844633251428604,0.023844633251428604,0.002118356293067336,0.0010182097321376204,0.00016428614617325366,10.0,1.0,10.0
249.0,0.023596175014972687,0.023596175014972687,0.0021000010892748833,0.0010124073596671224,0.00015837578393984586,10.0,1.0,10.0
250.0,0.023364823311567307,0.023364823311567307,0.0020826440304517746,0.0010067918337881565,0.00015315922792069614,10.0,1.0,10.0
251.0,0.023149611428380013,0.023149611428380013,0.0020662369206547737,0.0010013405699282885,0.00014859004295431077,10.0,1.0,10.0
252.0,0.022949688136577606,0.022949688136577606,0.002050743903964758,0.0009960336610674858,0.00014462132821790874,10.0,1.0,10.0
253.0,0.022764163091778755,0.022764163091778755,0.002036126097664237,0.000990853295661509,0.00014120482956059277,10.0,1.0,10.0
254.0,0.02259218506515026,0.02259218506515026,0.0020223483443260193,0.0009857884142547846,0.0001382914197165519,10.0,1.0,10.0
255.0,0.022432919591665268,0.022432919591665268,0.0020093750208616257,0.000980836572125554,0.00013583317922893912,10.0,1.0,10.0
256.0,0.02228550985455513,0.02228550985455513,0.001997165149077773,0.0009759938111528754,0.00013378635048866272,10.0,1.0,10.0
257.0,0.022149212658405304,0.022149212658405304,0.00198568613268435,0.0009712548344396055,0.00013210976612754166,10.0,1.0,10.0
258.0,0.022023234516382217,0.022023234516382217,0.0019748948980122805,0.0009666084079071879,0.00013076774484943599,10.0,1.0,10.0
259.0,0.021906835958361626,0.021906835958361626,0.0019647544249892235,0.0009620357886888087,0.00012972565309610218,10.0,1.0,10.0
260.0,0.021799301728606224,0.021799301728606224,0.0019552274607121944,0.0009575225994922221,0.00012895031250081956,10.0,1.0,10.0
261.0,0.021699966862797737,0.021699966862797737,0.0019462815253064036,0.0009530597599223256,0.00012840919953305274,10.0,1.0,10.0
262.0,0.021608207374811172,0.021608207374811172,0.0019378882134333253,0.0009486431954428554,0.0001280681899515912,10.0,1.0,10.0
263.0,0.021523356437683105,0.021523356437683105,0.0019300127169117332,0.0009442695882171392,0.0001278958807233721,10.0,1.0,10.0
264.0,0.02144487015902996,0.02144487015902996,0.001922628958709538,0.0009399361442774534,0.00012786447769030929,10.0,1.0,10.0
265.0,0.021372172981500626,0.021372172981500626,0.0019157039932906628,0.0009356329101137817,0.0001279498974326998,10.0,1.0,10.0
266.0,0.021304776892066002,0.021304776892066002,0.00190921186003834,0.0009313447517342865,0.00012813141802325845,10.0,1.0,10.0
267.0,0.021242208778858185,0.021242208778858185,0.0019031239207834005,0.0009270581649616361,0.00012839100963901728,10.0,1.0,10.0
268.0,0.02118399180471897,0.02118399180471897,0.001897411304526031,0.0009227615664713085,0.0001287116901949048,10.0,1.0,10.0
269.0,0.02112971432507038,0.02112971432507038,0.0018920497968792915,0.0009184508817270398,0.00012907655036542565,10.0,1.0,10.0
270.0,0.021078992635011673,0.021078992635011673,0.001887018559500575,0.0009141232585534453,0.00012946837523486465,10.0,1.0,10.0
271.0,0.021031495183706284,0.021031495183706284,0.0018823008285835385,0.000909774680621922,0.0001298710994888097,10.0,1.0,10.0
272.0,0.020986836403608322,0.020986836403608322,0.0018778707599267364,0.0009054014226421714,0.00013027267414145172,10.0,1.0,10.0
273.0,0.020944764837622643,0.020944764837622643,0.0018737148493528366,0.0009009967325255275,0.00013066189421806484,10.0,1.0,10.0
274.0,0.020904989913105965,0.020904989913105965,0.0018698119092732668,0.0008965543238446116,0.00013103176024742424,10.0,1.0,10.0
275.0,0.02086728811264038,0.02086728811264038,0.0018661455251276493,0.0008920671534724534,0.00013137669884599745,10.0,1.0,10.0
276.0,0.020831411704421043,0.020831411704421043,0.001862696255557239,0.0008875350467860699,0.00013169148587621748,10.0,1.0,10.0
277.0,0.020797155797481537,0.020797155797481537,0.0018594490829855204,0.0008829590515233576,0.00013197057705838233,10.0,1.0,10.0
278.0,0.02076432853937149,0.02076432853937149,0.0018563894554972649,0.000878340273629874,0.00013220941764302552,10.0,1.0,10.0
279.0,0.02073279395699501,0.02073279395699501,0.0018535081762820482,0.0008736810414120555,0.0001324031181866303,10.0,1.0,10.0
280.0,0.020702404901385307,0.020702404901385307,0.0018507939530536532,0.0008689811802469194,0.0001325483899563551,10.0,1.0,10.0
281.0,0.020672999322414398,0.020672999322414398,0.0018482324667274952,0.0008642438915558159,0.0001326432393398136,10.0,1.0,10.0
282.0,0.02064451389014721,0.02064451389014721,0.0018458167323842645,0.0008594691753387451,0.00013268779730424285,10.0,1.0,10.0
283.0,0.020616814494132996,0.020616814494132996,0.0018435321981087327,0.0008546618046239018,0.0001326830533798784,10.0,1.0,10.0
284.0,0.020589835941791534,0.020589835941791534,0.0018413708312436938,0.0008498250972479582,0.00013263046275824308,10.0,1.0,10.0
285.0,0.02056347019970417,0.02056347019970417,0.0018393194768577814,0.0008449637680314481,0.00013253129145596176,10.0,1.0,10.0
286.0,0.020537691190838814,0.020537691190838814,0.0018373748753219843,0.0008400823571719229,0.00013238600513432175,10.0,1.0,10.0
287.0,0.02051241509616375,0.02051241509616375,0.0018355273641645908,0.0008351881988346577,0.00013219546235632151,10.0,1.0,10.0
288.0,0.02048761211335659,0.02048761211335659,0.0018337719375267625,0.0008302848436869681,0.00013196084182709455,10.0,1.0,10.0
289.0,0.020463217049837112,0.020463217049837112,0.0018320996314287186,0.0008253792766481638,0.0001316841517109424,10.0,1.0,10.0
290.0,0.020439215004444122,0.020439215004444122,0.001830505789257586,0.0008204755140468478,0.0001313682005275041,10.0,1.0,10.0
291.0,0.020415574312210083,0.020415574312210083,0.001828982844017446,0.0008155810064636171,0.00013101632066536695,10.0,1.0,10.0
292.0,0.0203922837972641,0.0203922837972641,0.0018275260226801038,0.0008106999448500574,0.00013063235383015126,10.0,1.0,10.0
293.0,0.020369287580251694,0.020369287580251694,0.0018261263612657785,0.000805836811196059,0.0001302189048146829,10.0,1.0,10.0
294.0,0.02034657448530197,0.02034657448530197,0.0018247783882543445,0.0008009974844753742,0.00012977936421521008,10.0,1.0,10.0
295.0,0.020324144512414932,0.020324144512414932,0.0018234807066619396,0.0007961862138472497,0.0001293150708079338,10.0,1.0,10.0
296.0,0.02030201256275177,0.02030201256275177,0.0018222325015813112,0.0007914085872471333,0.00012882791634183377,10.0,1.0,10.0
297.0,0.02028013952076435,0.02028013952076435,0.0018210270209237933,0.000786669785156846,0.00012832009815610945,10.0,1.0,10.0
298.0,0.020258504897356033,0.020258504897356033,0.0018198577454313636,0.0007819728343747556,0.00012779544340446591,10.0,1.0,10.0
299.0,0.020237108692526817,0.020237108692526817,0.0018187225796282291,0.0007773222168907523,0.00012725614942610264,10.0,1.0,10.0
300.0,0.020215969532728195,0.020215969532728195,0.0018176191952079535,0.0007727196789346635,0.00012670560681726784,10.0,1.0,10.0
301.0,0.02019505389034748,0.02019505389034748,0.0018165417714044452,0.0007681687129661441,0.00012614697334356606,10.0,1.0,10.0
302.0,0.02017439715564251,0.02017439715564251,0.0018154913559556007,0.0007636715308763087,0.00012558128219097853,10.0,1.0,10.0
303.0,0.020153965801000595,0.020153965801000595,0.0018144637579098344,0.0007592306938022375,0.00012500965385697782,10.0,1.0,10.0
304.0,0.020133759826421738,0.020133759826421738,0.0018134571146219969,0.0007548484718427062,0.00012443403829820454,10.0,1.0,10.0
305.0,0.020113762468099594,0.020113762468099594,0.001812466885894537,0.0007505267858505249,0.00012385666195768863,10.0,1.0,10.0
306.0,0.02009398862719536,0.02009398862719536,0.0018114936538040638,0.0007462693029083312,0.00012327851436566561,10.0,1.0,10.0
307.0,0.020074443891644478,0.020074443891644478,0.0018105352064594626,0.0007420749170705676,0.0001227018074132502,10.0,1.0,10.0
308.0,0.020055126398801804,0.020055126398801804,0.0018095902632921934,0.0007379443850368261,0.00012212785077281296,10.0,1.0,10.0
309.0,0.020036015659570694,0.020036015659570694,0.0018086554482579231,0.0007338773575611413,0.0001215584998135455,10.0,1.0,10.0
310.0,0.02001710794866085,0.02001710794866085,0.001807728665880859,0.0007298749987967312,0.00012099464220227674,10.0,1.0,10.0
311.0,0.019998421892523766,0.019998421892523766,0.0018068111967295408,0.0007259371923282743,0.00012043711467413232,10.0,1.0,10.0
312.0,0.01997995376586914,0.01997995376586914,0.001805903040803969,0.0007220655679702759,0.00011988570622634143,10.0,1.0,10.0
313.0,0.01996166817843914,0.01996166817843914,0.0018049991922453046,0.0007182597764767706,0.00011934161011595279,10.0,1.0,10.0
314.0,0.019943594932556152,0.019943594932556152,0.0018041025614365935,0.0007145194103941321,0.0001188049791380763,10.0,1.0,10.0
315.0,0.01992572285234928,0.01992572285234928,0.0018032101215794683,0.0007108438876457512,0.00011827781418105587,10.0,1.0,10.0
316.0,0.01990804448723793,0.01990804448723793,0.0018023209413513541,0.0007072327425703406,0.00011776010069297627,10.0,1.0,10.0
317.0,0.019890539348125458,0.019890539348125458,0.0018014328088611364,0.0007036850438453257,0.00011725265358109027,10.0,1.0,10.0
318.0,0.01987326517701149,0.01987326517701149,0.0018005510792136192,0.0007002002676017582,0.00011675545101752505,10.0,1.0,10.0
319.0,0.019856134429574013,0.019856134429574013,0.0017996666720137,0.0006967784138396382,0.00011626884224824607,10.0,1.0,10.0
320.0,0.019839217886328697,0.019839217886328697,0.0017987871542572975,0.0006934182019904256,0.00011579277634155005,10.0,1.0,10.0
321.0,0.01982245221734047,0.01982245221734047,0.0017979061231017113,0.0006901193992234766,0.00011532713688211516,10.0,1.0,10.0
322.0,0.019805874675512314,0.019805874675512314,0.0017970273038372397,0.0006868823547847569,0.00011487200390547514,10.0,1.0,10.0
323.0,0.019789457321166992,0.019789457321166992,0.001796146621927619,0.0006837061373516917,0.00011442842514952645,10.0,1.0,10.0
324.0,0.019773216918110847,0.019773216918110847,0.001795266754925251,0.000680589466355741,0.0001139958985731937,10.0,1.0,10.0
325.0,0.01975715160369873,0.01975715160369873,0.001794387586414814,0.000677530188113451,0.00011357459879945964,10.0,1.0,10.0
326.0,0.019741224125027657,0.019741224125027657,0.001793505041860044,0.0006745270220562816,0.00011316467862343416,10.0,1.0,10.0
327.0,0.019725464284420013,0.019725464284420013,0.0017926215659826994,0.0006715815979987383,0.00011276649456704035,10.0,1.0,10.0
328.0,0.019709860906004906,0.019709860906004906,0.001791737973690033,0.0006686925189569592,0.0001123788533732295,10.0,1.0,10.0
329.0,0.019694387912750244,0.019694387912750244,0.0017908512381836772,0.0006658585043624043,0.00011200184235349298,10.0,1.0,10.0
330.0,0.019679086282849312,0.019679086282849312,0.0017899656668305397,0.0006630795542150736,0.00011163508315803483,10.0,1.0,10.0
331.0,0.019663890823721886,0.019663890823721886,0.00178907485678792,0.000660354271531105,0.00011127885954920202,10.0,1.0,10.0
332.0,0.019648874178528786,0.019648874178528786,0.0017881863750517368,0.0006576812593266368,0.00011093304783571512,10.0,1.0,10.0
333.0,0.01963396742939949,0.01963396742939949,0.0017872927710413933,0.0006550595280714333,0.00011059816461056471,10.0,1.0,10.0
334.0,0.019619207829236984,0.019619207829236984,0.0017863985849544406,0.0006524877389892936,0.00011027336586266756,10.0,1.0,10.0
335.0,0.019604571163654327,0.019604571163654327,0.001785501604899764,0.0006499663577415049,0.00010995889897458255,10.0,1.0,10.0
336.0,0.019590070471167564,0.019590070471167564,0.0017846040427684784,0.0006474950350821018,0.00010965351975755766,10.0,1.0,10.0
337.0,0.019575688987970352,0.019575688987970352,0.0017837034538388252,0.000645072606857866,0.00010935817408608273,10.0,1.0,10.0
338.0,0.01956142671406269,0.01956142671406269,0.0017828017007559538,0.0006426970358006656,0.00010907126852544025,10.0,1.0,10.0
339.0,0.019547298550605774,0.019547298550605774,0.0017819002969190478,0.0006403684383258224,0.00010879278124775738,10.0,1.0,10.0
340.0,0.019533267244696617,0.019533267244696617,0.0017809943528845906,0.0006380853592418134,0.00010852389095816761,10.0,1.0,10.0
341.0,0.019519353285431862,0.019519353285431862,0.0017800871282815933,0.000635846343357116,0.00010826367361005396,10.0,1.0,10.0
342.0,0.019505567848682404,0.019505567848682404,0.0017791788559406996,0.0006336517981253564,0.000108012740383856,10.0,1.0,10.0
343.0,0.01949189230799675,0.01949189230799675,0.0017782703507691622,0.0006315003847703338,0.00010776901035569608,10.0,1.0,10.0
344.0,0.019478294998407364,0.019478294998407364,0.0017773571889847517,0.0006293919286690652,0.00010753310925792903,10.0,1.0,10.0
345.0,0.019464826211333275,0.019464826211333275,0.0017764450749382377,0.000627325673121959,0.00010730500798672438,10.0,1.0,10.0
346.0,0.01945146918296814,0.01945146918296814,0.0017755336593836546,0.0006252991734072566,0.00010708336048992351,10.0,1.0,10.0
347.0,0.01943819224834442,0.01943819224834442,0.0017746184021234512,0.0006233129533939064,0.00010686949826776981,10.0,1.0,10.0
348.0,0.01942502334713936,0.01942502334713936,0.0017737032612785697,0.0006213661399669945,0.00010666256275726482,10.0,1.0,10.0
349.0,0.01941194012761116,0.01941194012761116,0.0017727853264659643,0.0006194578600116074,0.00010646275040926412,10.0,1.0,10.0
350.0,0.019398976117372513,0.019398976117372513,0.0017718697199597955,0.0006175870657898486,0.00010626906441757455,10.0,1.0,10.0
351.0,0.01938609592616558,0.01938609592616558,0.001770951901562512,0.0006157535826787353,0.00010608223237795755,10.0,1.0,10.0
352.0,0.01937331259250641,0.01937331259250641,0.0017700344324111938,0.0006139568286016583,0.000105901068309322,10.0,1.0,10.0
353.0,0.019360622391104698,0.019360622391104698,0.0017691167304292321,0.0006121963961049914,0.00010572591418167576,10.0,1.0,10.0
354.0,0.01934800297021866,0.01934800297021866,0.0017681969329714775,0.0006104710628278553,0.00010555631888564676,10.0,1.0,10.0
355.0,0.019335489720106125,0.019335489720106125,0.0017672795802354813,0.0006087798974476755,0.0001053915184456855,10.0,1.0,10.0
356.0,0.019323056563735008,0.019323056563735008,0.0017663605976849794,0.0006071225507184863,0.00010523298988118768,10.0,1.0,10.0
357.0,0.019310707226395607,0.019310707226395607,0.001765441382303834,0.0006054987898096442,0.00010507940169190988,10.0,1.0,10.0
358.0,0.019298439845442772,0.019298439845442772,0.0017645222833380103,0.0006039079744368792,0.00010493077570572495,10.0,1.0,10.0
359.0,0.019286256283521652,0.019286256283521652,0.001763602951541543,0.0006023503956384957,0.00010478773765498772,10.0,1.0,10.0
360.0,0.01927415281534195,0.01927415281534195,0.0017626849003136158,0.0006008233176544309,0.0001046480902004987,10.0,1.0,10.0
361.0,0.01926214061677456,0.01926214061677456,0.001761767198331654,0.0005993281956762075,0.00010451400157762691,10.0,1.0,10.0
362.0,0.019250189885497093,0.019250189885497093,0.0017608499620109797,0.0005978631088510156,0.00010438280878588557,10.0,1.0,10.0
363.0,0.01923832669854164,0.01923832669854164,0.0017599326092749834,0.000596429395955056,0.00010425705113448203,10.0,1.0,10.0
364.0,0.01922653615474701,0.01922653615474701,0.0017590165371075273,0.0005950250197201967,0.00010413458221592009,10.0,1.0,10.0
365.0,0.019214829429984093,0.019214829429984093,0.0017581009306013584,0.0005936504458077252,0.00010401708277640864,10.0,1.0,10.0
366.0,0.01920318603515625,0.01920318603515625,0.0017571854405105114,0.0005923043936491013,0.00010390270472271368,10.0,1.0,10.0
367.0,0.019191624596714973,0.019191624596714973,0.0017562707653269172,0.0005909867468290031,0.00010379297600593418,10.0,1.0,10.0
368.0,0.019180119037628174,0.019180119037628174,0.0017553565558046103,0.0005896967486478388,0.0001036857211147435,10.0,1.0,10.0
369.0,0.01916869543492794,0.01916869543492794,0.0017544435104355216,0.0005884348647668958,0.00010358251165598631,10.0,1.0,10.0
370.0,0.019157346338033676,0.019157346338033676,0.0017535329097881913,0.0005872007459402084,0.00010348162322770804,10.0,1.0,10.0
371.0,0.019146066159009933,0.019146066159009933,0.0017526226583868265,0.0005859934608452022,0.00010338463471271098,10.0,1.0,10.0
372.0,0.019134853035211563,0.019134853035211563,0.001751712872646749,0.0005848127184435725,0.00010329109500162303,10.0,1.0,10.0
373.0,0.019123701378703117,0.019123701378703117,0.0017508039018139243,0.0005836572381667793,0.00010320048750145361,10.0,1.0,10.0
374.0,0.019112616777420044,0.019112616777420044,0.0017498956294730306,0.000582527369260788,0.00010311327059753239,10.0,1.0,10.0
375.0,0.019101610407233238,0.019101610407233238,0.0017489898018538952,0.0005814225296489894,0.00010302885493729264,10.0,1.0,10.0
376.0,0.01909065805375576,0.01909065805375576,0.0017480850219726562,0.0005803421372547746,0.00010294656385667622,10.0,1.0,10.0
377.0,0.019079774618148804,0.019079774618148804,0.00174718105699867,0.0005792873562313616,0.0001028675033012405,10.0,1.0,10.0
378.0,0.019068947061896324,0.019068947061896324,0.0017462788382545114,0.0005782570224255323,0.00010279030539095402,10.0,1.0,10.0
379.0,0.019058194011449814,0.019058194011449814,0.00174537836574018,0.0005772506119683385,0.00010271600331179798,10.0,1.0,10.0
380.0,0.019047493115067482,0.019047493115067482,0.001744478358887136,0.0005762663204222918,0.00010264429147355258,10.0,1.0,10.0
381.0,0.019036851823329926,0.019036851823329926,0.001743579632602632,0.0005753049626946449,0.00010257519170409068,10.0,1.0,10.0
382.0,0.019026275724172592,0.019026275724172592,0.0017426819540560246,0.000574366538785398,0.00010250900231767446,10.0,1.0,10.0
383.0,0.019015755504369736,0.019015755504369736,0.0017417862545698881,0.0005734509322792292,0.00010244424629490823,10.0,1.0,10.0
384.0,0.0190053079277277,0.0190053079277277,0.0017408931162208319,0.0005725579103454947,0.00010238184768240899,10.0,1.0,10.0
385.0,0.018994905054569244,0.018994905054569244,0.0017400006763637066,0.0005716868909075856,0.00010232099884888157,10.0,1.0,10.0
386.0,0.018984559923410416,0.018984559923410416,0.0017391100991517305,0.0005708362441509962,0.00010226246376987547,10.0,1.0,10.0
387.0,0.018974270671606064,0.018974270671606064,0.001738220453262329,0.0005700071924366057,0.00010220603871857747,10.0,1.0,10.0
388.0,0.018964041024446487,0.018964041024446487,0.0017373324371874332,0.0005691988044418395,0.00010215186921413988,10.0,1.0,10.0
389.0,0.018953872844576836,0.018953872844576836,0.001736446050927043,0.0005684110801666975,0.00010210008622379974,10.0,1.0,10.0
390.0,0.018943767994642258,0.018943767994642258,0.0017355623422190547,0.0005676438449881971,0.00010205028229393065,10.0,1.0,10.0
391.0,0.018933719024062157,0.018933719024062157,0.0017346806125715375,0.0005668966332450509,0.00010200159158557653,10.0,1.0,10.0
392.0,0.01892370730638504,0.01892370730638504,0.0017337989993393421,0.000566169444937259,0.00010195477807428688,10.0,1.0,10.0
393.0,0.018913742154836655,0.018913742154836655,0.001732919248752296,0.0005654618144035339,0.00010190895409323275,10.0,1.0,10.0
394.0,0.018903831019997597,0.018903831019997597,0.0017320399638265371,0.000564773625228554,0.00010186571307713166,10.0,1.0,10.0
395.0,0.018893994390964508,0.018893994390964508,0.001731164287775755,0.0005641045281663537,0.00010182456753682345,10.0,1.0,10.0
396.0,0.01888420060276985,0.01888420060276985,0.001730289775878191,0.000563454523216933,0.00010178502998314798,10.0,1.0,10.0
397.0,0.018874453380703926,0.018874453380703926,0.001729415962472558,0.0005628226790577173,0.00010174721683142707,10.0,1.0,10.0
398.0,0.018864765763282776,0.018864765763282776,0.001728544943034649,0.0005622083554044366,0.00010171087342314422,10.0,1.0,10.0
399.0,0.018855120986700058,0.018855120986700058,0.0017276747385039926,0.0005616139387711883,0.0001016759269987233,10.0,1.0,10.0
400.0,0.018845537677407265,0.018845537677407265,0.0017268082592636347,0.0005610368098132312,0.00010164188279304653,10.0,1.0,10.0
401.0,0.018835991621017456,0.018835991621017456,0.001725941663607955,0.0005604777834378183,0.00010160979581996799,10.0,1.0,10.0
402.0,0.018826505169272423,0.018826505169272423,0.0017250778619199991,0.0005599354626610875,0.00010157925134990364,10.0,1.0,10.0
403.0,0.018817052245140076,0.018817052245140076,0.0017242139438167214,0.000559410487767309,0.0001015503512462601,10.0,1.0,10.0
404.0,0.018807662650942802,0.018807662650942802,0.0017233528196811676,0.0005589028587564826,0.00010152312461286783,10.0,1.0,10.0
405.0,0.018798314034938812,0.018798314034938812,0.001722492277622223,0.0005584125756286085,0.00010149794979952276,10.0,1.0,10.0
406.0,0.018789008259773254,0.018789008259773254,0.0017216334817931056,0.0005579392891377211,0.00010147347347810864,10.0,1.0,10.0
407.0,0.01877976767718792,0.01877976767718792,0.0017207779455929995,0.0005574828828684986,0.0001014505687635392,10.0,1.0,10.0
408.0,0.01877056062221527,0.01877056062221527,0.001719923224300146,0.0005570424254983664,0.00010142852261196822,10.0,1.0,10.0
409.0,0.01876140385866165,0.01876140385866165,0.0017190705984830856,0.0005566186155192554,0.00010140792437596247,10.0,1.0,10.0
410.0,0.01875229924917221,0.01875229924917221,0.0017182199517264962,0.0005562105216085911,0.00010138908692169935,10.0,1.0,10.0
411.0,0.018743235617876053,0.018743235617876053,0.0017173697706311941,0.0005558190168812871,0.00010137193748960271,10.0,1.0,10.0
412.0,0.01873421110212803,0.01873421110212803,0.0017165211029350758,0.0005554429953917861,0.00010135576303582639,10.0,1.0,10.0
413.0,0.018725242465734482,0.018725242465734482,0.001715674763545394,0.0005550813511945307,0.00010134122567251325,10.0,1.0,10.0
414.0,0.01871630921959877,0.01871630921959877,0.0017148293554782867,0.000554734724573791,0.00010132798342965543,10.0,1.0,10.0
415.0,0.018707431852817535,0.018707431852817535,0.0017139872070401907,0.0005544032901525497,0.00010131555609405041,10.0,1.0,10.0
416.0,0.01869858242571354,0.01869858242571354,0.0017131445929408073,0.0005540882120840251,0.0001013047294691205,10.0,1.0,10.0
417.0,0.018689798191189766,0.018689798191189766,0.001712306635454297,0.0005537890829145908,0.00010129439760930836,10.0,1.0,10.0
418.0,0.018681036308407784,0.018681036308407784,0.0017114677466452122,0.0005535043310374022,0.0001012856955640018,10.0,1.0,10.0
419.0,0.01867232285439968,0.01867232285439968,0.0017106299055740237,0.0005532334325835109,0.0001012791326502338,10.0,1.0,10.0
420.0,0.01866365782916546,0.01866365782916546,0.0017097946256399155,0.0005529758054763079,0.0001012734865071252,10.0,1.0,10.0
421.0,0.018655048683285713,0.018655048683285713,0.0017089623725041747,0.0005527320317924023,0.00010126926645170897,10.0,1.0,10.0
422.0,0.01864645630121231,0.01864645630121231,0.0017081293044611812,0.0005525033921003342,0.00010126608685823157,10.0,1.0,10.0
423.0,0.018637917935848236,0.018637917935848236,0.0017072989139705896,0.0005522891297005117,0.0001012639986583963,10.0,1.0,10.0
424.0,0.018629414960741997,0.018629414960741997,0.0017064702697098255,0.0005520894192159176,0.00010126233246410266,10.0,1.0,10.0
425.0,0.018620966002345085,0.018620966002345085,0.0017056443030014634,0.0005519030964933336,0.00010126196866622195,10.0,1.0,10.0
426.0,0.01861254870891571,0.01861254870891571,0.0017048183362931013,0.0005517296376638114,0.00010126349661732092,10.0,1.0,10.0
427.0,0.01860419102013111,0.01860419102013111,0.0017039962112903595,0.0005515687516890466,0.00010126613778993487,10.0,1.0,10.0
428.0,0.018595844507217407,0.018595844507217407,0.001703172456473112,0.0005514207296073437,0.00010126984125236049,10.0,1.0,10.0
429.0,0.018587548285722733,0.018587548285722733,0.001702351146377623,0.0005512864445336163,0.00010127497080247849,10.0,1.0,10.0
430.0,0.018579309806227684,0.018579309806227684,0.0017015333287417889,0.0005511651979759336,0.00010128099529538304,10.0,1.0,10.0
431.0,0.018571089953184128,0.018571089953184128,0.0017007148126140237,0.0005510570481419563,0.00010128833673661575,10.0,1.0,10.0
432.0,0.018562929704785347,0.018562929704785347,0.001699900720268488,0.0005509619368240237,0.00010129626753041521,10.0,1.0,10.0
433.0,0.018554775044322014,0.018554775044322014,0.0016990848816931248,0.0005508792819455266,0.00010130487498827279,10.0,1.0,10.0
434.0,0.018546700477600098,0.018546700477600098,0.0016982740489766002,0.0005508084432221949,0.00010131516319233924,10.0,1.0,10.0
435.0,0.01853865571320057,0.01853865571320057,0.0016974639147520065,0.0005507487803697586,0.00010132677562069148,10.0,1.0,10.0
436.0,0.018530622124671936,0.018530622124671936,0.0016966522671282291,0.0005507018649950624,0.00010133982141269371,10.0,1.0,10.0
437.0,0.018522653728723526,0.018522653728723526,0.0016958446940407157,0.0005506663583219051,0.00010135406773770228,10.0,1.0,10.0
438.0,0.018514705821871758,0.018514705821871758,0.0016950375866144896,0.0005506437737494707,0.00010136857599718496,10.0,1.0,10.0
439.0,0.018506791442632675,0.018506791442632675,0.0016942318761721253,0.0005506337038241327,0.00010138403013115749,10.0,1.0,10.0
440.0,0.018498944118618965,0.018498944118618965,0.001693430938757956,0.0005506339948624372,0.00010140016092918813,10.0,1.0,10.0
441.0,0.018491121008992195,0.018491121008992195,0.001692629768513143,0.0005506454035639763,0.00010141781240236014,10.0,1.0,10.0
442.0,0.018483342602849007,0.018483342602849007,0.0016918309265747666,0.0005506675224751234,0.00010143671534024179,10.0,1.0,10.0
443.0,0.018475588411092758,0.018475588411092758,0.0016910317353904247,0.0005507012247107923,0.00010145702981390059,10.0,1.0,10.0
444.0,0.018467873334884644,0.018467873334884644,0.0016902353381738067,0.0005507456371560693,0.00010147751163458452,10.0,1.0,10.0
445.0,0.018460186198353767,0.018460186198353767,0.0016894389409571886,0.000550802331417799,0.00010149951413040981,10.0,1.0,10.0
