epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.1683465540409088,0.016614379361271858,0.0008946785819716752,0.0001308078208239749
344.0,0.1683417558670044,0.016614321619272232,0.0008927583694458008,0.00013057954492978752
345.0,0.16833700239658356,0.016614263877272606,0.0008908445597626269,0.00013035067240707576
346.0,0.1683322638273239,0.016614209860563278,0.0008889370947144926,0.00013012142153456807
347.0,0.16832749545574188,0.0166141539812088,0.0008870357996784151,0.0001298924325965345
348.0,0.16832275688648224,0.016614098101854324,0.0008851410821080208,0.00012966322537977248
349.0,0.1683180332183838,0.016614044085144997,0.0008832525927573442,0.0001294346002396196
350.0,0.16831333935260773,0.01661399006843567,0.0008813700987957418,0.00012920712470076978
351.0,0.16830867528915405,0.01661393605172634,0.0008794940658845007,0.00012898098793812096
352.0,0.1683039665222168,0.016613878309726715,0.0008776246104389429,0.0001287558552576229
353.0,0.16829931735992432,0.016613822430372238,0.0008757611503824592,0.00012853238149546087
354.0,0.16829468309879303,0.01661376655101776,0.0008739043259993196,0.00012831061030738056
355.0,0.16829004883766174,0.016613708809018135,0.0008720540208742023,0.00012809007603209466
356.0,0.16828539967536926,0.01661364734172821,0.00087021040963009,0.00012787111336365342
357.0,0.16828081011772156,0.016613589599728584,0.0008683734340593219,0.0001276544644497335
358.0,0.16827622056007385,0.01661352813243866,0.0008665428031235933,0.00012743959086947143
359.0,0.16827166080474854,0.016613466665148735,0.0008647188078612089,0.000127226987387985
360.0,0.16826705634593964,0.016613399609923363,0.0008629017393104732,0.0001270163047593087
361.0,0.1682625114917755,0.01661333441734314,0.0008610914228484035,0.0001268079795408994
362.0,0.16825799643993378,0.016613269224762917,0.0008592882659286261,0.00012660177890211344
363.0,0.16825345158576965,0.016613198444247246,0.0008574917446821928,0.00012639757187571377
364.0,0.16824893653392792,0.016613129526376724,0.0008557021501474082,0.00012619564950000495
365.0,0.16824445128440857,0.016613056883215904,0.0008539195987395942,0.0001259960263269022
366.0,0.16823995113372803,0.016612982377409935,0.0008521439740434289,0.00012579852773342282
367.0,0.16823549568653107,0.016612907871603966,0.0008503757417201996,0.00012560305185616016
368.0,0.1682310253381729,0.016612831503152847,0.0008486145525239408,0.00012541012256406248
369.0,0.16822656989097595,0.01661275140941143,0.0008468608721159399,0.00012521911412477493
370.0,0.16822214424610138,0.016612671315670013,0.000845113827381283,0.00012503060861490667
371.0,0.1682177037000656,0.016612589359283447,0.0008433745242655277,0.00012484367471188307
372.0,0.16821326315402985,0.016612503677606583,0.0008416419150307775,0.00012465879262890667
373.0,0.16820892691612244,0.016612423583865166,0.0008399168727919459,0.00012447642802726477
374.0,0.16820453107357025,0.016612336039543152,0.0008381990483030677,0.0001242958242073655
375.0,0.16820012032985687,0.01661224476993084,0.0008364887908101082,0.00012411715579219162
376.0,0.16819576919078827,0.016612157225608826,0.0008347862749360502,0.00012393998622428626
377.0,0.1681913584470749,0.016612062230706215,0.0008330906857736409,0.00012376520317047834
378.0,0.16818703711032867,0.016611972823739052,0.0008314022561535239,0.0001235924573848024
379.0,0.16818268597126007,0.016611875966191292,0.0008297215681523085,0.00012342094851192087
380.0,0.16817839443683624,0.01661178283393383,0.0008280478650704026,0.0001232516806339845
381.0,0.16817405819892883,0.01661168411374092,0.0008263819036073983,0.0001230835769092664
382.0,0.168169766664505,0.01661158725619316,0.0008247234509326518,0.00012291707389522344
383.0,0.16816546022891998,0.016611486673355103,0.0008230722742155194,0.00012275266635697335
384.0,0.16816119849681854,0.016611387953162193,0.0008214288391172886,0.00012258927745278925
385.0,0.1681569218635559,0.016611285507678986,0.0008197922725230455,0.00012242759112268686
386.0,0.16815264523029327,0.01661118119955063,0.0008181631565093994,0.00012226753460709006
387.0,0.16814838349819183,0.016611075028777122,0.0008165413746610284,0.0001221085840370506
388.0,0.16814416646957397,0.016610972583293915,0.0008149270433932543,0.00012195111776236445
389.0,0.16813990473747253,0.01661086454987526,0.0008133201044984162,0.00012179513578303158
390.0,0.16813567280769348,0.016610754653811455,0.0008117202087305486,0.00012164031795691699
391.0,0.168131485581398,0.01661064848303795,0.0008101281127892435,0.00012148664245614782
392.0,0.16812726855278015,0.016610538586974144,0.0008085428271442652,0.00012133386917412281
393.0,0.16812308132648468,0.01661042869091034,0.0008069651084952056,0.00012118239101255313
394.0,0.1681188941001892,0.016610318794846535,0.0008053944329731166,0.00012103180779376999
395.0,0.16811472177505493,0.01661020703613758,0.0008038309752009809,0.00012088269431842491
396.0,0.16811056435108185,0.016610093414783478,0.000802274385932833,0.00012073472316842526
397.0,0.16810642182826996,0.016609981656074524,0.0008007248979993165,0.00012058785068802536
398.0,0.16810224950313568,0.01660986617207527,0.0007991824531927705,0.00012044188042636961
399.0,0.16809813678264618,0.01660975255072117,0.0007976472843438387,0.00012029634672217071
400.0,0.1680939942598343,0.016609635204076767,0.0007961190422065556,0.00012015171523671597
401.0,0.16808989644050598,0.016609521582722664,0.0007945977849885821,0.00012000789865851402
402.0,0.16808576881885529,0.016609404236078262,0.0007930837455205619,0.00011986478784820065
403.0,0.16808165609836578,0.01660928502678871,0.0007915761088952422,0.00011972278298344463
404.0,0.16807758808135986,0.01660916954278946,0.0007900753407739103,0.00011958152754232287
405.0,0.16807349026203156,0.01660905033349991,0.0007885814411565661,0.00011944091238547117
406.0,0.16806942224502563,0.016608931124210358,0.0007870940607972443,0.00011930146138183773
407.0,0.16806535422801971,0.016608811914920807,0.000785613723564893,0.00011916199582628906
408.0,0.168061301112175,0.016608692705631256,0.0007841398473829031,0.00011902360711246729
409.0,0.16805726289749146,0.016608573496341705,0.0007826727232895792,0.00011888565495610237
410.0,0.16805322468280792,0.016608452424407005,0.0007812122930772603,0.00011874836491188034
411.0,0.1680491864681244,0.016608331352472305,0.0007797584403306246,0.00011861130769830197
412.0,0.16804517805576324,0.016608212143182755,0.0007783106993883848,0.00011847492714878172
413.0,0.1680411696434021,0.016608091071248055,0.000776869710534811,0.00011833952157758176
414.0,0.16803719103336334,0.016607969999313354,0.0007754350081086159,0.00011820431973319501
415.0,0.1680331528186798,0.016607845202088356,0.000774006824940443,0.00011807002010755241
416.0,0.16802918910980225,0.016607724130153656,0.0007725845789536834,0.00011793621524702758
417.0,0.1680251955986023,0.016607601195573807,0.0007711692014709115,0.00011780252680182457
418.0,0.16802124679088593,0.016607480123639107,0.0007697598775848746,0.00011766908573918045
419.0,0.16801729798316956,0.016607357189059258,0.0007683566655032337,0.00011753621220123023
420.0,0.168013334274292,0.01660723239183426,0.0007669599144719541,0.00011740407353499904
421.0,0.16800937056541443,0.01660710945725441,0.0007655691588297486,0.00011727216769941151
422.0,0.16800548136234283,0.01660698838531971,0.0007641845149919391,0.00011714052379829809
423.0,0.16800154745578766,0.01660686358809471,0.0007628058665432036,0.00011700938193826005
424.0,0.16799762845039368,0.016606740653514862,0.0007614335045218468,0.00011687898222589865
425.0,0.1679937243461609,0.016606617718935013,0.0007600669050589204,0.0001167489099316299
426.0,0.1679898202419281,0.016606491059064865,0.000758706359192729,0.0001166190195363015
427.0,0.1679859310388565,0.016606368124485016,0.0007573517505079508,0.00011648937652353197
428.0,0.1679820418357849,0.016606243327260017,0.0007560030207969248,0.0001163603737950325
429.0,0.1679781824350357,0.016606120392680168,0.0007546604610979557,0.0001162314583780244
430.0,0.1679743081331253,0.01660599373281002,0.0007533230818808079,0.0001161033142125234
431.0,0.1679704189300537,0.016605867072939873,0.0007519918726757169,0.00011597525735851377
432.0,0.1679665744304657,0.016605744138360023,0.0007506665424443781,0.00011584751337068155
433.0,0.16796274483203888,0.016605619341135025,0.0007493466837331653,0.00011572033690754324
434.0,0.16795890033245087,0.016605492681264877,0.0007480322383344173,0.00011559329141164199
435.0,0.16795508563518524,0.016605369746685028,0.0007467240211553872,0.00011546669702511281
436.0,0.16795124113559723,0.01660524122416973,0.0007454213919118047,0.00011534021177794784
437.0,0.1679474264383316,0.016605116426944733,0.0007441243506036699,0.00011521406122483313
438.0,0.16794361174106598,0.016604989767074585,0.0007428326061926782,0.00011508828902151436
439.0,0.16793981194496155,0.016604864969849586,0.0007415461586788297,0.00011496285878820345
440.0,0.16793601214885712,0.01660473830997944,0.0007402653573080897,0.00011483739217510447
441.0,0.16793225705623627,0.01660461351275444,0.0007389904349111021,0.00011471245670691133
442.0,0.16792847216129303,0.016604486852884293,0.0007377204019576311,0.00011458827793831006
443.0,0.16792473196983337,0.016604362055659294,0.0007364556659013033,0.00011446423013694584
444.0,0.16792096197605133,0.016604237258434296,0.0007351966924034059,0.00011434008047217503
445.0,0.16791720688343048,0.016604110598564148,0.0007339426083490252,0.00011421661474741995
446.0,0.16791348159313202,0.01660398580133915,0.0007326939958147705,0.00011409341095713899
447.0,0.16790971159934998,0.016603855416178703,0.0007314507965929806,0.00011397025809856132
448.0,0.1679060012102127,0.016603730618953705,0.0007302128942683339,0.00011384749814169481
449.0,0.16790227591991425,0.016603603959083557,0.0007289795903488994,0.00011372494918759912
450.0,0.16789858043193817,0.01660347916185856,0.0007277517579495907,0.00011360276403138414
451.0,0.1678948700428009,0.01660335250198841,0.0007265289896167815,0.00011348107364028692
452.0,0.16789112985134125,0.016603222116827965,0.0007253110525198281,0.00011335952149238437
453.0,0.16788743436336517,0.016603095456957817,0.0007240984123200178,0.00011323850776534528
454.0,0.1678837686777115,0.01660297065973282,0.0007228910690173507,0.00011311731941532344
455.0,0.167880117893219,0.01660284586250782,0.0007216884405352175,0.00011299632024019957
456.0,0.16787642240524292,0.016602717339992523,0.0007204904686659575,0.0001128758376580663
457.0,0.16787274181842804,0.016602588817477226,0.0007192976772785187,0.0001127557479776442
458.0,0.16786910593509674,0.016602464020252228,0.0007181097753345966,0.00011263553460594267
459.0,0.16786544024944305,0.01660233549773693,0.0007169268210418522,0.00011251578689552844
460.0,0.16786180436611176,0.016602208837866783,0.0007157486397773027,0.00011239646846661344
461.0,0.16785816848278046,0.016602082177996635,0.0007145752315409482,0.00011227767390664667
462.0,0.16785456240177155,0.016601955518126488,0.0007134060142561793,0.00011215894483029842
463.0,0.16785092651844025,0.01660182699561119,0.0007122415699996054,0.0001120407396228984
464.0,0.16784729063510895,0.016601698473095894,0.0007110823062248528,0.00011192251258762553
465.0,0.16784368455410004,0.016601571813225746,0.0007099279901012778,0.00011180429282831028
466.0,0.16784006357192993,0.01660144329071045,0.0007087780977599323,0.00011168624769197777
467.0,0.1678364872932434,0.0166013166308403,0.0007076326874084771,0.00011156890104757622
468.0,0.16783291101455688,0.016601189970970154,0.000706491875462234,0.00011145148164359853
469.0,0.16782931983470917,0.016601061448454857,0.0007053551962599158,0.00011133473162772134
470.0,0.16782577335834503,0.01660093665122986,0.0007042232900857925,0.00011121816351078451
471.0,0.1678221970796585,0.01660080812871456,0.0007030961569398642,0.00011110170453321189
472.0,0.16781863570213318,0.016600679606199265,0.0007019731565378606,0.00011098571121692657
473.0,0.16781507432460785,0.016600551083683968,0.0007008548709563911,0.00011087006714660674
474.0,0.1678115278482437,0.01660042442381382,0.0006997407763265073,0.00011075435759266838
475.0,0.16780796647071838,0.016600295901298523,0.0006986309890635312,0.00011063888086937368
476.0,0.16780444979667664,0.016600169241428375,0.0006975257419981062,0.00011052360059693456
477.0,0.1678009033203125,0.01660003885626793,0.0006964245112612844,0.00011040888057323173
478.0,0.16779738664627075,0.01659991219639778,0.0006953278789296746,0.00011029443703591824
479.0,0.167793869972229,0.016599783673882484,0.0006942356703802943,0.00011017994256690145
480.0,0.16779035329818726,0.016599655151367188,0.0006931470707058907,0.00011006601562257856
481.0,0.1677868664264679,0.01659952662885189,0.0006920630694366992,0.00010995199409080669
482.0,0.16778337955474854,0.016599399968981743,0.0006909826770424843,0.00010983878746628761
483.0,0.16777987778186798,0.016599271446466446,0.0006899069412611425,0.00010972557356581092
484.0,0.16777637600898743,0.016599141061306,0.0006888352800160646,0.00010961267980746925
485.0,0.16777290403842926,0.016599014401435852,0.0006877680425532162,0.00010949944407911971
486.0,0.1677694320678711,0.016598885878920555,0.0006867045303806663,0.00010938684135908261
487.0,0.16776598989963531,0.016598759219050407,0.0006856450345367193,0.00010927420225925744
488.0,0.16776250302791595,0.01659862883388996,0.0006845892639830709,0.000109162247099448
489.0,0.16775909066200256,0.016598504036664963,0.00068353780079633,0.00010905052477028221
490.0,0.1677556186914444,0.016598373651504517,0.0006824901793152094,0.00010893890430452302
491.0,0.16775214672088623,0.01659824326634407,0.0006814465159550309,0.00010882821516133845
492.0,0.16774874925613403,0.016598116606473923,0.0006804071017540991,0.00010871675476664677
493.0,0.16774530708789825,0.016597988083958626,0.0006793712382204831,0.00010860592738026753
494.0,0.16774193942546844,0.016597863286733627,0.0006783392163924873,0.00010849514364963397
495.0,0.16773849725723267,0.01659773290157318,0.0006773110362701118,0.0001083846582332626
496.0,0.16773508489131927,0.016597604379057884,0.000676286406815052,0.00010827451478689909
497.0,0.1677316427230835,0.016597473993897438,0.000675265968311578,0.00010816454596351832
498.0,0.1677282750606537,0.01659734733402729,0.0006742492550984025,0.000108055115561001
499.0,0.1677248626947403,0.016597216948866844,0.0006732363253831863,0.00010794553236337379
500.0,0.16772149503231049,0.016597090288996696,0.0006722267717123032,0.00010783637117128819
