epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.02159084752202034,0.02159084752202034,0.0014599397545680404,0.00262589193880558,0.0004365557979326695,10.0,1.0,10.0
449.0,0.021573131904006004,0.021573131904006004,0.0014597921399399638,0.0026183053851127625,0.00043569039553403854,10.0,1.0,10.0
450.0,0.02155550755560398,0.02155550755560398,0.0014596448745578527,0.0026107653975486755,0.00043482924229465425,10.0,1.0,10.0
451.0,0.021538008004426956,0.021538008004426956,0.0014595002867281437,0.0026032719761133194,0.0004339731822255999,10.0,1.0,10.0
452.0,0.021520616486668587,0.021520616486668587,0.0014593544183298945,0.002595823723822832,0.0004331247473601252,10.0,1.0,10.0
453.0,0.021503334864974022,0.021503334864974022,0.0014592100633308291,0.002588421804830432,0.00043228126014582813,10.0,1.0,10.0
454.0,0.02148617058992386,0.02148617058992386,0.0014590692007914186,0.0025810631923377514,0.00043144155642949045,10.0,1.0,10.0
455.0,0.0214691162109375,0.0214691162109375,0.0014589291531592607,0.0025737497489899397,0.00043060758616775274,10.0,1.0,10.0
456.0,0.021452175453305244,0.021452175453305244,0.0014587900368496776,0.0025664798449724913,0.00042977952398359776,10.0,1.0,10.0
457.0,0.021435335278511047,0.021435335278511047,0.001458651153370738,0.0025592539459466934,0.0004289568169042468,10.0,1.0,10.0
458.0,0.021418623626232147,0.021418623626232147,0.0014585171593353152,0.0025520706549286842,0.0004281380388420075,10.0,1.0,10.0
459.0,0.02140199951827526,0.02140199951827526,0.0014583811862394214,0.0025449292734265327,0.0004273258673492819,10.0,1.0,10.0
460.0,0.02138551138341427,0.02138551138341427,0.0014582478906959295,0.0025378309655934572,0.00042651998228393495,10.0,1.0,10.0
461.0,0.021369069814682007,0.021369069814682007,0.0014581144787371159,0.0025307724718004465,0.0004257150867488235,10.0,1.0,10.0
462.0,0.02135278284549713,0.02135278284549713,0.001457985839806497,0.002523754956200719,0.0004249167686793953,10.0,1.0,10.0
463.0,0.021336589008569717,0.021336589008569717,0.0014578545233234763,0.0025167788844555616,0.00042412648326717317,10.0,1.0,10.0
464.0,0.021320495754480362,0.021320495754480362,0.0014577265828847885,0.002509842859581113,0.00042333852616138756,10.0,1.0,10.0
465.0,0.021304495632648468,0.021304495632648468,0.0014576003886759281,0.0025029461830854416,0.00042255435255356133,10.0,1.0,10.0
466.0,0.02128860540688038,0.02128860540688038,0.001457472681067884,0.0024960895534604788,0.0004217788518872112,10.0,1.0,10.0
467.0,0.02127280831336975,0.02127280831336975,0.0014573473017662764,0.0024892722722142935,0.0004210061451885849,10.0,1.0,10.0
468.0,0.021257126703858376,0.021257126703858376,0.0014572258805856109,0.0024824917782098055,0.00042023754213005304,10.0,1.0,10.0
469.0,0.021241532638669014,0.021241532638669014,0.0014571030624210835,0.002475750632584095,0.000419475109083578,10.0,1.0,10.0
470.0,0.021226011216640472,0.021226011216640472,0.0014569784980267286,0.002469046274200082,0.00041871806024573743,10.0,1.0,10.0
471.0,0.021210599690675735,0.021210599690675735,0.0014568583574146032,0.0024623796343803406,0.0004179636889602989,10.0,1.0,10.0
472.0,0.02119530364871025,0.02119530364871025,0.001456741476431489,0.002455749548971653,0.0004172140033915639,10.0,1.0,10.0
473.0,0.021180106326937675,0.021180106326937675,0.001456623082049191,0.002449157414957881,0.0004164718557149172,10.0,1.0,10.0
474.0,0.02116497978568077,0.02116497978568077,0.001456503989174962,0.0024425999727100134,0.00041573410271666944,10.0,1.0,10.0
475.0,0.021149948239326477,0.021149948239326477,0.0014563875738531351,0.0024360795505344868,0.00041499934741295874,10.0,1.0,10.0
476.0,0.021135007962584496,0.021135007962584496,0.0014562730211764574,0.0024295940529555082,0.00041426855023019016,10.0,1.0,10.0
477.0,0.021120194345712662,0.021120194345712662,0.0014561604475602508,0.0024231437128037214,0.00041354462155140936,10.0,1.0,10.0
478.0,0.02110542356967926,0.02110542356967926,0.0014560443814843893,0.002416727365925908,0.0004128251748625189,10.0,1.0,10.0
479.0,0.021090757101774216,0.021090757101774216,0.0014559336705133319,0.002410345943644643,0.0004121074452996254,10.0,1.0,10.0
480.0,0.021076200529932976,0.021076200529932976,0.0014558227267116308,0.0024039989802986383,0.00041139734094031155,10.0,1.0,10.0
481.0,0.021061720326542854,0.021061720326542854,0.001455712248571217,0.0023976846132427454,0.0004106913402210921,10.0,1.0,10.0
482.0,0.021047303453087807,0.021047303453087807,0.001455600606277585,0.0023914051707834005,0.0004099892976228148,10.0,1.0,10.0
483.0,0.021033000200986862,0.021033000200986862,0.001455493620596826,0.0023851576261222363,0.0004092905728612095,10.0,1.0,10.0
484.0,0.021018775179982185,0.021018775179982185,0.0014553845394402742,0.0023789426777511835,0.00040859871660359204,10.0,1.0,10.0
485.0,0.02100464142858982,0.02100464142858982,0.001455277786590159,0.002372760558500886,0.0004079103237017989,10.0,1.0,10.0
486.0,0.02099057286977768,0.02099057286977768,0.0014551717322319746,0.0023666108027100563,0.0004072245501447469,10.0,1.0,10.0
487.0,0.020976610481739044,0.020976610481739044,0.0014550673076882958,0.0023604915477335453,0.00040654465556144714,10.0,1.0,10.0
488.0,0.02096274122595787,0.02096274122595787,0.0014549632323905826,0.002354404656216502,0.0004058702616021037,10.0,1.0,10.0
489.0,0.020948922261595726,0.020948922261595726,0.0014548583421856165,0.0023483484983444214,0.000405199098167941,10.0,1.0,10.0
490.0,0.02093520015478134,0.02093520015478134,0.0014547567116096616,0.0023423226084560156,0.00040453122346661985,10.0,1.0,10.0
491.0,0.020921537652611732,0.020921537652611732,0.001454652170650661,0.0023363286163657904,0.0004038688202854246,10.0,1.0,10.0
492.0,0.020907975733280182,0.020907975733280182,0.0014545493759214878,0.002330363728106022,0.00040321177220903337,10.0,1.0,10.0
493.0,0.020894501358270645,0.020894501358270645,0.0014544518198817968,0.0023244291078299284,0.0004025553644169122,10.0,1.0,10.0
494.0,0.02088109403848648,0.02088109403848648,0.0014543503057211637,0.0023185249883681536,0.0004019064363092184,10.0,1.0,10.0
495.0,0.02086775377392769,0.02086775377392769,0.001454249257221818,0.002312649507075548,0.000401261291699484,10.0,1.0,10.0
496.0,0.02085452899336815,0.02085452899336815,0.0014541526325047016,0.002306803595274687,0.0004006199596915394,10.0,1.0,10.0
497.0,0.020841345191001892,0.020841345191001892,0.001454055542126298,0.002300984924659133,0.0003999805776402354,10.0,1.0,10.0
498.0,0.020828265696763992,0.020828265696763992,0.0014539588009938598,0.002295195357874036,0.0003993480931967497,10.0,1.0,10.0
499.0,0.020815234631299973,0.020815234631299973,0.0014538605464622378,0.0022894348949193954,0.00039871924673207104,10.0,1.0,10.0
500.0,0.020802315324544907,0.020802315324544907,0.0014537686947733164,0.0022837012074887753,0.00039809264126233757,10.0,1.0,10.0
