epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.08312056958675385,0.08312056958675385,0.0076179769821465015,0.0012719810474663973,0.0005668818484991789,10.0,1.0,10.0
228.0,0.08249697089195251,0.08249697089195251,0.007584581151604652,0.0012516546994447708,0.0005399513174779713,10.0,1.0,10.0
229.0,0.081900455057621,0.081900455057621,0.007552516181021929,0.0012325916904956102,0.000514269748236984,10.0,1.0,10.0
230.0,0.08133038878440857,0.08133038878440857,0.007521761115640402,0.001214709598571062,0.0004898062325082719,10.0,1.0,10.0
231.0,0.08078616112470627,0.08078616112470627,0.007492295932024717,0.0011979351984336972,0.00046652727178297937,10.0,1.0,10.0
232.0,0.08026710897684097,0.08026710897684097,0.00746410246938467,0.0011822066735476255,0.000444387667812407,10.0,1.0,10.0
233.0,0.07977251708507538,0.07977251708507538,0.007437156978994608,0.0011674631386995316,0.00042334897443652153,10.0,1.0,10.0
234.0,0.07930168509483337,0.07930168509483337,0.007411431521177292,0.0011536397505551577,0.0004033733275718987,10.0,1.0,10.0
235.0,0.07885386049747467,0.07885386049747467,0.0073868888430297375,0.001140666427090764,0.00038443077937699854,10.0,1.0,10.0
236.0,0.07842828333377838,0.07842828333377838,0.007363485172390938,0.0011284678475931287,0.00036649720277637243,10.0,1.0,10.0
237.0,0.07802419364452362,0.07802419364452362,0.007341174408793449,0.0011169681092724204,0.0003495474811643362,10.0,1.0,10.0
238.0,0.07764078676700592,0.07764078676700592,0.00731991371139884,0.0011060985270887613,0.0003335551591590047,10.0,1.0,10.0
239.0,0.0772773027420044,0.0772773027420044,0.007299661636352539,0.0010957990307360888,0.00031848877551965415,10.0,1.0,10.0
240.0,0.07693296670913696,0.07693296670913696,0.007280383259057999,0.001086024334654212,0.00030431084451265633,10.0,1.0,10.0
241.0,0.07660694420337677,0.07660694420337677,0.007262039929628372,0.001076738117262721,0.00029098064987920225,10.0,1.0,10.0
242.0,0.07629851251840591,0.07629851251840591,0.007244603708386421,0.0010679078986868262,0.0002784573589451611,10.0,1.0,10.0
243.0,0.07600685209035873,0.07600685209035873,0.007228033151477575,0.0010595048079267144,0.0002667020307853818,10.0,1.0,10.0
244.0,0.07573124021291733,0.07573124021291733,0.007212294265627861,0.001051496947184205,0.00025567927514202893,10.0,1.0,10.0
245.0,0.07547087222337723,0.07547087222337723,0.007197345606982708,0.0010438518365845084,0.000245356815867126,10.0,1.0,10.0
246.0,0.07522507756948471,0.07522507756948471,0.0071831499226391315,0.0010365358320996165,0.00023570402117911726,10.0,1.0,10.0
247.0,0.07499310374259949,0.07499310374259949,0.007169667165726423,0.0010295191314071417,0.0002266914234496653,10.0,1.0,10.0
248.0,0.07477423548698425,0.07477423548698425,0.007156856823712587,0.0010227775201201439,0.0002182887401431799,10.0,1.0,10.0
249.0,0.07456783205270767,0.07456783205270767,0.007144691422581673,0.0010162947000935674,0.0002104626619257033,10.0,1.0,10.0
250.0,0.07437320798635483,0.07437320798635483,0.007133133709430695,0.0010100590297952294,0.00020318134920671582,10.0,1.0,10.0
251.0,0.07418976724147797,0.07418976724147797,0.007122160866856575,0.001004063873551786,0.0001964101247722283,10.0,1.0,10.0
252.0,0.07401684671640396,0.07401684671640396,0.007111737504601479,0.0009983038762584329,0.0001901171781355515,10.0,1.0,10.0
253.0,0.07385391741991043,0.07385391741991043,0.007101842202246189,0.0009927747305482626,0.0001842725177993998,10.0,1.0,10.0
254.0,0.07370038330554962,0.07370038330554962,0.007092443760484457,0.000987469800747931,0.00017884750559460372,10.0,1.0,10.0
255.0,0.07355571538209915,0.07355571538209915,0.007083515636622906,0.0009823825675994158,0.00017381738871335983,10.0,1.0,10.0
256.0,0.07341939955949783,0.07341939955949783,0.007075030822306871,0.0009775061625987291,0.00016915776359383017,10.0,1.0,10.0
257.0,0.07329095900058746,0.07329095900058746,0.007066965568810701,0.0009728347649797797,0.00016484595835208893,10.0,1.0,10.0
258.0,0.07316989451646805,0.07316989451646805,0.007059294264763594,0.0009683643002063036,0.0001608588790986687,10.0,1.0,10.0
259.0,0.07305579632520676,0.07305579632520676,0.007051996421068907,0.0009640942444093525,0.00015717383939772844,10.0,1.0,10.0
260.0,0.07294824719429016,0.07294824719429016,0.00704505480825901,0.0009600257617421448,0.0001537677744636312,10.0,1.0,10.0
261.0,0.07284682244062424,0.07284682244062424,0.007038446608930826,0.0009561619954183698,0.0001506198022980243,10.0,1.0,10.0
262.0,0.07275121659040451,0.07275121659040451,0.007032161578536034,0.0009525038185529411,0.00014770953566767275,10.0,1.0,10.0
263.0,0.07266100496053696,0.07266100496053696,0.007026175502687693,0.000949051755014807,0.0001450198469683528,10.0,1.0,10.0
264.0,0.0725758895277977,0.0725758895277977,0.007020475342869759,0.0009458038839511573,0.00014253344852477312,10.0,1.0,10.0
265.0,0.07249556481838226,0.07249556481838226,0.007015043869614601,0.0009427557815797627,0.00014023674884811044,10.0,1.0,10.0
266.0,0.0724196806550026,0.0724196806550026,0.007009861990809441,0.0009399029077030718,0.00013811539974994957,10.0,1.0,10.0
267.0,0.07234801352024078,0.07234801352024078,0.007004920858889818,0.0009372413624078035,0.00013615628995466977,10.0,1.0,10.0
268.0,0.07228028774261475,0.07228028774261475,0.007000206504017115,0.0009347671875730157,0.00013434619177132845,10.0,1.0,10.0
269.0,0.07221625745296478,0.07221625745296478,0.006995704956352711,0.0009324796264991164,0.00013267347821965814,10.0,1.0,10.0
270.0,0.07215569913387299,0.07215569913387299,0.006991406437009573,0.0009303761762566864,0.00013112591113895178,10.0,1.0,10.0
271.0,0.07209841907024384,0.07209841907024384,0.00698730256408453,0.0009284537518396974,0.00012969353701919317,10.0,1.0,10.0
272.0,0.07204414904117584,0.07204414904117584,0.006983377039432526,0.0009267072891816497,0.00012836669338867068,10.0,1.0,10.0
273.0,0.07199274748563766,0.07199274748563766,0.0069796247407794,0.0009251302108168602,0.00012713676551356912,10.0,1.0,10.0
274.0,0.07194402068853378,0.07194402068853378,0.006976034492254257,0.0009237139602191746,0.0001259962737094611,10.0,1.0,10.0
275.0,0.07189781963825226,0.07189781963825226,0.006972598377615213,0.000922451086807996,0.0001249385386472568,10.0,1.0,10.0
276.0,0.07185397297143936,0.07185397297143936,0.006969307083636522,0.0009213329758495092,0.00012395692465361208,10.0,1.0,10.0
277.0,0.07181231677532196,0.07181231677532196,0.0069661508314311504,0.0009203526424244046,0.00012304529082030058,10.0,1.0,10.0
278.0,0.0717727541923523,0.0717727541923523,0.006963127292692661,0.0009195025195367634,0.00012219755444675684,10.0,1.0,10.0
279.0,0.07173512876033783,0.07173512876033783,0.006960227154195309,0.000918775680474937,0.00012140793114667758,10.0,1.0,10.0
280.0,0.07169931381940842,0.07169931381940842,0.00695744389668107,0.0009181647328659892,0.00012067137868143618,10.0,1.0,10.0
281.0,0.0716652199625969,0.0716652199625969,0.006954772397875786,0.0009176606545224786,0.00011998318223049864,10.0,1.0,10.0
282.0,0.07163272053003311,0.07163272053003311,0.00695220660418272,0.0009172536083497107,0.00011933939822483808,10.0,1.0,10.0
283.0,0.0716017335653305,0.0716017335653305,0.006949743255972862,0.0009169346303679049,0.00011873641778947785,10.0,1.0,10.0
284.0,0.07157211750745773,0.07157211750745773,0.006947371643036604,0.0009166941745206714,0.0001181710249511525,10.0,1.0,10.0
285.0,0.07154384255409241,0.07154384255409241,0.0069450922310352325,0.0009165226365439594,0.0001176397199742496,10.0,1.0,10.0
286.0,0.07151681929826736,0.07151681929826736,0.006942900829017162,0.0009164116345345974,0.00011713951971614733,10.0,1.0,10.0
287.0,0.07149092853069305,0.07149092853069305,0.006940789520740509,0.0009163533104583621,0.0001166675501735881,10.0,1.0,10.0
288.0,0.0714661255478859,0.0714661255478859,0.006938757840543985,0.000916339282412082,0.00011622085730778053,10.0,1.0,10.0
289.0,0.07144235819578171,0.07144235819578171,0.0069368029944598675,0.0009163614013232291,0.00011579678539419547,10.0,1.0,10.0
290.0,0.07141952216625214,0.07141952216625214,0.0069349175319075584,0.0009164118091575801,0.00011539294791873544,10.0,1.0,10.0
291.0,0.07139759510755539,0.07139759510755539,0.006933103781193495,0.0009164820658043027,0.00011500768596306443,10.0,1.0,10.0
292.0,0.07137648016214371,0.07137648016214371,0.00693135242909193,0.0009165644878521562,0.00011463875125627965,10.0,1.0,10.0
293.0,0.0713561624288559,0.0713561624288559,0.006929666735231876,0.0009166518575511873,0.00011428473953856155,10.0,1.0,10.0
294.0,0.07133655995130539,0.07133655995130539,0.006928038317710161,0.0009167359676212072,0.00011394400644348934,10.0,1.0,10.0
295.0,0.07131768018007278,0.07131768018007278,0.006926472764462233,0.0009168113465420902,0.00011361496581230313,10.0,1.0,10.0
296.0,0.07129941880702972,0.07129941880702972,0.0069249593652784824,0.0009168715332634747,0.00011329600238241255,10.0,1.0,10.0
297.0,0.07128176838159561,0.07128176838159561,0.00692349998280406,0.0009169112308882177,0.00011298557365080342,10.0,1.0,10.0
298.0,0.07126468420028687,0.07126468420028687,0.006922092754393816,0.0009169252007268369,0.00011268272646702826,10.0,1.0,10.0
299.0,0.07124809920787811,0.07124809920787811,0.006920733023434877,0.0009169081458821893,0.00011238610022701323,10.0,1.0,10.0
300.0,0.07123202085494995,0.07123202085494995,0.006919422186911106,0.0009168563410639763,0.00011209471995243803,10.0,1.0,10.0
301.0,0.07121644914150238,0.07121644914150238,0.0069181607104837894,0.0009167644893750548,0.0001118079962907359,10.0,1.0,10.0
302.0,0.07120127230882645,0.07120127230882645,0.006916938815265894,0.0009166294476017356,0.00011152530350955203,10.0,1.0,10.0
303.0,0.07118651270866394,0.07118651270866394,0.006915761157870293,0.0009164467919617891,0.0001112457102863118,10.0,1.0,10.0
304.0,0.07117213308811188,0.07117213308811188,0.0069146235473454,0.0009162144851870835,0.00011096848174929619,10.0,1.0,10.0
305.0,0.07115811109542847,0.07115811109542847,0.006913525518029928,0.0009159304318018258,0.00011069287575082853,10.0,1.0,10.0
306.0,0.07114441692829132,0.07114441692829132,0.006912464275956154,0.0009155927109532058,0.00011041831021429971,10.0,1.0,10.0
307.0,0.07113105803728104,0.07113105803728104,0.006911441218107939,0.0009151999838650227,0.00011014466872438788,10.0,1.0,10.0
308.0,0.07111800462007523,0.07111800462007523,0.006910453550517559,0.000914750387892127,0.00010987111454596743,10.0,1.0,10.0
309.0,0.07110520452260971,0.07110520452260971,0.006909498013556004,0.0009142435737885535,0.00010959780047414824,10.0,1.0,10.0
310.0,0.07109268009662628,0.07109268009662628,0.0069085764698684216,0.0009136783191934228,0.00010932418808806688,10.0,1.0,10.0
311.0,0.07108040899038315,0.07108040899038315,0.006907686125487089,0.0009130542166531086,0.00010904998634941876,10.0,1.0,10.0
312.0,0.07106837630271912,0.07106837630271912,0.006906825117766857,0.0009123714989982545,0.00010877520981011912,10.0,1.0,10.0
313.0,0.0710565447807312,0.0710565447807312,0.006905992049723864,0.0009116308065131307,0.0001084992618416436,10.0,1.0,10.0
314.0,0.07104495167732239,0.07104495167732239,0.006905188784003258,0.0009108323138207197,0.00010822237527463585,10.0,1.0,10.0
315.0,0.0710335299372673,0.0710335299372673,0.006904411595314741,0.0009099777089431882,0.00010794428817462176,10.0,1.0,10.0
316.0,0.07102232426404953,0.07102232426404953,0.006903660949319601,0.0009090671082958579,0.00010766455670818686,10.0,1.0,10.0
317.0,0.07101127505302429,0.07101127505302429,0.006902933586388826,0.0009081020834855735,0.00010738358105299994,10.0,1.0,10.0
318.0,0.07100041955709457,0.07100041955709457,0.006902232300490141,0.0009070839150808752,0.00010710099741118029,10.0,1.0,10.0
319.0,0.0709896981716156,0.0709896981716156,0.006901551503688097,0.0009060134761966765,0.00010681705316528678,10.0,1.0,10.0
320.0,0.07097913324832916,0.07097913324832916,0.0069008925929665565,0.0009048921056091785,0.00010653155186446384,10.0,1.0,10.0
321.0,0.07096873968839645,0.07096873968839645,0.006900257430970669,0.0009037216077558696,0.00010624480637488887,10.0,1.0,10.0
322.0,0.07095847278833389,0.07095847278833389,0.006899640895426273,0.0009025045437738299,0.00010595641651889309,10.0,1.0,10.0
323.0,0.07094835489988327,0.07094835489988327,0.0068990448489785194,0.0009012415539473295,0.00010566640412434936,10.0,1.0,10.0
324.0,0.0709383562207222,0.0709383562207222,0.0068984669633209705,0.000899935548659414,0.00010537530033616349,10.0,1.0,10.0
325.0,0.07092846930027008,0.07092846930027008,0.006897906307131052,0.0008985874592326581,0.00010508198465686291,10.0,1.0,10.0
326.0,0.0709187313914299,0.0709187313914299,0.006897365674376488,0.0008972000214271247,0.00010478749754838645,10.0,1.0,10.0
327.0,0.07090907543897629,0.07090907543897629,0.006896838545799255,0.0008957741083577275,0.00010449170076753944,10.0,1.0,10.0
328.0,0.07089956849813461,0.07089956849813461,0.006896331440657377,0.0008943124557845294,0.00010419449972687289,10.0,1.0,10.0
329.0,0.07089011371135712,0.07089011371135712,0.006895833648741245,0.0008928163442760706,0.00010389607632532716,10.0,1.0,10.0
330.0,0.07088082283735275,0.07088082283735275,0.0068953572772443295,0.0008912874618545175,0.00010359607404097915,10.0,1.0,10.0
331.0,0.07087160646915436,0.07087160646915436,0.006894893478602171,0.0008897281950339675,0.00010329514043405652,10.0,1.0,10.0
332.0,0.07086247950792313,0.07086247950792313,0.006894441321492195,0.0008881400572136045,0.00010299296263838187,10.0,1.0,10.0
333.0,0.07085344940423965,0.07085344940423965,0.006894003599882126,0.0008865246782079339,0.00010268939513480291,10.0,1.0,10.0
334.0,0.07084453850984573,0.07084453850984573,0.006893580313771963,0.0008848847355693579,0.0001023850854835473,10.0,1.0,10.0
335.0,0.07083570957183838,0.07083570957183838,0.00689316913485527,0.0008832209859974682,0.00010207928426098078,10.0,1.0,10.0
336.0,0.07082696259021759,0.07082696259021759,0.006892770063132048,0.0008815353503450751,0.00010177266085520387,10.0,1.0,10.0
337.0,0.07081828266382217,0.07081828266382217,0.006892380304634571,0.0008798289927653968,0.00010146499698748812,10.0,1.0,10.0
338.0,0.07080970704555511,0.07080970704555511,0.006892003584653139,0.0008781040087342262,0.00010115654731635004,10.0,1.0,10.0
339.0,0.07080122083425522,0.07080122083425522,0.00689163850620389,0.0008763617370277643,0.00010084730456583202,10.0,1.0,10.0
340.0,0.0707927942276001,0.0707927942276001,0.006891282275319099,0.0008746030507609248,0.00010053721780423075,10.0,1.0,10.0
341.0,0.07078444212675095,0.07078444212675095,0.0068909344263374805,0.0008728305110707879,0.00010022641072282568,10.0,1.0,10.0
342.0,0.07077619433403015,0.07077619433403015,0.006890599615871906,0.0008710454567335546,9.991511615226045e-05,10.0,1.0,10.0
343.0,0.07076799869537354,0.07076799869537354,0.006890271324664354,0.0008692482952028513,9.960310853784904e-05,10.0,1.0,10.0
344.0,0.07075988501310349,0.07075988501310349,0.0068899537436664104,0.0008674411219544709,9.929067164193839e-05,10.0,1.0,10.0
345.0,0.07075183838605881,0.07075183838605881,0.006889644078910351,0.0008656238205730915,9.897752897813916e-05,10.0,1.0,10.0
346.0,0.0707438588142395,0.0707438588142395,0.006889341864734888,0.000863799243234098,9.866408800007775e-05,10.0,1.0,10.0
347.0,0.07073596864938736,0.07073596864938736,0.006889049429446459,0.0008619680302217603,9.835045784711838e-05,10.0,1.0,10.0
348.0,0.07072814553976059,0.07072814553976059,0.0068887644447386265,0.0008601311128586531,9.803670400287956e-05,10.0,1.0,10.0
349.0,0.07072038948535919,0.07072038948535919,0.006888487376272678,0.0008582888403907418,9.772260818863288e-05,10.0,1.0,10.0
350.0,0.07071267813444138,0.07071267813444138,0.006888214964419603,0.0008564431336708367,9.74082067841664e-05,10.0,1.0,10.0
351.0,0.07070504128932953,0.07070504128932953,0.0068879509344697,0.000854594458360225,9.709388541523367e-05,10.0,1.0,10.0
352.0,0.07069747149944305,0.07069747149944305,0.006887693423777819,0.0008527438039891422,9.677936759544536e-05,10.0,1.0,10.0
353.0,0.07068997621536255,0.07068997621536255,0.006887443363666534,0.0008508925093337893,9.646511898608878e-05,10.0,1.0,10.0
354.0,0.07068251073360443,0.07068251073360443,0.006887196097522974,0.000849040923640132,9.615110320737585e-05,10.0,1.0,10.0
355.0,0.07067514955997467,0.07067514955997467,0.006886959075927734,0.0008471895707771182,9.583711653249338e-05,10.0,1.0,10.0
356.0,0.07066784054040909,0.07066784054040909,0.0068867262452840805,0.0008453392656520009,9.55233263084665e-05,10.0,1.0,10.0
357.0,0.0706605613231659,0.0706605613231659,0.0068864980712533,0.0008434904157184064,9.52097907429561e-05,10.0,1.0,10.0
358.0,0.07065336406230927,0.07065336406230927,0.006886275485157967,0.0008416441269218922,9.489660442341119e-05,10.0,1.0,10.0
359.0,0.07064621895551682,0.07064621895551682,0.006886058486998081,0.0008398017380386591,9.458390559302643e-05,10.0,1.0,10.0
360.0,0.07063912600278854,0.07063912600278854,0.00688584428280592,0.0008379630744457245,9.427175973542035e-05,10.0,1.0,10.0
361.0,0.07063211500644684,0.07063211500644684,0.00688563846051693,0.0008361282525584102,9.396000677952543e-05,10.0,1.0,10.0
362.0,0.07062514126300812,0.07062514126300812,0.0068854354321956635,0.0008342974469996989,9.364865400129929e-05,10.0,1.0,10.0
363.0,0.07061821967363358,0.07061821967363358,0.00688523706048727,0.0008324713562615216,9.333793423138559e-05,10.0,1.0,10.0
364.0,0.07061135768890381,0.07061135768890381,0.006885042879730463,0.0008306506788358092,9.302795660914853e-05,10.0,1.0,10.0
365.0,0.07060454785823822,0.07060454785823822,0.006884851958602667,0.0008288363460451365,9.271883754990995e-05,10.0,1.0,10.0
366.0,0.07059778273105621,0.07059778273105621,0.0068846652284264565,0.0008270283578895032,9.241020597983152e-05,10.0,1.0,10.0
367.0,0.07059109210968018,0.07059109210968018,0.006884483620524406,0.0008252261904999614,9.210242569679394e-05,10.0,1.0,10.0
368.0,0.07058441638946533,0.07058441638946533,0.006884302943944931,0.0008234306005761027,9.179548942483962e-05,10.0,1.0,10.0
369.0,0.07057782262563705,0.07057782262563705,0.006884128320962191,0.0008216415299102664,9.148920798907056e-05,10.0,1.0,10.0
370.0,0.07057127356529236,0.07057127356529236,0.006883957423269749,0.0008198595605790615,9.118388697970659e-05,10.0,1.0,10.0
371.0,0.07056477665901184,0.07056477665901184,0.006883788853883743,0.0008180854492820799,9.087959915632382e-05,10.0,1.0,10.0
372.0,0.0705583244562149,0.0705583244562149,0.006883624941110611,0.0008163187303580344,9.057616261998191e-05,10.0,1.0,10.0
373.0,0.07055190950632095,0.07055190950632095,0.006883461493998766,0.0008145596366375685,9.027368651004508e-05,10.0,1.0,10.0
374.0,0.07054556906223297,0.07054556906223297,0.006883303634822369,0.0008128077024593949,8.997212717076764e-05,10.0,1.0,10.0
375.0,0.07053925096988678,0.07053925096988678,0.006883147172629833,0.0008110638009384274,8.967168105300516e-05,10.0,1.0,10.0
376.0,0.07053299248218536,0.07053299248218536,0.006882993504405022,0.0008093281649053097,8.937249367590994e-05,10.0,1.0,10.0
377.0,0.07052677124738693,0.07052677124738693,0.006882842630147934,0.0008076009689830244,8.907430310500786e-05,10.0,1.0,10.0
378.0,0.07052059471607208,0.07052059471607208,0.00688269454985857,0.0008058816310949624,8.877700747689232e-05,10.0,1.0,10.0
379.0,0.0705144926905632,0.0705144926905632,0.006882551126182079,0.000804170616902411,8.848096331348643e-05,10.0,1.0,10.0
380.0,0.07050841301679611,0.07050841301679611,0.006882408168166876,0.0008024676353670657,8.81862360984087e-05,10.0,1.0,10.0
381.0,0.07050236314535141,0.07050236314535141,0.006882267072796822,0.0008007729193195701,8.789250568952411e-05,10.0,1.0,10.0
382.0,0.07049638777971268,0.07049638777971268,0.0068821292370557785,0.0007990869344212115,8.759997581364587e-05,10.0,1.0,10.0
383.0,0.07049043476581573,0.07049043476581573,0.006881994195282459,0.0007974093314260244,8.730867557460442e-05,10.0,1.0,10.0
384.0,0.07048453390598297,0.07048453390598297,0.006881860550493002,0.0007957405759952962,8.701872866367921e-05,10.0,1.0,10.0
385.0,0.0704786628484726,0.0704786628484726,0.0068817283026874065,0.0007940802024677396,8.672999683767557e-05,10.0,1.0,10.0
386.0,0.07047286629676819,0.07047286629676819,0.0068816011771559715,0.0007924280362203717,8.644261106383055e-05,10.0,1.0,10.0
387.0,0.07046706974506378,0.07046706974506378,0.006881472654640675,0.0007907844847068191,8.615637489128858e-05,10.0,1.0,10.0
388.0,0.07046135514974594,0.07046135514974594,0.006881348788738251,0.0007891493733040988,8.587130287196487e-05,10.0,1.0,10.0
389.0,0.0704556480050087,0.0704556480050087,0.0068812244571745396,0.000787523458711803,8.558782428735867e-05,10.0,1.0,10.0
390.0,0.07044997811317444,0.07044997811317444,0.00688110152259469,0.0007859061006456614,8.530561171937734e-05,10.0,1.0,10.0
391.0,0.07044436782598495,0.07044436782598495,0.006880981847643852,0.0007842970080673695,8.50247306516394e-05,10.0,1.0,10.0
392.0,0.07043879479169846,0.07043879479169846,0.006880864500999451,0.0007826960063539445,8.474523201584816e-05,10.0,1.0,10.0
393.0,0.07043325901031494,0.07043325901031494,0.006880748085677624,0.000781104143243283,8.446716674370691e-05,10.0,1.0,10.0
394.0,0.07042776048183441,0.07042776048183441,0.006880633998662233,0.0007795201381668448,8.419030928052962e-05,10.0,1.0,10.0
395.0,0.07042229920625687,0.07042229920625687,0.00688052037730813,0.0007779453881084919,8.39149797684513e-05,10.0,1.0,10.0
396.0,0.0704168751835823,0.0704168751835823,0.006880408618599176,0.000776378670707345,8.364103268831968e-05,10.0,1.0,10.0
397.0,0.07041148841381073,0.07041148841381073,0.0068802982568740845,0.0007748205098323524,8.3368388004601e-05,10.0,1.0,10.0
398.0,0.07040613889694214,0.07040613889694214,0.0068801892921328545,0.0007732707308605313,8.309707482112572e-05,10.0,1.0,10.0
399.0,0.07040081918239594,0.07040081918239594,0.006880081258714199,0.0007717293919995427,8.282739872811362e-05,10.0,1.0,10.0
400.0,0.07039553672075272,0.07039553672075272,0.006879974622279406,0.0007701961440034211,8.255901775555685e-05,10.0,1.0,10.0
401.0,0.07039031386375427,0.07039031386375427,0.006879871711134911,0.0007686716271564364,8.229211380239576e-05,10.0,1.0,10.0
402.0,0.07038510590791702,0.07038510590791702,0.006879768334329128,0.0007671556668356061,8.202675235224888e-05,10.0,1.0,10.0
403.0,0.07037992775440216,0.07037992775440216,0.006879664957523346,0.0007656478555873036,8.176264964276925e-05,10.0,1.0,10.0
404.0,0.07037480920553207,0.07037480920553207,0.006879566237330437,0.0007641483098268509,8.149998757289723e-05,10.0,1.0,10.0
405.0,0.07036969065666199,0.07036969065666199,0.006879464723169804,0.0007626571459695697,8.123874431475997e-05,10.0,1.0,10.0
406.0,0.07036462426185608,0.07036462426185608,0.006879366468638182,0.0007611736073158681,8.097891986835748e-05,10.0,1.0,10.0
407.0,0.07035958766937256,0.07035958766937256,0.00687926821410656,0.0007596983923576772,8.072047785390168e-05,10.0,1.0,10.0
408.0,0.07035458832979202,0.07035458832979202,0.006879172287881374,0.0007582311518490314,8.046346920309588e-05,10.0,1.0,10.0
409.0,0.07034961879253387,0.07034961879253387,0.006879076361656189,0.0007567727006971836,8.020814857445657e-05,10.0,1.0,10.0
410.0,0.07034469395875931,0.07034469395875931,0.00687898276373744,0.0007553221075795591,7.995417399797589e-05,10.0,1.0,10.0
411.0,0.07033978402614594,0.07033978402614594,0.006878888234496117,0.000753879314288497,7.970169099280611e-05,10.0,1.0,10.0
412.0,0.07033489644527435,0.07033489644527435,0.006878795567899942,0.00075244385516271,7.945031393319368e-05,10.0,1.0,10.0
413.0,0.07033006846904755,0.07033006846904755,0.006878704763948917,0.0007510166615247726,7.920050120446831e-05,10.0,1.0,10.0
414.0,0.07032524049282074,0.07032524049282074,0.0068786125630140305,0.0007495972095057368,7.895191083662212e-05,10.0,1.0,10.0
415.0,0.07032047212123871,0.07032047212123871,0.006878523621708155,0.0007481866050511599,7.870500849094242e-05,10.0,1.0,10.0
416.0,0.07031572610139847,0.07031572610139847,0.006878434214740992,0.0007467835093848407,7.845954678487033e-05,10.0,1.0,10.0
417.0,0.07031100988388062,0.07031100988388062,0.006878347136080265,0.0007453883299604058,7.82155548222363e-05,10.0,1.0,10.0
418.0,0.07030632346868515,0.07030632346868515,0.006878259591758251,0.0007439999026246369,7.797289435984567e-05,10.0,1.0,10.0
419.0,0.07030165940523148,0.07030165940523148,0.006878172513097525,0.000742618867661804,7.773139077471569e-05,10.0,1.0,10.0
420.0,0.07029702514410019,0.07029702514410019,0.006878087297081947,0.0007412464474327862,7.749156793579459e-05,10.0,1.0,10.0
421.0,0.07029242813587189,0.07029242813587189,0.00687800208106637,0.0007398821180686355,7.725287287030369e-05,10.0,1.0,10.0
422.0,0.07028785347938538,0.07028785347938538,0.00687791733071208,0.0007385252974927425,7.701586582697928e-05,10.0,1.0,10.0
423.0,0.07028333097696304,0.07028333097696304,0.0068778349086642265,0.0007371758110821247,7.678011752432212e-05,10.0,1.0,10.0
424.0,0.07027879357337952,0.07027879357337952,0.0068777501583099365,0.0007358332513831556,7.654580986127257e-05,10.0,1.0,10.0
425.0,0.07027433067560196,0.07027433067560196,0.006877670530229807,0.0007344981422647834,7.631275366293266e-05,10.0,1.0,10.0
426.0,0.07026984542608261,0.07026984542608261,0.006877587176859379,0.000733170541934669,7.608111627632752e-05,10.0,1.0,10.0
427.0,0.07026541233062744,0.07026541233062744,0.0068775056861341,0.0007318509160540998,7.585081038996577e-05,10.0,1.0,10.0
428.0,0.07026101648807526,0.07026101648807526,0.00687742605805397,0.0007305387407541275,7.562182145193219e-05,10.0,1.0,10.0
429.0,0.07025662809610367,0.07025662809610367,0.006877345032989979,0.0007292340160347521,7.539437501691282e-05,10.0,1.0,10.0
430.0,0.07025227695703506,0.07025227695703506,0.0068772658705711365,0.0007279359269887209,7.516800542362034e-05,10.0,1.0,10.0
431.0,0.07024793326854706,0.07024793326854706,0.006877185311168432,0.0007266453467309475,7.494309829780832e-05,10.0,1.0,10.0
432.0,0.07024364173412323,0.07024364173412323,0.0068771084770560265,0.0007253616349771619,7.471952267223969e-05,10.0,1.0,10.0
433.0,0.07023938745260239,0.07023938745260239,0.006877032574266195,0.0007240860722959042,7.449738768627867e-05,10.0,1.0,10.0
434.0,0.07023512572050095,0.07023512572050095,0.006876954343169928,0.000722817494533956,7.427636592183262e-05,10.0,1.0,10.0
435.0,0.0702308788895607,0.0702308788895607,0.006876875646412373,0.0007215559016913176,7.405666110571474e-05,10.0,1.0,10.0
436.0,0.07022669166326523,0.07022669166326523,0.006876800674945116,0.0007203004788607359,7.383825141005218e-05,10.0,1.0,10.0
437.0,0.07022251188755035,0.07022251188755035,0.006876724306493998,0.0007190525648184121,7.362131145782769e-05,10.0,1.0,10.0
438.0,0.07021835446357727,0.07021835446357727,0.006876649335026741,0.0007178116939030588,7.340556476265192e-05,10.0,1.0,10.0
439.0,0.07021421194076538,0.07021421194076538,0.006876572500914335,0.0007165786810219288,7.319107680814341e-05,10.0,1.0,10.0
440.0,0.07021011412143707,0.07021011412143707,0.006876498460769653,0.000715352245606482,7.297789852600545e-05,10.0,1.0,10.0
441.0,0.07020603865385056,0.07020603865385056,0.006876424420624971,0.0007141321548260748,7.276582618942484e-05,10.0,1.0,10.0
442.0,0.07020197808742523,0.07020197808742523,0.006876351311802864,0.0007129190489649773,7.255509262904525e-05,10.0,1.0,10.0
443.0,0.0701979324221611,0.0701979324221611,0.006876276805996895,0.0007117129862308502,7.234558870550245e-05,10.0,1.0,10.0
444.0,0.07019392400979996,0.07019392400979996,0.006876204162836075,0.0007105131517164409,7.213745993794873e-05,10.0,1.0,10.0
445.0,0.07018992304801941,0.07018992304801941,0.00687613058835268,0.0007093198364600539,7.193038618424907e-05,10.0,1.0,10.0
