epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.07260251045227051,0.07260251045227051,0.006756884977221489,0.001214075367897749,0.0003819587582256645,10.0,1.0,10.0
450.0,0.0725780576467514,0.0725780576467514,0.006754325237125158,0.0012157943565398455,0.0003819010453298688,10.0,1.0,10.0
451.0,0.07255365699529648,0.07255365699529648,0.006751767359673977,0.0012175291776657104,0.0003818449331447482,10.0,1.0,10.0
452.0,0.07252933084964752,0.07252933084964752,0.006749215070158243,0.0012192799476906657,0.00038179042167030275,10.0,1.0,10.0
453.0,0.07250505685806274,0.07250505685806274,0.006746664643287659,0.0012210473651066422,0.00038173646316863596,10.0,1.0,10.0
454.0,0.07248085737228394,0.07248085737228394,0.006744118873029947,0.0012228308478370309,0.00038168352330103517,10.0,1.0,10.0
455.0,0.0724567174911499,0.0724567174911499,0.006741577759385109,0.0012246302794665098,0.0003816316893789917,10.0,1.0,10.0
456.0,0.07243264466524124,0.07243264466524124,0.00673903850838542,0.0012264457764104009,0.0003815815143752843,10.0,1.0,10.0
457.0,0.07240870594978333,0.07240870594978333,0.006736511830240488,0.0012282745447009802,0.00038153163040988147,10.0,1.0,10.0
458.0,0.07238475978374481,0.07238475978374481,0.006733980029821396,0.0012301185633987188,0.00038148375460878015,10.0,1.0,10.0
459.0,0.07236093282699585,0.07236093282699585,0.006731458008289337,0.0012319773668423295,0.00038143779966048896,10.0,1.0,10.0
460.0,0.07233713567256927,0.07233713567256927,0.006728935521095991,0.0012338515371084213,0.00038139265961945057,10.0,1.0,10.0
461.0,0.07231341302394867,0.07231341302394867,0.006726418621838093,0.0012357417726889253,0.0003813486546278,10.0,1.0,10.0
462.0,0.07228974252939224,0.07228974252939224,0.006723904050886631,0.0012376464437693357,0.00038130575558170676,10.0,1.0,10.0
463.0,0.07226617634296417,0.07226617634296417,0.006721396930515766,0.0012395656667649746,0.000381264224415645,10.0,1.0,10.0
464.0,0.07224263995885849,0.07224263995885849,0.006718890741467476,0.0012414981611073017,0.00038122391561046243,10.0,1.0,10.0
465.0,0.07221920788288116,0.07221920788288116,0.006716391071677208,0.0012434457894414663,0.00038118474185466766,10.0,1.0,10.0
466.0,0.07219580560922623,0.07219580560922623,0.006713892798870802,0.0012454066891223192,0.0003811471106018871,10.0,1.0,10.0
467.0,0.07217250019311905,0.07217250019311905,0.006711399182677269,0.0012473826063796878,0.000381111865863204,10.0,1.0,10.0
468.0,0.07214924693107605,0.07214924693107605,0.006708910223096609,0.00124937214422971,0.00038107679574750364,10.0,1.0,10.0
469.0,0.07212604582309723,0.07212604582309723,0.006706422660499811,0.001251374720595777,0.00038104408304207027,10.0,1.0,10.0
470.0,0.07210289686918259,0.07210289686918259,0.006703938357532024,0.001253390801139176,0.0003810124471783638,10.0,1.0,10.0
471.0,0.0720798522233963,0.0720798522233963,0.006701461039483547,0.0012554209679365158,0.0003809817135334015,10.0,1.0,10.0
472.0,0.0720568522810936,0.0720568522810936,0.006698985118418932,0.0012574649881571531,0.00038095336640253663,10.0,1.0,10.0
473.0,0.07203391194343567,0.07203391194343567,0.006696514319628477,0.0012595211155712605,0.00038092536851763725,10.0,1.0,10.0
474.0,0.07201104611158371,0.07201104611158371,0.0066940453834831715,0.0012615908635780215,0.00038089940790086985,10.0,1.0,10.0
475.0,0.07198821008205414,0.07198821008205414,0.006691578309983015,0.0012636745814234018,0.00038087519351392984,10.0,1.0,10.0
476.0,0.07196549326181412,0.07196549326181412,0.006689119152724743,0.0012657706392928958,0.0003808524925261736,10.0,1.0,10.0
477.0,0.07194283604621887,0.07194283604621887,0.006686663255095482,0.0012678783386945724,0.00038083194522187114,10.0,1.0,10.0
478.0,0.07192021608352661,0.07192021608352661,0.006684209685772657,0.0012699993094429374,0.0003808125329669565,10.0,1.0,10.0
479.0,0.07189767807722092,0.07189767807722092,0.006681760307401419,0.0012721329694613814,0.00038079405203461647,10.0,1.0,10.0
480.0,0.0718751773238182,0.0718751773238182,0.006679312326014042,0.001274279085919261,0.0003807777538895607,10.0,1.0,10.0
481.0,0.07185275852680206,0.07185275852680206,0.006676869001239538,0.0012764374259859324,0.0003807630273513496,10.0,1.0,10.0
482.0,0.0718303844332695,0.0718303844332695,0.006674427073448896,0.001278607058338821,0.0003807504544965923,10.0,1.0,10.0
483.0,0.0718080922961235,0.0718080922961235,0.006671990267932415,0.0012807896127924323,0.000380739220418036,10.0,1.0,10.0
484.0,0.07178585976362228,0.07178585976362228,0.006669558584690094,0.0012829848565161228,0.0003807293833233416,10.0,1.0,10.0
485.0,0.07176367938518524,0.07176367938518524,0.00666712736710906,0.0012851923238486052,0.0003807213215623051,10.0,1.0,10.0
486.0,0.07174158096313477,0.07174158096313477,0.006664702668786049,0.0012874110834673047,0.00038071523886173964,10.0,1.0,10.0
487.0,0.07171954214572906,0.07171954214572906,0.006662278436124325,0.0012896404368802905,0.0003807115717791021,10.0,1.0,10.0
488.0,0.07169755548238754,0.07169755548238754,0.0066598583944141865,0.0012918820139020681,0.00038070930168032646,10.0,1.0,10.0
489.0,0.07167563587427139,0.07167563587427139,0.006657441146671772,0.001294135581701994,0.00038070918526500463,10.0,1.0,10.0
490.0,0.07165378332138062,0.07165378332138062,0.006655026692897081,0.0012964003253728151,0.00038071104791015387,10.0,1.0,10.0
491.0,0.07163195312023163,0.07163195312023163,0.006652614567428827,0.0012986751971766353,0.0003807134635280818,10.0,1.0,10.0
492.0,0.0716102123260498,0.0716102123260498,0.006650206632912159,0.0013009622925892472,0.00038071884773671627,10.0,1.0,10.0
493.0,0.07158853858709335,0.07158853858709335,0.006647802889347076,0.0013032597489655018,0.0003807250177487731,10.0,1.0,10.0
494.0,0.07156694680452347,0.07156694680452347,0.006645403802394867,0.0013055689632892609,0.000380734505597502,10.0,1.0,10.0
495.0,0.07154538482427597,0.07154538482427597,0.006643003784120083,0.0013078883057460189,0.0003807457396760583,10.0,1.0,10.0
496.0,0.07152387499809265,0.07152387499809265,0.006640607491135597,0.0013102181255817413,0.000380759040126577,10.0,1.0,10.0
497.0,0.0715024471282959,0.0715024471282959,0.0066382139921188354,0.0013125584227964282,0.00038077443605288863,10.0,1.0,10.0
498.0,0.07148106396198273,0.07148106396198273,0.006635824218392372,0.0013149101287126541,0.00038079178193584085,10.0,1.0,10.0
499.0,0.07145975530147552,0.07145975530147552,0.006633437238633633,0.00131727266125381,0.0003808107285294682,10.0,1.0,10.0
500.0,0.07143852114677429,0.07143852114677429,0.006631055846810341,0.0013196463696658611,0.0003808322362601757,10.0,1.0,10.0
