epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10778041183948517,0.10778041183948517,0.007928558625280857,0.009971282444894314,0.0018523546168580651,10.0,1.0,10.0
229.0,0.10684369504451752,0.10684369504451752,0.007870449684560299,0.009920167736709118,0.0018219032790511847,10.0,1.0,10.0
230.0,0.10592310130596161,0.10592310130596161,0.007813110016286373,0.009870123118162155,0.0017921882681548595,10.0,1.0,10.0
231.0,0.10501860827207565,0.10501860827207565,0.007756536360830069,0.009821160696446896,0.0017632083036005497,10.0,1.0,10.0
232.0,0.10413026809692383,0.10413026809692383,0.007700731512159109,0.00977332890033722,0.001734962104819715,10.0,1.0,10.0
233.0,0.10325807332992554,0.10325807332992554,0.007645681034773588,0.00972669292241335,0.0017074572388082743,10.0,1.0,10.0
234.0,0.10240201652050018,0.10240201652050018,0.007591367233544588,0.009681285358965397,0.001680706162005663,10.0,1.0,10.0
235.0,0.10156220197677612,0.10156220197677612,0.007537799421697855,0.009637085720896721,0.0016547119012102485,10.0,1.0,10.0
236.0,0.10073858499526978,0.10073858499526978,0.007484977599233389,0.009594030678272247,0.001629477832466364,10.0,1.0,10.0
237.0,0.09993116557598114,0.09993116557598114,0.007432917598634958,0.009552025236189365,0.0016049961559474468,10.0,1.0,10.0
238.0,0.09913982450962067,0.09913982450962067,0.007381627801805735,0.009510982781648636,0.0015812556957826018,10.0,1.0,10.0
239.0,0.09836465120315552,0.09836465120315552,0.0073311361484229565,0.009470861405134201,0.001558242947794497,10.0,1.0,10.0
240.0,0.09760548919439316,0.09760548919439316,0.0072814300656318665,0.009431648999452591,0.001535954070277512,10.0,1.0,10.0
241.0,0.09686239063739777,0.09686239063739777,0.007232531905174255,0.009393374435603619,0.0015143699711188674,10.0,1.0,10.0
242.0,0.09613510221242905,0.09613510221242905,0.007184427231550217,0.009356052614748478,0.0014934777282178402,10.0,1.0,10.0
243.0,0.09542379528284073,0.09542379528284073,0.0071371495723724365,0.009319682605564594,0.001473261509090662,10.0,1.0,10.0
244.0,0.09472814202308655,0.09472814202308655,0.007090696599334478,0.009284229017794132,0.0014536944217979908,10.0,1.0,10.0
245.0,0.09404825419187546,0.09404825419187546,0.00704510323703289,0.009249639697372913,0.0014347572578117251,10.0,1.0,10.0
246.0,0.09338381886482239,0.09338381886482239,0.007000371348112822,0.00921584665775299,0.0014164259191602468,10.0,1.0,10.0
247.0,0.09273472428321838,0.09273472428321838,0.006956507917493582,0.009182804264128208,0.0013986839912831783,10.0,1.0,10.0
248.0,0.09210095554590225,0.09210095554590225,0.006913525518029928,0.009150484576821327,0.0013815215788781643,10.0,1.0,10.0
249.0,0.09148211777210236,0.09148211777210236,0.006871404591947794,0.00911886990070343,0.0013649199390783906,10.0,1.0,10.0
250.0,0.09087826311588287,0.09087826311588287,0.006830158177763224,0.009087953716516495,0.0013488724362105131,10.0,1.0,10.0
251.0,0.09028909355401993,0.09028909355401993,0.006789777893573046,0.009057718329131603,0.0013333596289157867,10.0,1.0,10.0
252.0,0.0897144302725792,0.0897144302725792,0.006750274449586868,0.009028144180774689,0.0013183541595935822,10.0,1.0,10.0
253.0,0.08915405720472336,0.08915405720472336,0.006711648777127266,0.008999200537800789,0.0013038375182077289,10.0,1.0,10.0
254.0,0.0886077731847763,0.0886077731847763,0.006673904601484537,0.008970864117145538,0.0012897863052785397,10.0,1.0,10.0
255.0,0.08807533234357834,0.08807533234357834,0.0066370354034006596,0.008943113498389721,0.0012761871330440044,10.0,1.0,10.0
256.0,0.08755646646022797,0.08755646646022797,0.006601028144359589,0.008915934711694717,0.0012630251003429294,10.0,1.0,10.0
257.0,0.08705108612775803,0.08705108612775803,0.006565881427377462,0.00888931006193161,0.0012502961326390505,10.0,1.0,10.0
258.0,0.08655872941017151,0.08655872941017151,0.006531557068228722,0.008863227441906929,0.0012379927793517709,10.0,1.0,10.0
259.0,0.0860792025923729,0.0860792025923729,0.006498055998235941,0.00883764959871769,0.0012260997900739312,10.0,1.0,10.0
260.0,0.08561238646507263,0.08561238646507263,0.00646537309512496,0.008812550455331802,0.0012146099470555782,10.0,1.0,10.0
261.0,0.08515779674053192,0.08515779674053192,0.006433482747524977,0.008787896484136581,0.0012035075342282653,10.0,1.0,10.0
262.0,0.08471526950597763,0.08471526950597763,0.0064023807644844055,0.008763670921325684,0.001192779280245304,10.0,1.0,10.0
263.0,0.08428458869457245,0.08428458869457245,0.00637205271050334,0.008739864453673363,0.0011824194807559252,10.0,1.0,10.0
264.0,0.08386536687612534,0.08386536687612534,0.006342470180243254,0.00871647521853447,0.0011724195210263133,10.0,1.0,10.0
265.0,0.08345738053321838,0.08345738053321838,0.006313616875559092,0.00869350042194128,0.0011627711355686188,10.0,1.0,10.0
266.0,0.08306028693914413,0.08306028693914413,0.006285462994128466,0.008670927956700325,0.0011534730438143015,10.0,1.0,10.0
267.0,0.08267388492822647,0.08267388492822647,0.00625799922272563,0.008648734539747238,0.0011445158161222935,10.0,1.0,10.0
268.0,0.08229781687259674,0.08229781687259674,0.00623119855299592,0.008626890368759632,0.0011358936317265034,10.0,1.0,10.0
269.0,0.08193188905715942,0.08193188905715942,0.006205057259649038,0.008605362847447395,0.001127595198340714,10.0,1.0,10.0
270.0,0.08157576620578766,0.08157576620578766,0.006179552059620619,0.008584133349359035,0.0011196112027391791,10.0,1.0,10.0
271.0,0.0812290832400322,0.0812290832400322,0.006154648959636688,0.00856319535523653,0.0011119396658614278,10.0,1.0,10.0
272.0,0.08089165389537811,0.08089165389537811,0.006130339112132788,0.008542545139789581,0.0011045716237276793,10.0,1.0,10.0
273.0,0.08056321740150452,0.08056321740150452,0.0061066062189638615,0.008522182703018188,0.0010974977631121874,10.0,1.0,10.0
274.0,0.08024342358112335,0.08024342358112335,0.006083417683839798,0.008502105250954628,0.0010907145915552974,10.0,1.0,10.0
275.0,0.0799320787191391,0.0799320787191391,0.006060770247131586,0.008482294157147408,0.0010842087212949991,10.0,1.0,10.0
276.0,0.07962879538536072,0.07962879538536072,0.006038637366145849,0.008462733589112759,0.0010779683943837881,10.0,1.0,10.0
277.0,0.07933340966701508,0.07933340966701508,0.006017013918608427,0.008443405851721764,0.0010719865094870329,10.0,1.0,10.0
278.0,0.07904569059610367,0.07904569059610367,0.005995886866003275,0.008424295112490654,0.0010662528220564127,10.0,1.0,10.0
279.0,0.07876524329185486,0.07876524329185486,0.0059752315282821655,0.00840538740158081,0.0010607540607452393,10.0,1.0,10.0
280.0,0.07849189639091492,0.07849189639091492,0.005955038592219353,0.008386675268411636,0.001055483240634203,10.0,1.0,10.0
281.0,0.07822532951831818,0.07822532951831818,0.005935285240411758,0.008368156850337982,0.0010504319798201323,10.0,1.0,10.0
282.0,0.07796542346477509,0.07796542346477509,0.005915974732488394,0.008349820040166378,0.0010455857263877988,10.0,1.0,10.0
283.0,0.07771189510822296,0.07771189510822296,0.005897093564271927,0.008331653662025928,0.0010409301612526178,10.0,1.0,10.0
284.0,0.07746447622776031,0.07746447622776031,0.005878627300262451,0.008313645608723164,0.0010364556219428778,10.0,1.0,10.0
285.0,0.07722301781177521,0.07722301781177521,0.005860574077814817,0.008295789361000061,0.0010321484878659248,10.0,1.0,10.0
286.0,0.0769871175289154,0.0769871175289154,0.005842909216880798,0.008278070949018002,0.0010279957205057144,10.0,1.0,10.0
287.0,0.07675676047801971,0.07675676047801971,0.005825640633702278,0.00826047919690609,0.001023987540975213,10.0,1.0,10.0
288.0,0.07653168588876724,0.07653168588876724,0.0058087557554244995,0.008243005722761154,0.0010201118420809507,10.0,1.0,10.0
289.0,0.07631158828735352,0.07631158828735352,0.005792238283902407,0.008225641213357449,0.001016356865875423,10.0,1.0,10.0
290.0,0.07609645277261734,0.07609645277261734,0.005776096135377884,0.008208375424146652,0.0010127119021490216,10.0,1.0,10.0
291.0,0.07588598132133484,0.07588598132133484,0.0057603116147220135,0.008191200904548168,0.0010091662406921387,10.0,1.0,10.0
292.0,0.0756799653172493,0.0756799653172493,0.00574488053098321,0.008174102753400803,0.001005705213174224,10.0,1.0,10.0
293.0,0.07547825574874878,0.07547825574874878,0.005729799624532461,0.008157074451446533,0.0010023185750469565,10.0,1.0,10.0
294.0,0.07528074085712433,0.07528074085712433,0.005715067032724619,0.008140110410749912,0.0009989963145926595,10.0,1.0,10.0
295.0,0.07508724927902222,0.07508724927902222,0.005700672045350075,0.00812320876866579,0.0009957319125533104,10.0,1.0,10.0
296.0,0.07489751279354095,0.07489751279354095,0.005686601623892784,0.008106359280645847,0.0009925132617354393,10.0,1.0,10.0
297.0,0.07471144944429398,0.07471144944429398,0.00567285344004631,0.008089561015367508,0.000989335123449564,10.0,1.0,10.0
298.0,0.07452892512083054,0.07452892512083054,0.005659427959471941,0.00807279720902443,0.0009861851576715708,10.0,1.0,10.0
299.0,0.07434983551502228,0.07434983551502228,0.005646318197250366,0.008056060411036015,0.0009830595226958394,10.0,1.0,10.0
300.0,0.07417397201061249,0.07417397201061249,0.005633513908833265,0.008039344102144241,0.0009799484396353364,10.0,1.0,10.0
301.0,0.0740012526512146,0.0740012526512146,0.005621014628559351,0.008022647351026535,0.0009768453892320395,10.0,1.0,10.0
302.0,0.07383154332637787,0.07383154332637787,0.005608812440186739,0.008005962707102299,0.00097374536562711,10.0,1.0,10.0
303.0,0.07366471737623215,0.07366471737623215,0.0055968984961509705,0.007989291101694107,0.0009706444689072669,10.0,1.0,10.0
304.0,0.0735006108880043,0.0735006108880043,0.005585261154919863,0.007972628809511662,0.000967536645475775,10.0,1.0,10.0
305.0,0.07333926856517792,0.07333926856517792,0.005573910195380449,0.007955972105264664,0.0009644193341955543,10.0,1.0,10.0
306.0,0.07318039983510971,0.07318039983510971,0.00556282140314579,0.007939312607049942,0.0009612874710001051,10.0,1.0,10.0
307.0,0.07302405685186386,0.07302405685186386,0.005552004557102919,0.007922646589577198,0.0009581365738995373,10.0,1.0,10.0
308.0,0.07287002354860306,0.07287002354860306,0.005541440099477768,0.00790596753358841,0.0009549657115712762,10.0,1.0,10.0
309.0,0.0727183073759079,0.0727183073759079,0.005531132686883211,0.007889268919825554,0.0009517710423097014,10.0,1.0,10.0
310.0,0.07256875932216644,0.07256875932216644,0.005521068349480629,0.007872556336224079,0.000948551984038204,10.0,1.0,10.0
311.0,0.07242141664028168,0.07242141664028168,0.005511252675205469,0.007855826057493687,0.0009453066741116345,10.0,1.0,10.0
312.0,0.07227595895528793,0.07227595895528793,0.005501653999090195,0.007839076220989227,0.0009420345304533839,10.0,1.0,10.0
313.0,0.07213259488344193,0.07213259488344193,0.005492296069860458,0.007822302170097828,0.0009387331665493548,10.0,1.0,10.0
314.0,0.07199099659919739,0.07199099659919739,0.005483148153871298,0.007805502973496914,0.0009354010690003633,10.0,1.0,10.0
315.0,0.07185134291648865,0.07185134291648865,0.005474226549267769,0.007788673508912325,0.0009320400422438979,10.0,1.0,10.0
316.0,0.0717134028673172,0.0717134028673172,0.005465512629598379,0.007771814242005348,0.0009286463027819991,10.0,1.0,10.0
317.0,0.07157710939645767,0.07157710939645767,0.005456996615976095,0.007754924241453409,0.0009252215968444943,10.0,1.0,10.0
318.0,0.07144248485565186,0.07144248485565186,0.005448681768029928,0.007738001644611359,0.0009217667393386364,10.0,1.0,10.0
319.0,0.07130943238735199,0.07130943238735199,0.005440558772534132,0.00772104412317276,0.0009182802750729024,10.0,1.0,10.0
320.0,0.07117801904678345,0.07117801904678345,0.005432633217424154,0.007704052608460188,0.0009147635428234935,10.0,1.0,10.0
321.0,0.07104795426130295,0.07104795426130295,0.005424877163022757,0.007687021978199482,0.000911216193344444,10.0,1.0,10.0
322.0,0.07091936469078064,0.07091936469078064,0.005417302716523409,0.007669954560697079,0.0009076381684280932,10.0,1.0,10.0
323.0,0.07079222053289413,0.07079222053289413,0.005409906152635813,0.007652852684259415,0.0009040305158123374,10.0,1.0,10.0
324.0,0.07066646963357925,0.07066646963357925,0.005402682814747095,0.007635712623596191,0.000900393002666533,10.0,1.0,10.0
325.0,0.07054197043180466,0.07054197043180466,0.005395615939050913,0.00761853763833642,0.0008967270841822028,10.0,1.0,10.0
326.0,0.07041870802640915,0.07041870802640915,0.005388706456869841,0.007601325400173664,0.0008930315962061286,10.0,1.0,10.0
327.0,0.07029680162668228,0.07029680162668228,0.005381961818784475,0.007584077306091785,0.0008893104968592525,10.0,1.0,10.0
328.0,0.07017602771520615,0.07017602771520615,0.00537536246702075,0.007566788699477911,0.0008855616906657815,10.0,1.0,10.0
329.0,0.07005642354488373,0.07005642354488373,0.005368908401578665,0.007549460045993328,0.0008817875059321523,10.0,1.0,10.0
330.0,0.06993803381919861,0.06993803381919861,0.0053626070730388165,0.007532092742621899,0.0008779868367128074,10.0,1.0,10.0
331.0,0.06982076168060303,0.06982076168060303,0.005356445908546448,0.007514684461057186,0.0008741614874452353,10.0,1.0,10.0
332.0,0.06970454007387161,0.06970454007387161,0.0053504160605371,0.0074972421862185,0.0008703132625669241,10.0,1.0,10.0
333.0,0.06958948820829391,0.06958948820829391,0.005344531964510679,0.007479765452444553,0.0008664404158480465,10.0,1.0,10.0
334.0,0.06947538256645203,0.06947538256645203,0.005338764283806086,0.007462256122380495,0.0008625484770163894,10.0,1.0,10.0
335.0,0.06936242431402206,0.06936242431402206,0.00533313537016511,0.007444713730365038,0.0008586356998421252,10.0,1.0,10.0
336.0,0.06925040483474731,0.06925040483474731,0.005327623803168535,0.007427137345075607,0.0008547027828171849,10.0,1.0,10.0
337.0,0.06913939118385315,0.06913939118385315,0.00532223517075181,0.007409526035189629,0.0008507509483024478,10.0,1.0,10.0
338.0,0.06902937591075897,0.06902937591075897,0.0053169685415923595,0.0073918807320296764,0.0008467805455438793,10.0,1.0,10.0
339.0,0.0689203143119812,0.0689203143119812,0.005311816465109587,0.007374206092208624,0.0008427945431321859,10.0,1.0,10.0
340.0,0.0688123032450676,0.0688123032450676,0.005306784529238939,0.007356506306678057,0.0008387950947508216,10.0,1.0,10.0
341.0,0.06870517879724503,0.06870517879724503,0.005301856901496649,0.007338782772421837,0.000834782375022769,10.0,1.0,10.0
342.0,0.0685989037156105,0.0685989037156105,0.005297028925269842,0.007321036886423826,0.00083075778093189,10.0,1.0,10.0
343.0,0.06849360466003418,0.06849360466003418,0.0052923099137842655,0.0073032681830227375,0.000826723815407604,10.0,1.0,10.0
344.0,0.06838919222354889,0.06838919222354889,0.005287692416459322,0.007285476662218571,0.0008226795471273363,10.0,1.0,10.0
345.0,0.0682857558131218,0.0682857558131218,0.005283180624246597,0.007267669774591923,0.0008186282939277589,10.0,1.0,10.0
346.0,0.06818309426307678,0.06818309426307678,0.005278754513710737,0.007249843794852495,0.0008145705214701593,10.0,1.0,10.0
347.0,0.06808140128850937,0.06808140128850937,0.00527442991733551,0.007232004776597023,0.000810509838629514,10.0,1.0,10.0
348.0,0.0679805651307106,0.0679805651307106,0.005270194262266159,0.007214155048131943,0.0008064467692747712,10.0,1.0,10.0
349.0,0.06788061559200287,0.06788061559200287,0.005266047548502684,0.007196296472102404,0.0008023840491659939,10.0,1.0,10.0
350.0,0.06778153032064438,0.06778153032064438,0.005261987913399935,0.007178430911153555,0.0007983222021721303,10.0,1.0,10.0
351.0,0.06768322736024857,0.06768322736024857,0.00525800371542573,0.007160563487559557,0.0007942626252770424,10.0,1.0,10.0
352.0,0.06758582592010498,0.06758582592010498,0.005254104733467102,0.007142693269997835,0.0007902088691480458,10.0,1.0,10.0
353.0,0.06748927384614944,0.06748927384614944,0.005250283982604742,0.007124824449419975,0.000786160584539175,10.0,1.0,10.0
354.0,0.06739359349012375,0.06739359349012375,0.005246542394161224,0.007106959354132414,0.0007821207400411367,10.0,1.0,10.0
355.0,0.06729871034622192,0.06729871034622192,0.005242869723588228,0.007089102640748024,0.0007780910236760974,10.0,1.0,10.0
356.0,0.06720475107431412,0.06720475107431412,0.005239275749772787,0.007071258500218391,0.0007740735309198499,10.0,1.0,10.0
357.0,0.06711158156394958,0.06711158156394958,0.00523574510589242,0.007053426932543516,0.0007700706482864916,10.0,1.0,10.0
358.0,0.06701919436454773,0.06701919436454773,0.005232275929301977,0.0070356084033846855,0.0007660826086066663,10.0,1.0,10.0
359.0,0.0669277161359787,0.0669277161359787,0.0052288793958723545,0.00701780803501606,0.000762111390940845,10.0,1.0,10.0
360.0,0.06683697551488876,0.06683697551488876,0.005225535482168198,0.007000024430453777,0.0007581595564261079,10.0,1.0,10.0
361.0,0.06674717366695404,0.06674717366695404,0.005222262814640999,0.006982265971601009,0.0007542281528003514,10.0,1.0,10.0
362.0,0.0666581243276596,0.0666581243276596,0.005219040438532829,0.006964534986764193,0.0007503187516704202,10.0,1.0,10.0
363.0,0.06656993180513382,0.06656993180513382,0.005215876270085573,0.006946830078959465,0.0007464338559657335,10.0,1.0,10.0
364.0,0.06648263335227966,0.06648263335227966,0.005212774034589529,0.006929156836122274,0.0007425738731399179,10.0,1.0,10.0
365.0,0.066396065056324,0.066396065056324,0.00520971417427063,0.0069115180522203445,0.0007387409568764269,10.0,1.0,10.0
366.0,0.06631041318178177,0.06631041318178177,0.005206713918596506,0.006893913261592388,0.0007349358638748527,10.0,1.0,10.0
367.0,0.06622546166181564,0.06622546166181564,0.005203751381486654,0.006876343861222267,0.0007311603985726833,10.0,1.0,10.0
368.0,0.06614138931035995,0.06614138931035995,0.005200840532779694,0.006858814042061567,0.0007274167728610337,10.0,1.0,10.0
369.0,0.06605818122625351,0.06605818122625351,0.005197981838136911,0.006841324269771576,0.0007237039972096682,10.0,1.0,10.0
370.0,0.06597570329904556,0.06597570329904556,0.005195157136768103,0.006823881063610315,0.0007200250402092934,10.0,1.0,10.0
371.0,0.06589406728744507,0.06589406728744507,0.005192378535866737,0.006806482560932636,0.0007163801928982139,10.0,1.0,10.0
372.0,0.06581331044435501,0.06581331044435501,0.005189646501094103,0.006789131090044975,0.0007127714925445616,10.0,1.0,10.0
373.0,0.06573334336280823,0.06573334336280823,0.005186952650547028,0.006771828047931194,0.0007091991137713194,10.0,1.0,10.0
374.0,0.06565413624048233,0.06565413624048233,0.005184291396290064,0.006754578091204166,0.0007056646863929927,10.0,1.0,10.0
375.0,0.06557577103376389,0.06557577103376389,0.005181670654565096,0.006737380754202604,0.0007021686178632081,10.0,1.0,10.0
376.0,0.0654982477426529,0.0654982477426529,0.005179090891033411,0.006720236502587795,0.0006987105589359999,10.0,1.0,10.0
377.0,0.065421462059021,0.065421462059021,0.005176539067178965,0.0067031485959887505,0.0006952926050871611,10.0,1.0,10.0
378.0,0.06534546613693237,0.06534546613693237,0.0051740193739533424,0.006686120294034481,0.0006919149891473353,10.0,1.0,10.0
379.0,0.06527035683393478,0.06527035683393478,0.005171541124582291,0.006669151596724987,0.0006885791081003845,10.0,1.0,10.0
380.0,0.06519606709480286,0.06519606709480286,0.005169097799807787,0.006652243435382843,0.000685284729115665,10.0,1.0,10.0
381.0,0.06512246280908585,0.06512246280908585,0.0051666744984686375,0.006635394878685474,0.0006820322596468031,10.0,1.0,10.0
382.0,0.06504975259304047,0.06504975259304047,0.005164290778338909,0.00661860965192318,0.0006788227474316955,10.0,1.0,10.0
383.0,0.0649777352809906,0.0649777352809906,0.005161928944289684,0.006601886358112097,0.0006756559014320374,10.0,1.0,10.0
384.0,0.06490658968687057,0.06490658968687057,0.005159605294466019,0.006585227325558662,0.0006725310231558979,10.0,1.0,10.0
385.0,0.06483618915081024,0.06483618915081024,0.005157303996384144,0.00656863721087575,0.0006694512558169663,10.0,1.0,10.0
386.0,0.06476656347513199,0.06476656347513199,0.005155031103640795,0.0065521178767085075,0.0006664134562015533,10.0,1.0,10.0
387.0,0.0646977424621582,0.0646977424621582,0.005152787081897259,0.006535665597766638,0.0006634207093156874,10.0,1.0,10.0
388.0,0.06462964415550232,0.06462964415550232,0.005150564014911652,0.0065192836336791515,0.0006604716181755066,10.0,1.0,10.0
389.0,0.06456239521503448,0.06456239521503448,0.0051483772695064545,0.00650296825915575,0.0006575653678737581,10.0,1.0,10.0
390.0,0.06449583172798157,0.06449583172798157,0.005146206822246313,0.006486725062131882,0.0006547035300172865,10.0,1.0,10.0
391.0,0.06442999094724655,0.06442999094724655,0.00514405919238925,0.00647054985165596,0.0006518851150758564,10.0,1.0,10.0
392.0,0.06436503678560257,0.06436503678560257,0.005141949746757746,0.006454447750002146,0.0006491093663498759,10.0,1.0,10.0
393.0,0.0643007680773735,0.0643007680773735,0.0051398565992712975,0.006438421085476875,0.0006463783793151379,10.0,1.0,10.0
394.0,0.06423719227313995,0.06423719227313995,0.005137783009558916,0.006422472186386585,0.0006436893600039184,10.0,1.0,10.0
395.0,0.06417442113161087,0.06417442113161087,0.0051357378251850605,0.006406599655747414,0.0006410439382307231,10.0,1.0,10.0
396.0,0.06411232054233551,0.06411232054233551,0.005133710335940123,0.006390802096575499,0.0006384410080499947,10.0,1.0,10.0
397.0,0.06405100971460342,0.06405100971460342,0.005131712649017572,0.006375081371515989,0.0006358805694617331,10.0,1.0,10.0
398.0,0.06399040669202805,0.06399040669202805,0.005129735451191664,0.0063594370149075985,0.0006333617493510246,10.0,1.0,10.0
399.0,0.06393050402402878,0.06393050402402878,0.005127779673784971,0.006343870423734188,0.0006308837328106165,10.0,1.0,10.0
400.0,0.0638713464140892,0.0638713464140892,0.005125848110765219,0.006328386254608631,0.0006284478586167097,10.0,1.0,10.0
401.0,0.06381288170814514,0.06381288170814514,0.005123937502503395,0.0063129812479019165,0.0006260521477088332,10.0,1.0,10.0
402.0,0.06375513225793839,0.06375513225793839,0.005122050642967224,0.00629765959456563,0.0006236964254640043,10.0,1.0,10.0
403.0,0.06369808316230774,0.06369808316230774,0.005120186135172844,0.00628241803497076,0.0006213804008439183,10.0,1.0,10.0
404.0,0.06364166736602783,0.06364166736602783,0.00511833606287837,0.006267261225730181,0.0006191045977175236,10.0,1.0,10.0
405.0,0.06358596682548523,0.06358596682548523,0.0051165116019546986,0.006252186372876167,0.0006168666877783835,10.0,1.0,10.0
406.0,0.06353093683719635,0.06353093683719635,0.005114708561450243,0.006237194407731295,0.0006146662053652108,10.0,1.0,10.0
407.0,0.06347665190696716,0.06347665190696716,0.005112932994961739,0.006222286727279425,0.00061250344151631,10.0,1.0,10.0
408.0,0.06342293322086334,0.06342293322086334,0.005111169535666704,0.006207463797181845,0.0006103775231167674,10.0,1.0,10.0
409.0,0.0633699968457222,0.0633699968457222,0.005109438672661781,0.006192728877067566,0.0006082879845052958,10.0,1.0,10.0
410.0,0.06331751495599747,0.06331751495599747,0.00510770920664072,0.006178081035614014,0.0006062342436052859,10.0,1.0,10.0
411.0,0.0632658451795578,0.0632658451795578,0.005106017459183931,0.006163519341498613,0.0006042149616405368,10.0,1.0,10.0
412.0,0.0632147267460823,0.0632147267460823,0.005104337818920612,0.0061490475200116634,0.000602230429649353,10.0,1.0,10.0
413.0,0.06316424906253815,0.06316424906253815,0.005102678667753935,0.006134665105491877,0.0006002798909321427,10.0,1.0,10.0
414.0,0.06311443448066711,0.06311443448066711,0.005101044196635485,0.006120372097939253,0.0005983618320897222,10.0,1.0,10.0
415.0,0.06306527554988861,0.06306527554988861,0.0050994339399039745,0.006106170359998941,0.000596476485952735,10.0,1.0,10.0
416.0,0.06301669031381607,0.06301669031381607,0.0050978404469788074,0.006092059426009655,0.000594622571952641,10.0,1.0,10.0
417.0,0.06296872347593307,0.06296872347593307,0.005096267443150282,0.006078042089939117,0.0005928004393354058,10.0,1.0,10.0
418.0,0.06292131543159485,0.06292131543159485,0.005094711668789387,0.006064116023480892,0.0005910085747018456,10.0,1.0,10.0
419.0,0.06287455558776855,0.06287455558776855,0.0050931815057992935,0.006050282157957554,0.0005892458721064031,10.0,1.0,10.0
420.0,0.06282831728458405,0.06282831728458405,0.005091665778309107,0.006036543287336826,0.0005875118658877909,10.0,1.0,10.0
421.0,0.06278271973133087,0.06278271973133087,0.005090175662189722,0.0060228994116187096,0.0005858062068000436,10.0,1.0,10.0
422.0,0.06273770332336426,0.06273770332336426,0.005088706035166979,0.00600935285910964,0.0005841295351274312,10.0,1.0,10.0
423.0,0.06269321590662003,0.06269321590662003,0.005087252240628004,0.0059959013015031815,0.0005824791733175516,10.0,1.0,10.0
424.0,0.06264933198690414,0.06264933198690414,0.005085823126137257,0.005982544273138046,0.0005808555288240314,10.0,1.0,10.0
425.0,0.06260599195957184,0.06260599195957184,0.005084413103759289,0.005969284102320671,0.0005792569136247039,10.0,1.0,10.0
426.0,0.06256318837404251,0.06256318837404251,0.005083022173494101,0.005956119857728481,0.000577684782911092,10.0,1.0,10.0
427.0,0.06252096593379974,0.06252096593379974,0.005081654991954565,0.005943053402006626,0.0005761358770541847,10.0,1.0,10.0
428.0,0.062479227781295776,0.062479227781295776,0.005080302711576223,0.005930084735155106,0.0005746113019995391,10.0,1.0,10.0
429.0,0.0624379925429821,0.0624379925429821,0.0050789667293429375,0.005917216185480356,0.000573110650293529,10.0,1.0,10.0
430.0,0.06239738315343857,0.06239738315343857,0.005077661946415901,0.0059044440276920795,0.0005716318846680224,10.0,1.0,10.0
431.0,0.06235715001821518,0.06235715001821518,0.005076362285763025,0.005891771521419287,0.0005701758782379329,10.0,1.0,10.0
432.0,0.06231757998466492,0.06231757998466492,0.0050750975497066975,0.005879196338355541,0.0005687406519427896,10.0,1.0,10.0
433.0,0.06227845326066017,0.06227845326066017,0.005073846783488989,0.0058667222037911415,0.000567326438613236,10.0,1.0,10.0
434.0,0.06223975494503975,0.06223975494503975,0.005072607193142176,0.005854349117726088,0.0005659333546645939,10.0,1.0,10.0
435.0,0.062201619148254395,0.062201619148254395,0.005071395076811314,0.0058420742861926556,0.0005645595374517143,10.0,1.0,10.0
436.0,0.06216398999094963,0.06216398999094963,0.005070203449577093,0.005829902831465006,0.000563204986974597,10.0,1.0,10.0
437.0,0.062126778066158295,0.062126778066158295,0.0050690253265202045,0.00581783102825284,0.0005618695868179202,10.0,1.0,10.0
438.0,0.06209004297852516,0.06209004297852516,0.005067865829914808,0.00580586027354002,0.0005605522892437875,10.0,1.0,10.0
439.0,0.06205379217863083,0.06205379217863083,0.005066727753728628,0.005793990567326546,0.0005592526867985725,10.0,1.0,10.0
440.0,0.062018021941185,0.062018021941185,0.005065609235316515,0.005782220046967268,0.0005579711287282407,10.0,1.0,10.0
441.0,0.06198272481560707,0.06198272481560707,0.005064512137323618,0.005770550109446049,0.0005567055777646601,10.0,1.0,10.0
442.0,0.06194787472486496,0.06194787472486496,0.005063433200120926,0.005758980289101601,0.0005554565577767789,10.0,1.0,10.0
443.0,0.0619133897125721,0.0619133897125721,0.005062364507466555,0.005747509188950062,0.0005542236613109708,10.0,1.0,10.0
444.0,0.06187939643859863,0.06187939643859863,0.005061319563537836,0.005736141931265593,0.000553005957044661,10.0,1.0,10.0
445.0,0.06184579059481621,0.06184579059481621,0.005060287658125162,0.00572487385943532,0.0005518040852621198,10.0,1.0,10.0
446.0,0.06181267648935318,0.06181267648935318,0.005059279501438141,0.00571370730176568,0.0005506171146407723,10.0,1.0,10.0
447.0,0.06177998334169388,0.06177998334169388,0.0050582909025251865,0.00570263946428895,0.0005494436481967568,10.0,1.0,10.0
448.0,0.061747632920742035,0.061747632920742035,0.005057312082499266,0.005691674537956715,0.0005482838023453951,10.0,1.0,10.0
449.0,0.061715759336948395,0.061715759336948395,0.0050563570111989975,0.005680806469172239,0.000547138333786279,10.0,1.0,10.0
450.0,0.061684221029281616,0.061684221029281616,0.00505541218444705,0.005670038051903248,0.0005460062529891729,10.0,1.0,10.0
451.0,0.061653122305870056,0.061653122305870056,0.0050544883124530315,0.00565936928614974,0.000544886919669807,10.0,1.0,10.0
