epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
439.0,0.0030807964503765106,0.0030807964503765106,0.0002246971125714481,0.00029234812245704234,5.414770930656232e-05,10.0,1.0,10.0
440.0,0.003078028094023466,0.003078028094023466,0.00022457796148955822,0.000291418400593102,5.4083018767414615e-05,10.0,1.0,10.0
441.0,0.003075282322242856,0.003075282322242856,0.00022445952345151454,0.0002904970897361636,5.401901580626145e-05,10.0,1.0,10.0
442.0,0.003072552615776658,0.003072552615776658,0.0002243410563096404,0.0002895834040828049,5.395586777012795e-05,10.0,1.0,10.0
443.0,0.0030698333866894245,0.0030698333866894245,0.00022422175970859826,0.00028867716901004314,5.389387661125511e-05,10.0,1.0,10.0
444.0,0.0030671346466988325,0.0030671346466988325,0.00022410311794374138,0.0002877778315450996,5.3832569392398e-05,10.0,1.0,10.0
445.0,0.0030644347425550222,0.0030644347425550222,0.00022398287546820939,0.0002868868177756667,5.3771931561641395e-05,10.0,1.0,10.0
446.0,0.0030617667362093925,0.0030617667362093925,0.00022386469936463982,0.00028600264340639114,5.371171573642641e-05,10.0,1.0,10.0
447.0,0.0030591103713959455,0.0030591103713959455,0.0002237462904304266,0.0002851254539564252,5.3652209317078814e-05,10.0,1.0,10.0
448.0,0.0030564689077436924,0.0030564689077436924,0.0002236276341136545,0.00028425492928363383,5.359373608371243e-05,10.0,1.0,10.0
449.0,0.0030538304708898067,0.0030538304708898067,0.00022350778453983366,0.00028339249547570944,5.3536012273980305e-05,10.0,1.0,10.0
450.0,0.003051212290301919,0.003051212290301919,0.00022338851704262197,0.00028253684286028147,5.347903788788244e-05,10.0,1.0,10.0
451.0,0.0030486155301332474,0.0030486155301332474,0.00022327012266032398,0.00028168794233351946,5.342262738849968e-05,10.0,1.0,10.0
452.0,0.0030460222624242306,0.0030460222624242306,0.00022315085516311228,0.00028084602672606707,5.336679896572605e-05,10.0,1.0,10.0
453.0,0.0030434411019086838,0.0030434411019086838,0.0002230315876659006,0.00028001051396131516,5.3311461670091376e-05,10.0,1.0,10.0
454.0,0.0030408729799091816,0.0030408729799091816,0.00022291220375336707,0.0002791821607388556,5.325689562596381e-05,10.0,1.0,10.0
455.0,0.0030383248813450336,0.0030383248813450336,0.00022279337281361222,0.0002783606469165534,5.320306445355527e-05,10.0,1.0,10.0
456.0,0.0030357874929904938,0.0030357874929904938,0.00022267416352406144,0.00027754594339057803,5.315000453265384e-05,10.0,1.0,10.0
457.0,0.0030332524329423904,0.0030332524329423904,0.00022255381918512285,0.0002767374680843204,5.309768675942905e-05,10.0,1.0,10.0
458.0,0.0030307392589747906,0.0030307392589747906,0.00022243484272621572,0.0002759347844403237,5.3045609092805535e-05,10.0,1.0,10.0
459.0,0.0030282437801361084,0.0030282437801361084,0.00022231625916901976,0.0002751383581198752,5.299427721183747e-05,10.0,1.0,10.0
460.0,0.0030257536564022303,0.0030257536564022303,0.00022219758830033243,0.0002743478980846703,5.294298171065748e-05,10.0,1.0,10.0
461.0,0.0030232691206038,0.0030232691206038,0.00022207797155715525,0.0002735640446189791,5.2892537496518344e-05,10.0,1.0,10.0
462.0,0.003020799020305276,0.003020799020305276,0.00022195822384674102,0.00027278639026917517,5.2843039156869054e-05,10.0,1.0,10.0
463.0,0.0030183475464582443,0.0030183475464582443,0.00022183907276485115,0.0002720148768275976,5.279419565340504e-05,10.0,1.0,10.0
464.0,0.003015899332240224,0.003015899332240224,0.0002217194123659283,0.0002712493296712637,5.274559953249991e-05,10.0,1.0,10.0
465.0,0.003013462293893099,0.003013462293893099,0.00022159985383041203,0.00027048966148868203,5.269741086522117e-05,10.0,1.0,10.0
466.0,0.003011045278981328,0.003011045278981328,0.00022148132848087698,0.00026973587227985263,5.264960054773837e-05,10.0,1.0,10.0
467.0,0.003008631756529212,0.003008631756529212,0.00022136200277600437,0.0002689875545911491,5.2602401410695165e-05,10.0,1.0,10.0
468.0,0.0030062291771173477,0.0030062291771173477,0.00022124225506559014,0.0002682451158761978,5.25561481481418e-05,10.0,1.0,10.0
469.0,0.0030038480181246996,0.0030038480181246996,0.000221123787923716,0.0002675088762771338,5.2510124078253284e-05,10.0,1.0,10.0
470.0,0.003001459874212742,0.003001459874212742,0.00022100337082520127,0.0002667784574441612,5.246478031040169e-05,10.0,1.0,10.0
471.0,0.0029990929178893566,0.0029990929178893566,0.00022088451078161597,0.0002660526370164007,5.241950202616863e-05,10.0,1.0,10.0
472.0,0.0029967310838401318,0.0029967310838401318,0.00022076498134993017,0.00026533182244747877,5.237492223386653e-05,10.0,1.0,10.0
473.0,0.0029943855479359627,0.0029943855479359627,0.00022064601944293827,0.0002646166831254959,5.233087722444907e-05,10.0,1.0,10.0
474.0,0.002992047695443034,0.002992047695443034,0.00022052705753594637,0.00026390759740024805,5.2286948630353436e-05,10.0,1.0,10.0
475.0,0.0029897161293774843,0.0029897161293774843,0.00022040742624085397,0.00026320404140278697,5.2243769459892064e-05,10.0,1.0,10.0
476.0,0.002987402956932783,0.002987402956932783,0.00022028879902791232,0.00026250514201819897,5.2200986829120666e-05,10.0,1.0,10.0
477.0,0.002985093742609024,0.002985093742609024,0.00022016928414814174,0.0002618116559460759,5.215889905230142e-05,10.0,1.0,10.0
478.0,0.0029827887192368507,0.0029827887192368507,0.00022004965285304934,0.00026112282648682594,5.211692041484639e-05,10.0,1.0,10.0
479.0,0.002980502787977457,0.002980502787977457,0.0002199311857111752,0.00026043946854770184,5.2075160056119785e-05,10.0,1.0,10.0
480.0,0.002978220582008362,0.002978220582008362,0.0002198121219407767,0.00025976126198656857,5.203381078899838e-05,10.0,1.0,10.0
481.0,0.0029759481549263,0.0029759481549263,0.00021969262161292136,0.0002590880903881043,5.199339284445159e-05,10.0,1.0,10.0
482.0,0.0029736917931586504,0.0029736917931586504,0.0002195737906731665,0.00025841963361017406,5.195342964725569e-05,10.0,1.0,10.0
483.0,0.002971441252157092,0.002971441252157092,0.00021945495973341167,0.0002577560371719301,5.1913542847614735e-05,10.0,1.0,10.0
484.0,0.002969196764752269,0.002969196764752269,0.00021933605603408068,0.0002570973301772028,5.18738706887234e-05,10.0,1.0,10.0
485.0,0.002966958563774824,0.002966958563774824,0.0002192167448811233,0.00025644342531450093,5.183476605452597e-05,10.0,1.0,10.0
486.0,0.0029647303745150566,0.0029647303745150566,0.00021909775387030095,0.0002557933039497584,5.179595609661192e-05,10.0,1.0,10.0
487.0,0.0029625159222632647,0.0029625159222632647,0.0002189790684496984,0.0002551482757553458,5.175771366339177e-05,10.0,1.0,10.0
488.0,0.0029603028669953346,0.0029603028669953346,0.00021885994647163898,0.0002545083116274327,5.171952216187492e-05,10.0,1.0,10.0
489.0,0.0029581072740256786,0.0029581072740256786,0.00021874165395274758,0.0002538730332162231,5.168180359760299e-05,10.0,1.0,10.0
490.0,0.002955916803330183,0.002955916803330183,0.0002186227065976709,0.00025324185844510794,5.164478352526203e-05,10.0,1.0,10.0
491.0,0.0029537337832152843,0.0029537337832152843,0.0002185037883464247,0.00025261539849452674,5.160805085324682e-05,10.0,1.0,10.0
492.0,0.0029515535570681095,0.0029515535570681095,0.00021838457905687392,0.00025199298397637904,5.1571485528256744e-05,10.0,1.0,10.0
493.0,0.002949387300759554,0.002949387300759554,0.00021826625743415207,0.0002513753133825958,5.153494930709712e-05,10.0,1.0,10.0
494.0,0.002947232685983181,0.002947232685983181,0.00021814841602463275,0.0002507622120901942,5.1498645916581154e-05,10.0,1.0,10.0
495.0,0.0029450813308358192,0.0029450813308358192,0.000218029526877217,0.0002501533890608698,5.146326293470338e-05,10.0,1.0,10.0
496.0,0.0029429439455270767,0.0029429439455270767,0.00021791108883917332,0.0002495483495295048,5.1428469305392355e-05,10.0,1.0,10.0
497.0,0.0029408098198473454,0.0029408098198473454,0.00021779251983389258,0.0002489473554305732,5.139369750395417e-05,10.0,1.0,10.0
498.0,0.0029386826790869236,0.0029386826790869236,0.00021767424186691642,0.00024835095973685384,5.135892570251599e-05,10.0,1.0,10.0
499.0,0.002936562290415168,0.002936562290415168,0.00021755606576334685,0.00024775866768322885,5.132429942023009e-05,10.0,1.0,10.0
500.0,0.0029344502836465836,0.0029344502836465836,0.0002174378023482859,0.00024716980988159776,5.129026612848975e-05,10.0,1.0,10.0
