epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.01236673817038536,0.01236673817038536,0.0008869525627233088,0.0011693111155182123,0.00023279013112187386,10.0,1.0,10.0
226.0,0.012350987643003464,0.012350987643003464,0.000888219743501395,0.0011620726436376572,0.00023067177971825004,10.0,1.0,10.0
227.0,0.012335785664618015,0.012335785664618015,0.0008893110207282007,0.0011551068164408207,0.00022875696595292538,10.0,1.0,10.0
228.0,0.012321061454713345,0.012321061454713345,0.0008902372210286558,0.0011484053684398532,0.00022702841670252383,10.0,1.0,10.0
229.0,0.012306734919548035,0.012306734919548035,0.0008910064352676272,0.001141958637163043,0.00022547114349436015,10.0,1.0,10.0
230.0,0.012292727828025818,0.012292727828025818,0.0008916211081668735,0.0011357514886185527,0.00022407653159461915,10.0,1.0,10.0
231.0,0.012278970330953598,0.012278970330953598,0.0008920839172787964,0.0011297659948468208,0.00022283653379417956,10.0,1.0,10.0
232.0,0.012265407480299473,0.012265407480299473,0.0008924005087465048,0.0011239848099648952,0.00022174166224431247,10.0,1.0,10.0
233.0,0.012252059765160084,0.012252059765160084,0.0008925877045840025,0.001118393149226904,0.0002207788493251428,10.0,1.0,10.0
234.0,0.012238847091794014,0.012238847091794014,0.0008926562732085586,0.0011129796039313078,0.00021993042901158333,10.0,1.0,10.0
235.0,0.012225736863911152,0.012225736863911152,0.0008926162263378501,0.0011077363742515445,0.00021918379934504628,10.0,1.0,10.0
236.0,0.012212750501930714,0.012212750501930714,0.000892481068149209,0.0011026569409295917,0.00021852835197933018,10.0,1.0,10.0
237.0,0.012199877761304379,0.012199877761304379,0.0008922538254410028,0.0010977323399856687,0.00021796076907776296,10.0,1.0,10.0
238.0,0.012187061831355095,0.012187061831355095,0.0008919344982132316,0.0010929545387625694,0.00021747624850831926,10.0,1.0,10.0
239.0,0.012174373492598534,0.012174373492598534,0.0008915356593206525,0.001088312710635364,0.00021707042469643056,10.0,1.0,10.0
240.0,0.012161733582615852,0.012161733582615852,0.0008910613832995296,0.001083798473700881,0.00021673213632311672,10.0,1.0,10.0
241.0,0.012149190530180931,0.012149190530180931,0.0008905283757485449,0.0010794028639793396,0.00021645035303663462,10.0,1.0,10.0
242.0,0.012136696837842464,0.012136696837842464,0.0008899447275325656,0.0010751169174909592,0.00021621324412990361,10.0,1.0,10.0
243.0,0.012124313041567802,0.012124313041567802,0.0008893231861293316,0.0010709321359172463,0.00021601488697342575,10.0,1.0,10.0
244.0,0.012112008407711983,0.012112008407711983,0.0008886645664460957,0.001066840486600995,0.00021585231297649443,10.0,1.0,10.0
245.0,0.012099784798920155,0.012099784798920155,0.0008879705565050244,0.0010628353338688612,0.00021572437253780663,10.0,1.0,10.0
246.0,0.012087645009160042,0.012087645009160042,0.0008872446487657726,0.0010589109733700752,0.0002156287810066715,10.0,1.0,10.0
247.0,0.012075595557689667,0.012075595557689667,0.0008864942356012762,0.001055062864907086,0.00021555913554038852,10.0,1.0,10.0
248.0,0.012063642963767052,0.012063642963767052,0.000885726185515523,0.00105128507129848,0.00021550958626903594,10.0,1.0,10.0
249.0,0.012051774188876152,0.012051774188876152,0.0008849448058754206,0.0010475697927176952,0.0002154756075469777,10.0,1.0,10.0
250.0,0.01203997153788805,0.01203997153788805,0.000884153472725302,0.0010439094621688128,0.0002154527319362387,10.0,1.0,10.0
251.0,0.01202831044793129,0.01202831044793129,0.0008833613246679306,0.0010402943007647991,0.00021544029004871845,10.0,1.0,10.0
252.0,0.012016724795103073,0.012016724795103073,0.0008825628319755197,0.0010367183713242412,0.0002154378016712144,10.0,1.0,10.0
253.0,0.012005235068500042,0.012005235068500042,0.0008817624184302986,0.0010331778321415186,0.00021544330229517072,10.0,1.0,10.0
254.0,0.011993840336799622,0.011993840336799622,0.0008809630526229739,0.0010296697728335857,0.00021545404160860926,10.0,1.0,10.0
255.0,0.011982535943388939,0.011982535943388939,0.0008801664807833731,0.0010261930292472243,0.00021546779316850007,10.0,1.0,10.0
256.0,0.011971333995461464,0.011971333995461464,0.0008793775923550129,0.0010227450402453542,0.00021548137010540813,10.0,1.0,10.0
257.0,0.01196020096540451,0.01196020096540451,0.0008785935351625085,0.001019321265630424,0.00021549445227719843,10.0,1.0,10.0
258.0,0.011949184350669384,0.011949184350669384,0.0008778212941251695,0.001015915535390377,0.00021550564270000905,10.0,1.0,10.0
259.0,0.011938255280256271,0.011938255280256271,0.0008770574349910021,0.0010125234257429838,0.00021551578538492322,10.0,1.0,10.0
260.0,0.011927424930036068,0.011927424930036068,0.0008763062651269138,0.0010091426083818078,0.00021552189718931913,10.0,1.0,10.0
261.0,0.01191666442900896,0.01191666442900896,0.00087556621292606,0.0010057712206616998,0.00021552303223870695,10.0,1.0,10.0
262.0,0.011906006373465061,0.011906006373465061,0.0008748422260396183,0.0010024093789979815,0.00021551742975134403,10.0,1.0,10.0
263.0,0.011895382776856422,0.011895382776856422,0.0008741278434172273,0.0009990569669753313,0.00021550478413701057,10.0,1.0,10.0
264.0,0.011884894222021103,0.011884894222021103,0.0008734334842301905,0.0009957116562873125,0.00021548481890931726,10.0,1.0,10.0
265.0,0.011874462477862835,0.011874462477862835,0.0008727501262910664,0.000992371467873454,0.00021545897470787168,10.0,1.0,10.0
266.0,0.011864082887768745,0.011864082887768745,0.0008720795158296824,0.000989034422673285,0.00021542537433560938,10.0,1.0,10.0
267.0,0.011853817850351334,0.011853817850351334,0.0008714267169125378,0.0009856976103037596,0.00021538531291298568,10.0,1.0,10.0
268.0,0.011843587271869183,0.011843587271869183,0.0008707873639650643,0.0009823603322729468,0.00021533537073992193,10.0,1.0,10.0
269.0,0.011833463795483112,0.011833463795483112,0.0008701671613380313,0.0009790209587663412,0.00021527706121560186,10.0,1.0,10.0
270.0,0.01182338036596775,0.01182338036596775,0.0008695605210959911,0.0009756795479916036,0.00021520961308851838,10.0,1.0,10.0
271.0,0.011813356541097164,0.011813356541097164,0.0008689687820151448,0.0009723362745717168,0.0002151332882931456,10.0,1.0,10.0
272.0,0.011803403496742249,0.011803403496742249,0.0008683918276801705,0.0009689907310530543,0.00021504945470951498,10.0,1.0,10.0
273.0,0.011793503537774086,0.011793503537774086,0.000867827795445919,0.0009656421025283635,0.00021495843247976154,10.0,1.0,10.0
274.0,0.011783677153289318,0.011783677153289318,0.0008672804688103497,0.0009622909710742533,0.00021485815523192286,10.0,1.0,10.0
275.0,0.011773891746997833,0.011773891746997833,0.0008667459478601813,0.0009589357068762183,0.00021474971435964108,10.0,1.0,10.0
276.0,0.011764183640480042,0.011764183640480042,0.0008662284817546606,0.0009555767173878849,0.00021463207667693496,10.0,1.0,10.0
277.0,0.011754496954381466,0.011754496954381466,0.0008657234138809144,0.0009522129548713565,0.00021450499480124563,10.0,1.0,10.0
278.0,0.011744863353669643,0.011744863353669643,0.0008652316173538566,0.0009488441282883286,0.0002143702731700614,10.0,1.0,10.0
279.0,0.011735271662473679,0.011735271662473679,0.0008647538488730788,0.0009454723913222551,0.0002142260636901483,10.0,1.0,10.0
280.0,0.011725744232535362,0.011725744232535362,0.0008642905740998685,0.0009420980350114405,0.00021407408348750323,10.0,1.0,10.0
281.0,0.011716233566403389,0.011716233566403389,0.0008638366125524044,0.0009387212339788675,0.0002139146818080917,10.0,1.0,10.0
282.0,0.011706787161529064,0.011706787161529064,0.0008633981924504042,0.0009353438508696854,0.00021374605421442538,10.0,1.0,10.0
283.0,0.011697396636009216,0.011697396636009216,0.0008629737421870232,0.0009319641394540668,0.00021356945217121392,10.0,1.0,10.0
284.0,0.011688056401908398,0.011688056401908398,0.000862562214024365,0.0009285827400162816,0.00021338519582059234,10.0,1.0,10.0
285.0,0.011678722687065601,0.011678722687065601,0.0008621588349342346,0.0009251993615180254,0.0002131935179932043,10.0,1.0,10.0
286.0,0.011669455096125603,0.011669455096125603,0.000861769774928689,0.0009218148188665509,0.00021299431682564318,10.0,1.0,10.0
287.0,0.011660227552056313,0.011660227552056313,0.0008613919490016997,0.0009184296941384673,0.0002127878542523831,10.0,1.0,10.0
288.0,0.01165102981030941,0.01165102981030941,0.0008610238437540829,0.0009150456753559411,0.00021257461048662663,10.0,1.0,10.0
289.0,0.011641859076917171,0.011641859076917171,0.0008606648189015687,0.0009116632863879204,0.00021235474559944123,10.0,1.0,10.0
290.0,0.011632731184363365,0.011632731184363365,0.0008603152818977833,0.0009082825854420662,0.00021212959836702794,10.0,1.0,10.0
291.0,0.011623650789260864,0.011623650789260864,0.0008599756984040141,0.0009049034561030567,0.0002118990378221497,10.0,1.0,10.0
292.0,0.011614613234996796,0.011614613234996796,0.0008596455445513129,0.0009015279938466847,0.00021166293299756944,10.0,1.0,10.0
293.0,0.011605605483055115,0.011605605483055115,0.0008593236561864614,0.0008981560240499675,0.00021142125478945673,10.0,1.0,10.0
294.0,0.01159663125872612,0.01159663125872612,0.0008590096840634942,0.0008947881869971752,0.00021117457072250545,10.0,1.0,10.0
295.0,0.011587702669203281,0.011587702669203281,0.000858703744597733,0.0008914244244806468,0.00021092408860567957,10.0,1.0,10.0
296.0,0.011578785255551338,0.011578785255551338,0.0008584023453295231,0.0008880668901838362,0.00021066947374492884,10.0,1.0,10.0
297.0,0.011569913476705551,0.011569913476705551,0.0008581092115491629,0.0008847161661833525,0.0002104104933096096,10.0,1.0,10.0
298.0,0.01156108919531107,0.01156108919531107,0.0008578228880651295,0.0008813728345558047,0.00021014877711422741,10.0,1.0,10.0
299.0,0.01155228540301323,0.01155228540301323,0.0008575413376092911,0.0008780385833233595,0.00020988333562854677,10.0,1.0,10.0
300.0,0.011543510481715202,0.011543510481715202,0.0008572643855586648,0.0008747123647481203,0.00020961543486919254,10.0,1.0,10.0
301.0,0.01153476256877184,0.01153476256877184,0.0008569918572902679,0.0008713960996828973,0.00020934484200552106,10.0,1.0,10.0
302.0,0.011526074260473251,0.011526074260473251,0.0008567257900722325,0.0008680891478434205,0.00020907269208692014,10.0,1.0,10.0
303.0,0.011517408303916454,0.011517408303916454,0.0008564632153138518,0.0008647931972518563,0.00020879822841379791,10.0,1.0,10.0
304.0,0.011508768424391747,0.011508768424391747,0.0008562037255614996,0.0008615077822469175,0.0002085222804453224,10.0,1.0,10.0
305.0,0.011500170454382896,0.011500170454382896,0.0008559491252526641,0.0008582354057580233,0.00020824432431254536,10.0,1.0,10.0
306.0,0.01149160135537386,0.01149160135537386,0.0008556961547583342,0.0008549747290089726,0.00020796644093934447,10.0,1.0,10.0
307.0,0.011483045294880867,0.011483045294880867,0.0008554434753023088,0.0008517270907759666,0.00020768832473549992,10.0,1.0,10.0
308.0,0.01147456280887127,0.01147456280887127,0.0008551980718038976,0.0008484934223815799,0.00020740891341120005,10.0,1.0,10.0
309.0,0.0114660719409585,0.0114660719409585,0.0008549498161301017,0.0008452735492028296,0.00020712996774818748,10.0,1.0,10.0
310.0,0.01145765371620655,0.01145765371620655,0.0008547079050913453,0.0008420679369010031,0.0002068507019430399,10.0,1.0,10.0
311.0,0.01144921313971281,0.01144921313971281,0.0008544621523469687,0.0008388767018914223,0.0002065714361378923,10.0,1.0,10.0
312.0,0.011440850794315338,0.011440850794315338,0.0008542218711227179,0.0008357007754966617,0.0002062930871034041,10.0,1.0,10.0
313.0,0.011432475410401821,0.011432475410401821,0.000853978912346065,0.0008325406233780086,0.00020601449068635702,10.0,1.0,10.0
314.0,0.011424174532294273,0.011424174532294273,0.0008537404937669635,0.0008293959544971585,0.0002057374076684937,10.0,1.0,10.0
315.0,0.011415882036089897,0.011415882036089897,0.000853500678204,0.0008262674091383815,0.00020546079031191766,10.0,1.0,10.0
316.0,0.011407648213207722,0.011407648213207722,0.0008532637730240822,0.0008231553947553039,0.00020518552628345788,10.0,1.0,10.0
317.0,0.011399384588003159,0.011399384588003159,0.0008530213963240385,0.0008200600859709084,0.00020491096074692905,10.0,1.0,10.0
318.0,0.011391195468604565,0.011391195468604565,0.0008527830941602588,0.0008169816574081779,0.00020463830151129514,10.0,1.0,10.0
319.0,0.011383014731109142,0.011383014731109142,0.000852543453220278,0.0008139201090671122,0.00020436596241779625,10.0,1.0,10.0
320.0,0.011374898254871368,0.011374898254871368,0.0008523061405867338,0.0008108754409477115,0.00020409603894222528,10.0,1.0,10.0
321.0,0.011366769671440125,0.011366769671440125,0.0008520656265318394,0.0008078485261648893,0.00020382645016070455,10.0,1.0,10.0
322.0,0.011358693242073059,0.011358693242073059,0.0008518266840837896,0.0008048395393416286,0.00020355876768007874,10.0,1.0,10.0
323.0,0.011350622400641441,0.011350622400641441,0.0008515848312526941,0.0008018476073630154,0.00020329267135821283,10.0,1.0,10.0
324.0,0.011342620477080345,0.011342620477080345,0.0008513469947502017,0.0007988731376826763,0.00020302773918956518,10.0,1.0,10.0
325.0,0.011334623210132122,0.011334623210132122,0.0008511055493727326,0.0007959159556776285,0.00020276522263884544,10.0,1.0,10.0
326.0,0.011326650157570839,0.011326650157570839,0.0008508642204105854,0.0007929770508781075,0.0002025030553340912,10.0,1.0,10.0
327.0,0.01131869200617075,0.01131869200617075,0.0008506207959726453,0.0007900556665845215,0.0002022428234340623,10.0,1.0,10.0
328.0,0.011310804635286331,0.011310804635286331,0.0008503805147483945,0.0007871517445892096,0.00020198477432131767,10.0,1.0,10.0
329.0,0.0113028883934021,0.0113028883934021,0.0008501348202116787,0.000784265692345798,0.0002017274673562497,10.0,1.0,10.0
330.0,0.011295048519968987,0.011295048519968987,0.0008498927927576005,0.0007813969859853387,0.00020147234317846596,10.0,1.0,10.0
331.0,0.01128723006695509,0.01128723006695509,0.0008496501250192523,0.000778546032961458,0.00020121831039432436,10.0,1.0,10.0
332.0,0.011279435828328133,0.011279435828328133,0.0008494060602970421,0.0007757130661047995,0.00020096622756682336,10.0,1.0,10.0
333.0,0.011271638795733452,0.011271638795733452,0.000849157921038568,0.0007728973869234324,0.00020071618200745434,10.0,1.0,10.0
334.0,0.011263901367783546,0.011263901367783546,0.0008489129832014441,0.0007700991118326783,0.00020046722784172744,10.0,1.0,10.0
335.0,0.011256188154220581,0.011256188154220581,0.0008486672886647284,0.0007673187064938247,0.00020021962700411677,10.0,1.0,10.0
336.0,0.011248491704463959,0.011248491704463959,0.0008484201971441507,0.0007645551231689751,0.0001999735104618594,10.0,1.0,10.0
337.0,0.011240813881158829,0.011240813881158829,0.0008481718832626939,0.000761808711104095,0.0001997286599362269,10.0,1.0,10.0
338.0,0.011233159340918064,0.011233159340918064,0.0008479221723973751,0.0007590797613374889,0.00019948574481531978,10.0,1.0,10.0
339.0,0.011225566267967224,0.011225566267967224,0.0008476757211610675,0.0007563682738691568,0.00019924411026295274,10.0,1.0,10.0
340.0,0.011217967607080936,0.011217967607080936,0.0008474255446344614,0.0007536737248301506,0.0001990039017982781,10.0,1.0,10.0
341.0,0.011210396885871887,0.011210396885871887,0.0008471746696159244,0.0007509965798817575,0.00019876539590768516,10.0,1.0,10.0
342.0,0.011202865280210972,0.011202865280210972,0.0008469247259199619,0.0007483362569473684,0.00019852819968946278,10.0,1.0,10.0
343.0,0.011195382103323936,0.011195382103323936,0.0008466764120385051,0.0007456926396116614,0.00019829260418191552,10.0,1.0,10.0
344.0,0.011187877506017685,0.011187877506017685,0.0008464237907901406,0.000743066193535924,0.00019805740157607943,10.0,1.0,10.0
345.0,0.01118041854351759,0.01118041854351759,0.0008461727993562818,0.0007404560456052423,0.0001978234649868682,10.0,1.0,10.0
346.0,0.01117298100143671,0.01117298100143671,0.0008459201781079173,0.0007378626032732427,0.0001975916384253651,10.0,1.0,10.0
347.0,0.011165579780936241,0.011165579780936241,0.0008456680807285011,0.0007352857501246035,0.0001973613107111305,10.0,1.0,10.0
348.0,0.011158198118209839,0.011158198118209839,0.0008454148191958666,0.0007327249040827155,0.00019713255460374057,10.0,1.0,10.0
349.0,0.011150849983096123,0.011150849983096123,0.0008451625471934676,0.0007301809964701533,0.00019690435146912932,10.0,1.0,10.0
350.0,0.011143496260046959,0.011143496260046959,0.0008449070155620575,0.0007276533870026469,0.0001966772833839059,10.0,1.0,10.0
351.0,0.011136187240481377,0.011136187240481377,0.000844653055537492,0.0007251424249261618,0.00019645143765956163,10.0,1.0,10.0
352.0,0.011128908954560757,0.011128908954560757,0.0008443996775895357,0.0007226470042951405,0.00019622659601736814,10.0,1.0,10.0
353.0,0.011121628805994987,0.011121628805994987,0.0008441422833129764,0.0007201674743555486,0.0001960037916433066,10.0,1.0,10.0
354.0,0.01111441757529974,0.01111441757529974,0.0008438891964033246,0.0007177036604844034,0.00019578226783778518,10.0,1.0,10.0
355.0,0.011107207275927067,0.011107207275927067,0.0008436338976025581,0.0007152562611736357,0.0001955611805897206,10.0,1.0,10.0
356.0,0.011099996976554394,0.011099996976554394,0.0008433758048340678,0.0007128249271772802,0.00019534140301402658,10.0,1.0,10.0
357.0,0.011092854663729668,0.011092854663729668,0.0008431222522631288,0.0007104091346263885,0.00019512235303409398,10.0,1.0,10.0
358.0,0.01108569372445345,0.01108569372445345,0.0008428639266639948,0.0007080087088979781,0.00019490461272653192,10.0,1.0,10.0
359.0,0.01107855886220932,0.01107855886220932,0.0008426050189882517,0.0007056237664073706,0.00019468848768156022,10.0,1.0,10.0
360.0,0.011071478947997093,0.011071478947997093,0.0008423492545261979,0.000703253666870296,0.00019447325030341744,10.0,1.0,10.0
361.0,0.011064426973462105,0.011064426973462105,0.0008420939557254314,0.0007008997490629554,0.00019425881328061223,10.0,1.0,10.0
362.0,0.011057369410991669,0.011057369410991669,0.0008418358629569411,0.0006985613144934177,0.0001940449874382466,10.0,1.0,10.0
363.0,0.011050351895391941,0.011050351895391941,0.0008415787015110254,0.0006962378975003958,0.00019383273320272565,10.0,1.0,10.0
364.0,0.01104334183037281,0.01104334183037281,0.0008413199102506042,0.0006939299055375159,0.00019362123566679657,10.0,1.0,10.0
365.0,0.01103634387254715,0.01103634387254715,0.0008410594309680164,0.000691635999828577,0.00019341129518579692,10.0,1.0,10.0
366.0,0.01102941483259201,0.01102941483259201,0.0008408038411289454,0.0006893575773574412,0.0001932019367814064,10.0,1.0,10.0
367.0,0.011022485792636871,0.011022485792636871,0.0008405456319451332,0.0006870936485938728,0.00019299356790725142,10.0,1.0,10.0
368.0,0.011015576310455799,0.011015576310455799,0.0008402870735153556,0.0006848446209914982,0.00019278607214801013,10.0,1.0,10.0
369.0,0.011008688248693943,0.011008688248693943,0.0008400285732932389,0.0006826110766269267,0.00019257918756920844,10.0,1.0,10.0
370.0,0.011001824401319027,0.011001824401319027,0.0008397696074098349,0.000680392375215888,0.00019237349624745548,10.0,1.0,10.0
371.0,0.0109949866309762,0.0109949866309762,0.0008395107579417527,0.0006781877018511295,0.0001921691873576492,10.0,1.0,10.0
372.0,0.010988149791955948,0.010988149791955948,0.0008392494637519121,0.0006759976968169212,0.00019196576613467187,10.0,1.0,10.0
373.0,0.010981367900967598,0.010981367900967598,0.0008389919530600309,0.0006738221272826195,0.00019176262139808387,10.0,1.0,10.0
374.0,0.010974574834108353,0.010974574834108353,0.0008387312991544604,0.0006716606440022588,0.000191560058738105,10.0,1.0,10.0
375.0,0.010967850685119629,0.010967850685119629,0.0008384749526157975,0.0006695134798064828,0.00019135873299092054,10.0,1.0,10.0
376.0,0.010961095802485943,0.010961095802485943,0.0008382129017263651,0.0006673806346952915,0.0001911587023641914,10.0,1.0,10.0
377.0,0.010954388417303562,0.010954388417303562,0.0008379536448046565,0.0006652623997069895,0.00019095890456810594,10.0,1.0,10.0
378.0,0.010947694070637226,0.010947694070637226,0.000837692990899086,0.0006631583673879504,0.0001907605619635433,10.0,1.0,10.0
379.0,0.01094105001538992,0.01094105001538992,0.0008374355384148657,0.0006610690616071224,0.00019056248129345477,10.0,1.0,10.0
380.0,0.010934390127658844,0.010934390127658844,0.0008371745934709907,0.0006589932017959654,0.0001903650554595515,10.0,1.0,10.0
381.0,0.010927766561508179,0.010927766561508179,0.0008369151037186384,0.0006569309625774622,0.0001901684736367315,10.0,1.0,10.0
382.0,0.010921156033873558,0.010921156033873558,0.000836653751321137,0.0006548827514052391,0.00018997359438799322,10.0,1.0,10.0
383.0,0.010914565064013004,0.010914565064013004,0.0008363928645849228,0.0006528488011099398,0.00018977877334691584,10.0,1.0,10.0
384.0,0.010908021591603756,0.010908021591603756,0.0008361342479474843,0.0006508277147077024,0.00018958517466671765,10.0,1.0,10.0
385.0,0.010901449248194695,0.010901449248194695,0.0008358708582818508,0.0006488211220130324,0.00018939199799206108,10.0,1.0,10.0
386.0,0.010894952341914177,0.010894952341914177,0.0008356124744750559,0.0006468284409493208,0.00018919986905530095,10.0,1.0,10.0
387.0,0.010888470336794853,0.010888470336794853,0.0008353530429303646,0.0006448485655710101,0.00018900915165431798,10.0,1.0,10.0
388.0,0.01088196411728859,0.01088196411728859,0.0008350898278877139,0.0006428837077692151,0.0001888181723188609,10.0,1.0,10.0
389.0,0.010875501669943333,0.010875501669943333,0.0008348288247361779,0.0006409324705600739,0.00018862808065023273,10.0,1.0,10.0
390.0,0.010869050398468971,0.010869050398468971,0.0008345665410161018,0.0006389942136593163,0.00018843903671950102,10.0,1.0,10.0
391.0,0.010862653143703938,0.010862653143703938,0.000834307458717376,0.0006370691116899252,0.0001882509677670896,10.0,1.0,10.0
392.0,0.010856255888938904,0.010856255888938904,0.0008340459316968918,0.0006351575721055269,0.0001880639320006594,10.0,1.0,10.0
393.0,0.01084987260401249,0.01084987260401249,0.0008337846957147121,0.000633259944152087,0.00018787657609209418,10.0,1.0,10.0
394.0,0.010843507014214993,0.010843507014214993,0.0008335226448252797,0.0006313753547146916,0.0001876905298558995,10.0,1.0,10.0
395.0,0.010837149806320667,0.010837149806320667,0.0008332593133673072,0.0006295039784163237,0.00018750519666355103,10.0,1.0,10.0
396.0,0.01083084475249052,0.01083084475249052,0.0008329988922923803,0.0006276462227106094,0.00018732088210526854,10.0,1.0,10.0
397.0,0.01082452479749918,0.01082452479749918,0.0008327352697961032,0.000625801389105618,0.00018713707686401904,10.0,1.0,10.0
398.0,0.010818259790539742,0.010818259790539742,0.0008324746740981936,0.0006239696522243321,0.00018695436301641166,10.0,1.0,10.0
399.0,0.010811997577548027,0.010811997577548027,0.0008322121575474739,0.0006221507792361081,0.00018677253683563322,10.0,1.0,10.0
400.0,0.010805780068039894,0.010805780068039894,0.0008319522021338344,0.0006203449447639287,0.00018659126362763345,10.0,1.0,10.0
401.0,0.010799547657370567,0.010799547657370567,0.0008316892199218273,0.000618552730884403,0.00018641028145793825,10.0,1.0,10.0
402.0,0.010793337598443031,0.010793337598443031,0.000831425713840872,0.0006167738465592265,0.00018623057985678315,10.0,1.0,10.0
403.0,0.010787146165966988,0.010787146165966988,0.0008311619167216122,0.0006150066037662327,0.0001860520278569311,10.0,1.0,10.0
404.0,0.010780984535813332,0.010780984535813332,0.0008308998076245189,0.0006132531561888754,0.0001858732575783506,10.0,1.0,10.0
405.0,0.010774854570627213,0.010774854570627213,0.0008306382223963737,0.0006115122814662755,0.00018569600069895387,10.0,1.0,10.0
406.0,0.010768739506602287,0.010768739506602287,0.0008303766371682286,0.0006097844452597201,0.00018551887478679419,10.0,1.0,10.0
407.0,0.010762598365545273,0.010762598365545273,0.0008301105117425323,0.0006080699386075139,0.00018534234550315887,10.0,1.0,10.0
408.0,0.010756541974842548,0.010756541974842548,0.0008298502070829272,0.0006063674227334559,0.00018516724230721593,10.0,1.0,10.0
409.0,0.010750440880656242,0.010750440880656242,0.0008295840816572309,0.0006046774215064943,0.00018499228463042527,10.0,1.0,10.0
410.0,0.010744416154921055,0.010744416154921055,0.0008293228456750512,0.0006030002259649336,0.00018481873848941177,10.0,1.0,10.0
411.0,0.010738365352153778,0.010738365352153778,0.0008290577679872513,0.0006013358943164349,0.00018464511958882213,10.0,1.0,10.0
412.0,0.010732365772128105,0.010732365772128105,0.0008287954842671752,0.0005996841355226934,0.0001844726357376203,10.0,1.0,10.0
413.0,0.01072636991739273,0.01072636991739273,0.0008285316871479154,0.0005980444839224219,0.0001843009376898408,10.0,1.0,10.0
414.0,0.010720403864979744,0.010720403864979744,0.0008282685885205865,0.0005964176962152123,0.00018413003999739885,10.0,1.0,10.0
415.0,0.010714423842728138,0.010714423842728138,0.0008280023466795683,0.0005948031321167946,0.0001839596952777356,10.0,1.0,10.0
416.0,0.010708487592637539,0.010708487592637539,0.0008277384913526475,0.0005932002677582204,0.00018379026732873172,10.0,1.0,10.0
417.0,0.010702555067837238,0.010702555067837238,0.0008274732390418649,0.0005916105583310127,0.00018362121772952378,10.0,1.0,10.0
418.0,0.010696657933294773,0.010696657933294773,0.0008272092090919614,0.0005900324322283268,0.00018345334683544934,10.0,1.0,10.0
419.0,0.010690777562558651,0.010690777562558651,0.0008269450045190752,0.0005884670536033809,0.0001832860434660688,10.0,1.0,10.0
420.0,0.010684904642403126,0.010684904642403126,0.0008266803342849016,0.0005869139567948878,0.00018311878375243396,10.0,1.0,10.0
421.0,0.010679058730602264,0.010679058730602264,0.0008264160715043545,0.0005853728507645428,0.00018295252812094986,10.0,1.0,10.0
422.0,0.010673223994672298,0.010673223994672298,0.0008261508774012327,0.0005838439101353288,0.00018278707284480333,10.0,1.0,10.0
423.0,0.010667411610484123,0.010667411610484123,0.0008258857415057719,0.0005823267274536192,0.00018262267985846847,10.0,1.0,10.0
424.0,0.010661602951586246,0.010661602951586246,0.0008256195578724146,0.000580822117626667,0.00018245854880660772,10.0,1.0,10.0
425.0,0.010655796155333519,0.010655796155333519,0.0008253520936705172,0.0005793293821625412,0.0001822945341700688,10.0,1.0,10.0
426.0,0.010650044307112694,0.010650044307112694,0.0008250879473052919,0.0005778481718152761,0.0001821316545829177,10.0,1.0,10.0
427.0,0.010644315741956234,0.010644315741956234,0.0008248243248090148,0.0005763792432844639,0.00018196938617620617,10.0,1.0,10.0
428.0,0.010638579726219177,0.010638579726219177,0.0008245573844760656,0.0005749217234551907,0.00018180831102654338,10.0,1.0,10.0
429.0,0.010632854886353016,0.010632854886353016,0.0008242903277277946,0.0005734762526117265,0.00018164758512284607,10.0,1.0,10.0
430.0,0.010627171024680138,0.010627171024680138,0.0008240253664553165,0.0005720423068851233,0.00018148747039958835,10.0,1.0,10.0
431.0,0.010621482506394386,0.010621482506394386,0.0008237580768764019,0.0005706202937290072,0.00018132809782400727,10.0,1.0,10.0
432.0,0.010615818202495575,0.010615818202495575,0.0008234921842813492,0.0005692098056897521,0.00018116868159268051,10.0,1.0,10.0
433.0,0.010610196739435196,0.010610196739435196,0.0008232274558395147,0.000567811366636306,0.00018101104069501162,10.0,1.0,10.0
434.0,0.010604588314890862,0.010604588314890862,0.0008229627856053412,0.0005664239870384336,0.00018085361807607114,10.0,1.0,10.0
435.0,0.010598961263895035,0.010598961263895035,0.0008226942154578865,0.0005650484235957265,0.00018069706857204437,10.0,1.0,10.0
436.0,0.010593347251415253,0.010593347251415253,0.0008224261691793799,0.000563684559892863,0.0001805400534067303,10.0,1.0,10.0
437.0,0.01058775931596756,0.01058775931596756,0.0008221585303544998,0.000562331872060895,0.0001803842606022954,10.0,1.0,10.0
438.0,0.010582230985164642,0.010582230985164642,0.000821894034743309,0.0005609896034002304,0.00018023008306045085,10.0,1.0,10.0
439.0,0.010576683096587658,0.010576683096587658,0.0008216270944103599,0.0005596600822173059,0.00018007522157859057,10.0,1.0,10.0
440.0,0.010571146383881569,0.010571146383881569,0.0008213594555854797,0.0005583417951129377,0.00017992101493291557,10.0,1.0,10.0
441.0,0.010565620847046375,0.010565620847046375,0.0008210909436456859,0.0005570349167101085,0.00017976762319449335,10.0,1.0,10.0
442.0,0.010560136288404465,0.010560136288404465,0.0008208246435970068,0.0005557399708777666,0.00017961500270757824,10.0,1.0,10.0
