epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.00587845966219902,0.0002503052237443626,0.0009523446206003428,0.00024230629787780344
344.0,0.005738108418881893,0.00024229523842222989,0.0009467810159549117,0.0002368374989600852
345.0,0.0056045022793114185,0.00023465772392228246,0.0009412654326297343,0.00023166596656665206
346.0,0.005477309226989746,0.0002273773861816153,0.0009357848903164268,0.0002267750387545675
347.0,0.005356204695999622,0.00022043859644327313,0.0009303272236138582,0.00022214911587070674
348.0,0.005240865983068943,0.0002138254785677418,0.0009248817223124206,0.00021777291840407997
349.0,0.005130997858941555,0.0002075245720334351,0.0009194398298859596,0.00021363121049944311
350.0,0.005026300437748432,0.0002015206409851089,0.0009139939211308956,0.00020971002231817693
351.0,0.00492650642991066,0.00019580092339310795,0.0009085377678275108,0.0002059959078906104
352.0,0.0048313322477042675,0.00019035075092688203,0.0009030661312863231,0.0002024758723564446
353.0,0.004740522243082523,0.0001851572742452845,0.0008975747041404247,0.00019913750293198973
354.0,0.004653844051063061,0.00018020918651018292,0.0008920611580833793,0.00019596907077357173
355.0,0.00457104854285717,0.00017549331823829561,0.0008865226991474628,0.00019295926904305816
356.0,0.004491917323321104,0.00017099830438382924,0.0008809585706330836,0.0001900975767057389
357.0,0.004416240379214287,0.00016671336197759956,0.0008753682486712933,0.00018737388018053025
358.0,0.004343811422586441,0.00016262740246020257,0.0008697522571310401,0.0001847784878918901
359.0,0.004274439066648483,0.00015872978838160634,0.0008641108288429677,0.00018230303248856217
360.0,0.004207952879369259,0.00015501200687140226,0.0008584461756981909,0.00017993869550991803
361.0,0.004144169390201569,0.00015146349323913455,0.0008527594618499279,0.0001776775170583278
362.0,0.0040829298086464405,0.00014807523984927684,0.0008470530738122761,0.0001755124394549057
363.0,0.004024085588753223,0.00014483919949270785,0.0008413292816840112,0.00017343643412459642
364.0,0.003967492841184139,0.000141747179441154,0.0008355910540558398,0.00017144302546512336
365.0,0.003913009073585272,0.00013879075413569808,0.0008298414177261293,0.00016952601436059922
366.0,0.0038605204317718744,0.00013596360804513097,0.0008240835159085691,0.00016768008936196566
367.0,0.00380989839322865,0.00013325802865438163,0.0008183207246474922,0.00016589972074143589
368.0,0.0037610316649079323,0.0001306672638747841,0.0008125561289489269,0.00016418029554188251
369.0,0.003713818732649088,0.00012818562390748411,0.0008067930466495454,0.00016251693887170404
370.0,0.0036681590136140585,0.0001258065749425441,0.0008010340388864279,0.000160905925440602
371.0,0.00362395984120667,0.00012352449994068593,0.0007952831801958382,0.00015934316616039723
372.0,0.003581136930733919,0.00012133442214690149,0.0007895437302067876,0.0001578249066369608
373.0,0.003539613913744688,0.0001192314230138436,0.0007838186575099826,0.00015634810552001
374.0,0.003499309066683054,0.00011721014743670821,0.0007781111635267735,0.00015490964869968593
375.0,0.0034601588267832994,0.00011526687012519687,0.0007724234601482749,0.00015350666944868863
376.0,0.0034220926463603973,0.00011339684715494514,0.000766758166719228,0.0001521366066299379
377.0,0.003385053016245365,0.00011159629502799362,0.0007611181354150176,0.0001507971901446581
378.0,0.0033489775378257036,0.00010986128472723067,0.0007555061019957066,0.00014948585885576904
379.0,0.0033138245344161987,0.00010818897862918675,0.0007499241037294269,0.00014820107026025653
380.0,0.0032795381266623735,0.00010657583334250376,0.0007443744107149541,0.0001469405397074297
381.0,0.003246065927669406,0.00010501791257411242,0.0007388583035208285,0.00014570285566151142
382.0,0.0032133767381310463,0.00010351344826631248,0.0007333781104534864,0.00014448640285991132
383.0,0.0031814249232411385,0.00010205907165072858,0.0007279349956661463,0.00014328992983791977
384.0,0.003150172997266054,0.00010065230162581429,0.0007225307053886354,0.00014211193774826825
385.0,0.0031195934861898422,9.929143561748788e-05,0.0007171668694354594,0.0001409512187819928
386.0,0.0030896435491740704,9.797317034099251e-05,0.0007118442445062101,0.00013980676885694265
387.0,0.003060301998630166,9.669597784522921e-05,0.0007065635873004794,0.0001386778603773564
388.0,0.0030315332114696503,9.545753709971905e-05,0.0007013260619714856,0.00013756316911894828
389.0,0.0030033194925636053,9.425632015336305e-05,0.0006961324252188206,0.00013646238949149847
390.0,0.0029756329022347927,9.309031156590208e-05,0.0006909833755344152,0.00013537463382817805
391.0,0.0029484471306204796,9.195788152283058e-05,0.0006858790293335915,0.00013429891259875149
392.0,0.002921752166002989,9.085793135454878e-05,0.0006808200851082802,0.0001332352840108797
393.0,0.002895513316616416,8.978796540759504e-05,0.0006758067756891251,0.000132182685774751
394.0,0.0028697247616946697,8.874757622834295e-05,0.0006708395667374134,0.00013114092871546745
395.0,0.002844364382326603,8.773490117164329e-05,0.0006659185164608061,0.00013010967813897878
396.0,0.002819417044520378,8.674896525917575e-05,0.000661043100990355,0.000129088424728252
397.0,0.002794866915792227,8.578851702623069e-05,0.0006562141352333128,0.00012807674647774547
398.0,0.0027707014232873917,8.485234866384417e-05,0.0006514310953207314,0.00012707467249128968
399.0,0.0027469065971672535,8.393941243411973e-05,0.0006466940976679325,0.00012608185352291912
400.0,0.00272347335703671,8.30492572276853e-05,0.0006420029094442725,0.0001250977802556008
401.0,0.0027003828436136246,8.217993308790028e-05,0.0006373572396114469,0.0001241226273123175
402.0,0.0026776345912367105,8.13316655694507e-05,0.0006327569717541337,0.00012315608910284936
403.0,0.00265521090477705,8.050283213378862e-05,0.0006282018730416894,0.00012219807831570506
404.0,0.0026331047993153334,7.969288708409294e-05,0.0006236915942281485,0.00012124842760385945
405.0,0.002611307194456458,7.890121196396649e-05,0.0006192258442752063,0.00012030691868858412
406.0,0.002589812036603689,7.8126962762326e-05,0.0006148040993139148,0.00011937382078031078
407.0,0.0025686058215796947,7.736934639979154e-05,0.000610426242928952,0.0001184486027341336
408.0,0.0025476834271103144,7.662763528060168e-05,0.0006060918094590306,0.0001175315264845267
409.0,0.0025270432233810425,7.59018657845445e-05,0.000601800624281168,0.00011662241740850732
410.0,0.002506671939045191,7.519083737861365e-05,0.000597552047111094,0.0001157211372628808
411.0,0.002486567944288254,7.44941717130132e-05,0.0005933457287028432,0.00011482805712148547
412.0,0.00246672285720706,7.381159230135381e-05,0.000589181378018111,0.00011394257307983935
413.0,0.0024471343494951725,7.314266986213624e-05,0.0005850585293956101,0.00011306491069262847
414.0,0.002427789382636547,7.2486225690227e-05,0.0005809770664200187,0.00011219501175219193
415.0,0.0024086914490908384,7.184263813542202e-05,0.0005769361741840839,0.00011133289081044495
416.0,0.0023898305371403694,7.121101953089237e-05,0.0005729357362724841,0.00011047847510781139
417.0,0.0023712082765996456,7.05912898411043e-05,0.0005689751706086099,0.00010963201930280775
418.0,0.002352811163291335,6.998282333370298e-05,0.0005650541861541569,0.00010879286128329113
419.0,0.0023346433881670237,6.938543810974807e-05,0.000561172142624855,0.00010796167771331966
420.0,0.0023166988976299763,6.879882857901976e-05,0.0005573292728513479,0.0001071381411748007
421.0,0.002298968844115734,6.822243449278176e-05,0.0005535247037187219,0.00010632198973326012
422.0,0.0022814578842371702,6.765644502593204e-05,0.000549758377019316,0.00010551349987508729
423.0,0.00226415554061532,6.70999797875993e-05,0.0005460295360535383,0.00010471262794453651
424.0,0.002247059950605035,6.655286415480077e-05,0.0005423378315754235,0.00010391935211373493
425.0,0.0022301734425127506,6.601541099371389e-05,0.0005386833217926323,0.00010313360689906403
426.0,0.0022134878672659397,6.548692908836529e-05,0.0005350653664208949,0.00010235531226499006
427.0,0.0021970001980662346,6.496723653981462e-05,0.0005314836162142456,0.00010158443183172494
428.0,0.0021807083394378424,6.445600592996925e-05,0.0005279378965497017,0.0001008210310828872
429.0,0.00216461019590497,6.395329546649009e-05,0.0005244273925200105,0.00010006497177528217
430.0,0.0021486999467015266,6.345861766021699e-05,0.0005209522787481546,9.931613021763042e-05
431.0,0.00213297875598073,6.29720525466837e-05,0.000517512031365186,9.857463010121137e-05
432.0,0.0021174480207264423,6.249339639907703e-05,0.0005141064757481217,9.784074791241437e-05
433.0,0.002102096099406481,6.20222490397282e-05,0.0005107352044433355,9.711384336696938e-05
434.0,0.00208692392334342,6.155844312161207e-05,0.00050739775178954,9.63941783993505e-05
435.0,0.0020719317253679037,6.110208050813526e-05,0.000504093652125448,9.568173118168488e-05
436.0,0.0020571162458509207,6.065287016099319e-05,0.0005008228472433984,9.497646533418447e-05
437.0,0.002042471431195736,6.021062290528789e-05,0.0004975850461050868,9.427801705896854e-05
438.0,0.002028001006692648,5.977546243229881e-05,0.0004943798412568867,9.358666284242645e-05
439.0,0.002013701945543289,5.9346846683183685e-05,0.0004912072326987982,9.290260641137138e-05
440.0,0.0019995674956589937,5.892491026315838e-05,0.000488066318212077,9.222520748153329e-05
441.0,0.001985600683838129,5.850952584296465e-05,0.0004849571269005537,9.155482257483527e-05
442.0,0.001971795689314604,5.810026414110325e-05,0.00048187936772592366,9.089137893170118e-05
443.0,0.0019581520464271307,5.769731433247216e-05,0.0004788327496498823,9.02346073416993e-05
444.0,0.001944670220836997,5.730064367526211e-05,0.0004758170689456165,8.958466059993953e-05
445.0,0.0019313446246087551,5.6909917475422844e-05,0.0004728320345748216,8.894133497960865e-05
446.0,0.0019181736279278994,5.652502295561135e-05,0.00046987718087621033,8.830462320474908e-05
447.0,0.0019051588606089354,5.614607653114945e-05,0.0004669522459153086,8.767459075897932e-05
448.0,0.0018922964809462428,5.577271804213524e-05,0.00046405696775764227,8.705123036634177e-05
449.0,0.001879582996480167,5.540497659239918e-05,0.0004611909680534154,8.643422916065902e-05
450.0,0.001867016777396202,5.5042510211933404e-05,0.0004583542176987976,8.582375448895618e-05
451.0,0.001854598056524992,5.468559538712725e-05,0.00045554633834399283,8.521958079654723e-05
452.0,0.0018423304427415133,5.433433398138732e-05,0.00045276718446984887,8.462199184577912e-05
453.0,0.0018302013631910086,5.398804569267668e-05,0.0004500161739997566,8.403047104366124e-05
454.0,0.0018182152416557074,5.3647130698664114e-05,0.0004472932778298855,8.344506204593927e-05
455.0,0.0018063702154904604,5.331111970008351e-05,0.0004445978265721351,8.286611409857869e-05
456.0,0.0017946625594049692,5.298008909448981e-05,0.0004419301403686404,8.229314698837698e-05
457.0,0.0017830930883064866,5.265394429443404e-05,0.0004392893170006573,8.172642992576584e-05
458.0,0.001771657494828105,5.233268529991619e-05,0.00043667579302564263,8.116548269754276e-05
459.0,0.0017603577580302954,5.201616295380518e-05,0.00043408884084783494,8.061073458520696e-05
460.0,0.0017491894541308284,5.1704329962376505e-05,0.0004315284313634038,8.006177085917443e-05
461.0,0.0017381508368998766,5.139706263435073e-05,0.0004289940115995705,7.951862062327564e-05
462.0,0.0017272424884140491,5.109442281536758e-05,0.0004264854360371828,7.898127660155296e-05
463.0,0.0017164627788588405,5.0796399591490626e-05,0.0004240024136379361,7.844963693059981e-05
464.0,0.0017058072844520211,5.050241088611074e-05,0.00042154485709033906,7.792383257765323e-05
465.0,0.0016952775185927749,5.021297693019733e-05,0.00041911244625225663,7.740352884866297e-05
466.0,0.0016848724335432053,4.9927901272894815e-05,0.00041670489008538425,7.68888567108661e-05
467.0,0.0016745878383517265,4.9646900151856244e-05,0.00041432195575907826,7.637969247298315e-05
468.0,0.0016644239658489823,4.9370111810276285e-05,0.00041196338133886456,7.587594154756516e-05
469.0,0.0016543804667890072,4.909749623038806e-05,0.0004096287302672863,7.537767669418827e-05
470.0,0.0016444523353129625,4.882877692580223e-05,0.00040731803164817393,7.48846578062512e-05
471.0,0.001634642481803894,4.8564219468971714e-05,0.00040503087802790105,7.439694309141487e-05
472.0,0.0016249469481408596,4.8303343646693975e-05,0.00040276709478348494,7.39146489650011e-05
473.0,0.0016153629403561354,4.80463495478034e-05,0.0004005262744612992,7.343731704168022e-05
474.0,0.0016058943001553416,4.779326991410926e-05,0.00039830850437283516,7.296531111933291e-05
475.0,0.0015965348575264215,4.7543846449116245e-05,0.0003961134352721274,7.249829650390893e-05
476.0,0.001587286009453237,4.729812644654885e-05,0.0003939405141863972,7.203642599051818e-05
477.0,0.001578143099322915,4.705597530119121e-05,0.00039178977021947503,7.157935033319518e-05
478.0,0.001569109968841076,4.6817673137411475e-05,0.0003896609996445477,7.112722232704982e-05
479.0,0.00156018091365695,4.6582641516579315e-05,0.0003875538823194802,7.068006379995495e-05
480.0,0.0015513572143390775,4.6351175114978105e-05,0.0003854681272059679,7.02377365087159e-05
481.0,0.0015426352620124817,4.612287011696026e-05,0.00038340347236953676,6.980030593695119e-05
482.0,0.0015340164536610246,4.5898163079982623e-05,0.00038136012153699994,6.936746649444103e-05
483.0,0.001525498111732304,4.567689393297769e-05,0.0003793372889049351,6.893918907735497e-05
484.0,0.0015170789556577802,4.545878618955612e-05,0.00037733506178483367,6.851560465293005e-05
485.0,0.001508757472038269,4.524384712567553e-05,0.0003753532364498824,6.809657497797161e-05
486.0,0.00150053552351892,4.503230593400076e-05,0.00037339134723879397,6.768211460439488e-05
487.0,0.0014924065908417106,4.482356598600745e-05,0.00037144942325539887,6.727215077262372e-05
488.0,0.0014843742828816175,4.461815842660144e-05,0.00036952702794224024,6.68665743432939e-05
489.0,0.001476435223594308,4.441571581992321e-05,0.0003676242777146399,6.646537804044783e-05
490.0,0.001468588481657207,4.4216176320333034e-05,0.00036574056139215827,6.606862007174641e-05
491.0,0.001460833242163062,4.4019659981131554e-05,0.00036387587897479534,6.56760748825036e-05
492.0,0.0014531665947288275,4.382602128316648e-05,0.0003620300558395684,6.52876406093128e-05
493.0,0.0014455884229391813,4.3635107431327924e-05,0.00036020297557115555,6.490344094345346e-05
494.0,0.0014380996581166983,4.3447045754874125e-05,0.0003583939978852868,6.452351226471364e-05
495.0,0.001430699834600091,4.326211637817323e-05,0.000356603239197284,6.414754170691594e-05
496.0,0.001423382549546659,4.3079431634396315e-05,0.0003548306121956557,6.377576210070401e-05
497.0,0.001416151411831379,4.289964272174984e-05,0.0003530756803229451,6.340792606351897e-05
498.0,0.0014090044423937798,4.2722524085547775e-05,0.0003513383853714913,6.30440772511065e-05
499.0,0.0014019401278346777,4.254795203451067e-05,0.000349618581822142,6.268420111155137e-05
500.0,0.0013949552085250616,4.2375875636935234e-05,0.0003479158040136099,6.232807209016755e-05
