epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.09082745015621185,0.09082745015621185,0.004707998130470514,0.00787104107439518,0.0035876426845788956,10.0,1.0,10.0
230.0,0.08943349123001099,0.08943349123001099,0.004646270535886288,0.007797976024448872,0.003517280798405409,10.0,1.0,10.0
231.0,0.08804848790168762,0.08804848790168762,0.004585358779877424,0.007724282331764698,0.0034470614045858383,10.0,1.0,10.0
232.0,0.08667312562465668,0.08667312562465668,0.004525298718363047,0.007650022394955158,0.003377011977136135,10.0,1.0,10.0
233.0,0.08530793339014053,0.08530793339014053,0.00446612574160099,0.007575280964374542,0.003307139500975609,10.0,1.0,10.0
234.0,0.08395376801490784,0.08395376801490784,0.004407892469316721,0.007500150240957737,0.0032374695874750614,10.0,1.0,10.0
235.0,0.08261112868785858,0.08261112868785858,0.004350617527961731,0.007424699608236551,0.0031680255196988583,10.0,1.0,10.0
236.0,0.08128079026937485,0.08128079026937485,0.004294327925890684,0.007348977029323578,0.003098853165283799,10.0,1.0,10.0
237.0,0.07996338605880737,0.07996338605880737,0.004239014349877834,0.007273014634847641,0.003030022606253624,10.0,1.0,10.0
238.0,0.07865944504737854,0.07865944504737854,0.004184667486697435,0.007196832448244095,0.0029615936800837517,10.0,1.0,10.0
239.0,0.07736973464488983,0.07736973464488983,0.0041312784887850285,0.007120470982044935,0.002893648110330105,10.0,1.0,10.0
240.0,0.0760948434472084,0.0760948434472084,0.004078845959156752,0.007043991703540087,0.00282623921521008,10.0,1.0,10.0
241.0,0.07483543455600739,0.07483543455600739,0.004027376417070627,0.0069674658589065075,0.0027594203129410744,10.0,1.0,10.0
242.0,0.07359200716018677,0.07359200716018677,0.003976874984800816,0.006890971213579178,0.0026932284235954285,10.0,1.0,10.0
243.0,0.07236532121896744,0.07236532121896744,0.00392737565562129,0.006814565509557724,0.0026276996359229088,10.0,1.0,10.0
244.0,0.07115577161312103,0.07115577161312103,0.0038788935635238886,0.006738283671438694,0.0025628553703427315,10.0,1.0,10.0
245.0,0.06996406614780426,0.06996406614780426,0.0038314564153552055,0.0066621555015444756,0.002498734276741743,10.0,1.0,10.0
246.0,0.06879071146249771,0.06879071146249771,0.003785081207752228,0.006586202420294285,0.002435369649901986,10.0,1.0,10.0
247.0,0.06763624399900436,0.06763624399900436,0.003739777719601989,0.006510461680591106,0.0023728003725409508,10.0,1.0,10.0
248.0,0.06650108098983765,0.06650108098983765,0.0036955412942916155,0.006434987764805555,0.0023110683541744947,10.0,1.0,10.0
249.0,0.06538580358028412,0.06538580358028412,0.003652379848062992,0.006359838880598545,0.0022502171341329813,10.0,1.0,10.0
250.0,0.06429086625576019,0.06429086625576019,0.0036102887243032455,0.0062850783579051495,0.0021902902517467737,10.0,1.0,10.0
251.0,0.06321656703948975,0.06321656703948975,0.0035692614037543535,0.006210746243596077,0.0021313210017979145,10.0,1.0,10.0
252.0,0.062163472175598145,0.062163472175598145,0.0035293076653033495,0.006136877927929163,0.0020733517594635487,10.0,1.0,10.0
253.0,0.06113181263208389,0.06113181263208389,0.003490433096885681,0.006063490640372038,0.0020163990557193756,10.0,1.0,10.0
254.0,0.06012202054262161,0.06012202054262161,0.0034526456147432327,0.0059906113892793655,0.0019604952540248632,10.0,1.0,10.0
255.0,0.0591343492269516,0.0591343492269516,0.003415956161916256,0.0059182667173445225,0.0019056516466662288,10.0,1.0,10.0
256.0,0.05816904455423355,0.05816904455423355,0.0033803742844611406,0.005846499931067228,0.0018518799915909767,10.0,1.0,10.0
257.0,0.05722636729478836,0.05722636729478836,0.003345898352563381,0.005775354336947203,0.001799202524125576,10.0,1.0,10.0
258.0,0.05630655586719513,0.05630655586719513,0.003312532091513276,0.005704868119210005,0.0017476362409070134,10.0,1.0,10.0
259.0,0.05540968477725983,0.05540968477725983,0.003280265023931861,0.005635065492242575,0.0016971973236650229,10.0,1.0,10.0
260.0,0.05453592166304588,0.05453592166304588,0.003249085508286953,0.005565965548157692,0.0016479101032018661,10.0,1.0,10.0
261.0,0.05368546396493912,0.05368546396493912,0.0032189907506108284,0.005497581325471401,0.0015997973969206214,10.0,1.0,10.0
262.0,0.05285821855068207,0.05285821855068207,0.003189965384081006,0.00542992539703846,0.0015528639778494835,10.0,1.0,10.0
263.0,0.05205420404672623,0.05205420404672623,0.0031620038207620382,0.005363019183278084,0.001507114851847291,10.0,1.0,10.0
264.0,0.05127350613474846,0.05127350613474846,0.003135102102532983,0.005296893417835236,0.0014625589828938246,10.0,1.0,10.0
265.0,0.050515949726104736,0.050515949726104736,0.0031092518474906683,0.005231574643403292,0.0014191853115335107,10.0,1.0,10.0
266.0,0.04978153854608536,0.04978153854608536,0.0030844490975141525,0.005167082883417606,0.0013769966317340732,10.0,1.0,10.0
267.0,0.049070119857788086,0.049070119857788086,0.0030606810469180346,0.005103431176394224,0.0013359880540519953,10.0,1.0,10.0
268.0,0.048381514847278595,0.048381514847278595,0.003037925809621811,0.005040626972913742,0.00129616295453161,10.0,1.0,10.0
269.0,0.04771556705236435,0.04771556705236435,0.003016173606738448,0.004978676326572895,0.001257515512406826,10.0,1.0,10.0
270.0,0.04707194119691849,0.04707194119691849,0.0029953906778246164,0.004917596001178026,0.0012200436322018504,10.0,1.0,10.0
271.0,0.04645050689578056,0.04645050689578056,0.0029755684081465006,0.004857401363551617,0.0011837421916425228,10.0,1.0,10.0
272.0,0.045850880444049835,0.045850880444049835,0.002956679090857506,0.004798106849193573,0.0011485982686281204,10.0,1.0,10.0
273.0,0.04527285695075989,0.04527285695075989,0.0029387131799012423,0.004739724099636078,0.0011146002216264606,10.0,1.0,10.0
274.0,0.044715993106365204,0.044715993106365204,0.0029216406401246786,0.004682263359427452,0.001081732101738453,10.0,1.0,10.0
275.0,0.044179949909448624,0.044179949909448624,0.0029054393526166677,0.004625730682164431,0.0010499825002625585,10.0,1.0,10.0
276.0,0.04366433620452881,0.04366433620452881,0.002890092320740223,0.004570130258798599,0.0010193279013037682,10.0,1.0,10.0
277.0,0.04316873848438263,0.04316873848438263,0.002875576028600335,0.004515466280281544,0.0009897511918097734,10.0,1.0,10.0
278.0,0.042692720890045166,0.042692720890045166,0.002861862303689122,0.004461745265871286,0.0009612350258976221,10.0,1.0,10.0
279.0,0.042235903441905975,0.042235903441905975,0.0028489299584180117,0.004408972337841988,0.000933763338252902,10.0,1.0,10.0
280.0,0.04179779440164566,0.04179779440164566,0.002836747793480754,0.004357154481112957,0.000907316105440259,10.0,1.0,10.0
281.0,0.04137776046991348,0.04137776046991348,0.0028252785559743643,0.004306292627006769,0.000881868414580822,10.0,1.0,10.0
282.0,0.04097551107406616,0.04097551107406616,0.002814509905874729,0.0042563872411847115,0.000857402163092047,10.0,1.0,10.0
283.0,0.040590427815914154,0.040590427815914154,0.002804408548399806,0.004207436926662922,0.0008338905754499137,10.0,1.0,10.0
284.0,0.04022205248475075,0.04022205248475075,0.002794950967654586,0.004159439820796251,0.0008113101939670742,10.0,1.0,10.0
285.0,0.03986987844109535,0.03986987844109535,0.0027861129492521286,0.004112393129616976,0.0007896356983110309,10.0,1.0,10.0
286.0,0.0395333431661129,0.0395333431661129,0.0027778635267168283,0.004066298715770245,0.0007688410696573555,10.0,1.0,10.0
287.0,0.03921186178922653,0.03921186178922653,0.0027701715007424355,0.00402115611359477,0.0007488992996513844,10.0,1.0,10.0
288.0,0.038905031979084015,0.038905031979084015,0.0027630210388451815,0.003976959735155106,0.0007297860574908555,10.0,1.0,10.0
289.0,0.03861226513981819,0.03861226513981819,0.0027563816402107477,0.003933706786483526,0.0007114741601981223,10.0,1.0,10.0
290.0,0.03833308070898056,0.03833308070898056,0.0027502269949764013,0.0038913909811526537,0.0006939416634850204,10.0,1.0,10.0
291.0,0.038066815584897995,0.038066815584897995,0.0027445212472230196,0.003850004868581891,0.0006771597545593977,10.0,1.0,10.0
292.0,0.03781311586499214,0.03781311586499214,0.0027392541524022818,0.003809539135545492,0.0006611034041270614,10.0,1.0,10.0
293.0,0.037571363151073456,0.037571363151073456,0.0027343935798853636,0.0037699872627854347,0.0006457439158111811,10.0,1.0,10.0
294.0,0.03734110668301582,0.03734110668301582,0.0027299204375594854,0.003731342265382409,0.0006310559110715985,10.0,1.0,10.0
295.0,0.03712175041437149,0.03712175041437149,0.0027258030604571104,0.0036935985554009676,0.0006170118576847017,10.0,1.0,10.0
296.0,0.0369129404425621,0.0369129404425621,0.0027220321353524923,0.0036567465867847204,0.0006035871338099241,10.0,1.0,10.0
297.0,0.0367140918970108,0.0367140918970108,0.002718577394261956,0.003620774718001485,0.0005907542072236538,10.0,1.0,10.0
298.0,0.03652479499578476,0.03652479499578476,0.0027154218405485153,0.0035856717731803656,0.0005784902605228126,10.0,1.0,10.0
299.0,0.036344535648822784,0.036344535648822784,0.002712538465857506,0.0035514237824827433,0.000566772825550288,10.0,1.0,10.0
300.0,0.03617288917303085,0.03617288917303085,0.0027099133003503084,0.003518017241731286,0.0005555741372518241,10.0,1.0,10.0
301.0,0.036009449511766434,0.036009449511766434,0.0027075267862528563,0.0034854430705308914,0.0005448737065307796,10.0,1.0,10.0
302.0,0.03585376590490341,0.03585376590490341,0.0027053614612668753,0.00345368729904294,0.0005346465623006225,10.0,1.0,10.0
303.0,0.03570544719696045,0.03570544719696045,0.0027034010272473097,0.003422737354412675,0.0005248697707429528,10.0,1.0,10.0
304.0,0.03556406870484352,0.03556406870484352,0.002701627789065242,0.003392580198124051,0.000515520921908319,10.0,1.0,10.0
305.0,0.035429272800683975,0.035429272800683975,0.0027000277768820524,0.0033631992992013693,0.0005065793520770967,10.0,1.0,10.0
306.0,0.035300686955451965,0.035300686955451965,0.0026985860895365477,0.003334580920636654,0.0004980245139449835,10.0,1.0,10.0
307.0,0.035177960991859436,0.035177960991859436,0.002697288291528821,0.0033067085314542055,0.0004898370243608952,10.0,1.0,10.0
308.0,0.03506074100732803,0.03506074100732803,0.0026961201801896095,0.003279567463323474,0.00048199703451246023,10.0,1.0,10.0
309.0,0.034948740154504776,0.034948740154504776,0.0026950733736157417,0.0032531425822526217,0.00047448620898649096,10.0,1.0,10.0
310.0,0.034841667860746384,0.034841667860746384,0.002694137394428253,0.003227418987080455,0.0004672875511460006,10.0,1.0,10.0
311.0,0.03473915532231331,0.03473915532231331,0.002693294547498226,0.0032023806124925613,0.0004603829584084451,10.0,1.0,10.0
312.0,0.03464096412062645,0.03464096412062645,0.002692539244890213,0.0031780130229890347,0.0004537557251751423,10.0,1.0,10.0
313.0,0.03454682230949402,0.03454682230949402,0.002691861242055893,0.0031542994547635317,0.0004473910667002201,10.0,1.0,10.0
314.0,0.03445648029446602,0.03445648029446602,0.0026912521570920944,0.0031312243081629276,0.0004412735579535365,10.0,1.0,10.0
315.0,0.03436972573399544,0.03436972573399544,0.0026907064020633698,0.0031087708193808794,0.0004353891417849809,10.0,1.0,10.0
316.0,0.034286294132471085,0.034286294132471085,0.002690213732421398,0.003086923621594906,0.0004297234700061381,10.0,1.0,10.0
317.0,0.03420602157711983,0.03420602157711983,0.0026897701900452375,0.0030656687449663877,0.0004242649592924863,10.0,1.0,10.0
318.0,0.03412863239645958,0.03412863239645958,0.0026893632020801306,0.0030449917539954185,0.00041900083306245506,10.0,1.0,10.0
319.0,0.034053996205329895,0.034053996205329895,0.002688991604372859,0.0030248742550611496,0.0004139204684179276,10.0,1.0,10.0
320.0,0.03398192301392555,0.03398192301392555,0.0026886509731411934,0.003005300648510456,0.0004090111469849944,10.0,1.0,10.0
321.0,0.03391221538186073,0.03391221538186073,0.0026883326936513186,0.002986257430166006,0.0004042631480842829,10.0,1.0,10.0
322.0,0.03384476527571678,0.03384476527571678,0.002688036300241947,0.002967730164527893,0.0003996670711785555,10.0,1.0,10.0
323.0,0.03377941623330116,0.03377941623330116,0.002687756670638919,0.0029497037176042795,0.00039521470898762345,10.0,1.0,10.0
324.0,0.033716052770614624,0.033716052770614624,0.0026874931063503027,0.0029321659822016954,0.00039089532219804823,10.0,1.0,10.0
325.0,0.033654503524303436,0.033654503524303436,0.0026872369926422834,0.0029151008930057287,0.00038670317735522985,10.0,1.0,10.0
326.0,0.03359459713101387,0.03359459713101387,0.002686980413272977,0.002898493316024542,0.0003826298052445054,10.0,1.0,10.0
327.0,0.033536333590745926,0.033536333590745926,0.002686732681468129,0.002882328350096941,0.0003786679299082607,10.0,1.0,10.0
328.0,0.033479586243629456,0.033479586243629456,0.0026864877436310053,0.002866594586521387,0.00037481135223060846,10.0,1.0,10.0
329.0,0.033424217253923416,0.033424217253923416,0.002686240477487445,0.0028512817807495594,0.00037105291266925633,10.0,1.0,10.0
330.0,0.03337017819285393,0.03337017819285393,0.002685990883037448,0.002836376428604126,0.0003673893224913627,10.0,1.0,10.0
331.0,0.033317357301712036,0.033317357301712036,0.0026857361663132906,0.002821868285536766,0.00036381278187036514,10.0,1.0,10.0
332.0,0.03326573967933655,0.03326573967933655,0.0026854807510972023,0.0028077431488782167,0.0003603189252316952,10.0,1.0,10.0
333.0,0.03321513533592224,0.03321513533592224,0.00268521043471992,0.0027939872816205025,0.00035690428921952844,10.0,1.0,10.0
334.0,0.033165596425533295,0.033165596425533295,0.002684936625882983,0.0027805885765701532,0.00035356401349417865,10.0,1.0,10.0
335.0,0.03311701864004135,0.03311701864004135,0.0026846544351428747,0.0027675372548401356,0.0003502935287542641,10.0,1.0,10.0
336.0,0.03306938335299492,0.03306938335299492,0.0026843659579753876,0.0027548247016966343,0.0003470898373052478,10.0,1.0,10.0
337.0,0.033022575080394745,0.033022575080394745,0.0026840632781386375,0.0027424392756074667,0.00034395017428323627,10.0,1.0,10.0
338.0,0.03297658637166023,0.03297658637166023,0.0026837510522454977,0.0027303718961775303,0.00034087031963281333,10.0,1.0,10.0
339.0,0.03293139114975929,0.03293139114975929,0.0026834302116185427,0.0027186120860278606,0.0003378478286322206,10.0,1.0,10.0
340.0,0.03288692981004715,0.03288692981004715,0.0026830974966287613,0.0027071498334407806,0.0003348803147673607,10.0,1.0,10.0
341.0,0.032843153923749924,0.032843153923749924,0.00268275267444551,0.002695975825190544,0.0003319651586934924,10.0,1.0,10.0
342.0,0.032800059765577316,0.032800059765577316,0.0026823971420526505,0.0026850795838981867,0.00032910090521909297,10.0,1.0,10.0
343.0,0.032757602632045746,0.032757602632045746,0.002682030200958252,0.0026744548231363297,0.0003262844984419644,10.0,1.0,10.0
344.0,0.03271577134728432,0.03271577134728432,0.0026816546451300383,0.002664091531187296,0.0003235134936403483,10.0,1.0,10.0
345.0,0.03267449513077736,0.03267449513077736,0.002681263955309987,0.0026539836544543505,0.00032078701769933105,10.0,1.0,10.0
346.0,0.032633841037750244,0.032633841037750244,0.002680867910385132,0.002644122112542391,0.0003181038482580334,10.0,1.0,10.0
347.0,0.03259369358420372,0.03259369358420372,0.00268045742996037,0.0026344992220401764,0.0003154620062559843,10.0,1.0,10.0
348.0,0.032554056495428085,0.032554056495428085,0.0026800353080034256,0.0026251061353832483,0.0003128599200863391,10.0,1.0,10.0
349.0,0.03251494839787483,0.03251494839787483,0.002679605269804597,0.0026159363333135843,0.00031029590172693133,10.0,1.0,10.0
350.0,0.03247635439038277,0.03247635439038277,0.0026791670825332403,0.0026069837622344494,0.00030777000938542187,10.0,1.0,10.0
351.0,0.032438188791275024,0.032438188791275024,0.002678714459761977,0.0025982395745813847,0.0003052803222090006,10.0,1.0,10.0
352.0,0.03240052983164787,0.03240052983164787,0.0026782567147165537,0.002589699812233448,0.0003028261417057365,10.0,1.0,10.0
353.0,0.032363276928663254,0.032363276928663254,0.0026777854654937983,0.0025813572574406862,0.0003004064201377332,10.0,1.0,10.0
354.0,0.032326508313417435,0.032326508313417435,0.0026773104909807444,0.0025732049252837896,0.0002980198769364506,10.0,1.0,10.0
355.0,0.03229017183184624,0.03229017183184624,0.0026768266689032316,0.0025652379263192415,0.0002956665412057191,10.0,1.0,10.0
356.0,0.03225420415401459,0.03225420415401459,0.0026763305068016052,0.002557448809966445,0.00029334481223486364,10.0,1.0,10.0
357.0,0.032218679785728455,0.032218679785728455,0.0026758303865790367,0.002549832919612527,0.0002910543407779187,10.0,1.0,10.0
358.0,0.03218357637524605,0.03218357637524605,0.0026753246784210205,0.0025423853658139706,0.00028879448655061424,10.0,1.0,10.0
359.0,0.032148830592632294,0.032148830592632294,0.002674808958545327,0.0025351003278046846,0.000286564085399732,10.0,1.0,10.0
360.0,0.03211449831724167,0.03211449831724167,0.002674288349226117,0.0025279726833105087,0.00028436421416699886,10.0,1.0,10.0
361.0,0.0320805124938488,0.0320805124938488,0.002673759823665023,0.0025209984742105007,0.0002821915550157428,10.0,1.0,10.0
362.0,0.03204693645238876,0.03204693645238876,0.0026732292026281357,0.0025141709484159946,0.00028004738851450384,10.0,1.0,10.0
363.0,0.03201370686292648,0.03201370686292648,0.0026726911310106516,0.00250748498365283,0.00027793089975602925,10.0,1.0,10.0
364.0,0.03198084980249405,0.03198084980249405,0.0026721491012722254,0.002500939415767789,0.0002758418850135058,10.0,1.0,10.0
365.0,0.031948357820510864,0.031948357820510864,0.0026716040447354317,0.002494527492672205,0.0002737789473030716,10.0,1.0,10.0
366.0,0.03191623091697693,0.03191623091697693,0.002671056194230914,0.0024882457219064236,0.0002717423776630312,10.0,1.0,10.0
367.0,0.03188442811369896,0.03188442811369896,0.002670502057299018,0.002482091309502721,0.00026973156491294503,10.0,1.0,10.0
368.0,0.03185294568538666,0.03185294568538666,0.0026699427980929613,0.0024760591331869364,0.0002677459269762039,10.0,1.0,10.0
369.0,0.03182179480791092,0.03182179480791092,0.002669380744919181,0.0024701457004994154,0.000265784387011081,10.0,1.0,10.0
370.0,0.03179101645946503,0.03179101645946503,0.0026688184589147568,0.0024643472861498594,0.0002638485166244209,10.0,1.0,10.0
371.0,0.03176053613424301,0.03176053613424301,0.002668251283466816,0.002458659466356039,0.00026193622034043074,10.0,1.0,10.0
372.0,0.031730394810438156,0.031730394810438156,0.0026676838751882315,0.0024530792143195868,0.00026004764367826283,10.0,1.0,10.0
373.0,0.03170057013630867,0.03170057013630867,0.002667114371433854,0.0024476032704114914,0.00025818232097662985,10.0,1.0,10.0
374.0,0.03167106583714485,0.03167106583714485,0.0026665441691875458,0.00244222953915596,0.000256339437328279,10.0,1.0,10.0
375.0,0.03164185956120491,0.03164185956120491,0.002665970241650939,0.0024369561579078436,0.00025451998226344585,10.0,1.0,10.0
376.0,0.03161297366023064,0.03161297366023064,0.0026653974782675505,0.0024317794013768435,0.0002527217729948461,10.0,1.0,10.0
377.0,0.031584396958351135,0.031584396958351135,0.0026648242492228746,0.002426695544272661,0.0002509460027795285,10.0,1.0,10.0
378.0,0.03155606985092163,0.03155606985092163,0.0026642456650733948,0.0024216994643211365,0.0002491913619451225,10.0,1.0,10.0
379.0,0.03152810037136078,0.03152810037136078,0.0026636726688593626,0.0024167909286916256,0.0002474582870490849,10.0,1.0,10.0
380.0,0.03150041028857231,0.03150041028857231,0.002663098042830825,0.002411967609077692,0.00024574625422246754,10.0,1.0,10.0
381.0,0.031472980976104736,0.031472980976104736,0.002662520855665207,0.0024072276428341866,0.00024405463773291558,10.0,1.0,10.0
382.0,0.03144587576389313,0.03144587576389313,0.0026619471609592438,0.002402569865807891,0.00024238323385361582,10.0,1.0,10.0
383.0,0.0314190499484539,0.0314190499484539,0.0026613734662532806,0.0023979907855391502,0.00024073227541521192,10.0,1.0,10.0
384.0,0.031392451375722885,0.031392451375722885,0.002660796046257019,0.002393486211076379,0.00023910032177809626,10.0,1.0,10.0
385.0,0.03136621415615082,0.03136621415615082,0.0026602279394865036,0.0023890570737421513,0.00023748799867462367,10.0,1.0,10.0
386.0,0.03134017437696457,0.03134017437696457,0.002659652614966035,0.002384698484092951,0.00023589510237798095,10.0,1.0,10.0
387.0,0.031314436346292496,0.031314436346292496,0.002659082179889083,0.0023804111406207085,0.00023432038142345846,10.0,1.0,10.0
388.0,0.0312890000641346,0.0312890000641346,0.0026585159357637167,0.0023761922493577003,0.00023276465071830899,10.0,1.0,10.0
389.0,0.03126376494765282,0.03126376494765282,0.0026579450350254774,0.0023720399476587772,0.00023122743004933,10.0,1.0,10.0
390.0,0.03123880922794342,0.03123880922794342,0.0026573771610856056,0.002367955632507801,0.0002297082100994885,10.0,1.0,10.0
391.0,0.03121413290500641,0.03121413290500641,0.0026568137109279633,0.0023639348801225424,0.00022820616140961647,10.0,1.0,10.0
392.0,0.031189734116196632,0.031189734116196632,0.0026562537532299757,0.0023599748965352774,0.00022672215709462762,10.0,1.0,10.0
393.0,0.031165489926934242,0.031165489926934242,0.0026556861121207476,0.002356075681746006,0.00022525549866259098,10.0,1.0,10.0
394.0,0.03114156983792782,0.03114156983792782,0.0026551277842372656,0.0023522356059402227,0.00022380551672540605,10.0,1.0,10.0
395.0,0.031117931008338928,0.031117931008338928,0.0026545750442892313,0.002348453737795353,0.00022237273515202105,10.0,1.0,10.0
396.0,0.031094441190361977,0.031094441190361977,0.0026540143880993128,0.0023447293788194656,0.00022095689200796187,10.0,1.0,10.0
397.0,0.031071245670318604,0.031071245670318604,0.002653461880981922,0.0023410608991980553,0.00021955659030936658,10.0,1.0,10.0
398.0,0.03104826807975769,0.03104826807975769,0.0026529093738645315,0.0023374464362859726,0.00021817264496348798,10.0,1.0,10.0
399.0,0.031025554984807968,0.031025554984807968,0.0026523619890213013,0.0023338855244219303,0.00021680493955500424,10.0,1.0,10.0
400.0,0.031003085896372795,0.031003085896372795,0.002651817863807082,0.0023303749039769173,0.00021545312483794987,10.0,1.0,10.0
401.0,0.030980795621871948,0.030980795621871948,0.00265127164311707,0.0023269157391041517,0.00021411650232039392,10.0,1.0,10.0
402.0,0.03095877170562744,0.03095877170562744,0.0026507314760237932,0.0023235068656504154,0.00021279517386574298,10.0,1.0,10.0
403.0,0.030936963856220245,0.030936963856220245,0.002650192938745022,0.0023201480507850647,0.00021148858650121838,10.0,1.0,10.0
404.0,0.03091537579894066,0.03091537579894066,0.0026496564969420433,0.002316837664693594,0.0002101972495438531,10.0,1.0,10.0
405.0,0.030894026160240173,0.030894026160240173,0.002649124478921294,0.0023135761730372906,0.00020892047905363142,10.0,1.0,10.0
406.0,0.030872847884893417,0.030872847884893417,0.0026485908310860395,0.002310359850525856,0.00020765786757692695,10.0,1.0,10.0
407.0,0.030851928517222404,0.030851928517222404,0.002648063935339451,0.0023071870673447847,0.0002064100990537554,10.0,1.0,10.0
408.0,0.030831193551421165,0.030831193551421165,0.002647537039592862,0.0023040601518005133,0.00020517638768069446,10.0,1.0,10.0
409.0,0.03081069327890873,0.03081069327890873,0.00264701503328979,0.0023009777069091797,0.00020395647152327,10.0,1.0,10.0
410.0,0.030790407210588455,0.030790407210588455,0.0026464962866157293,0.002297939732670784,0.00020275051065254956,10.0,1.0,10.0
411.0,0.030770324170589447,0.030770324170589447,0.0026459803339093924,0.0022949448321014643,0.0002015575155382976,10.0,1.0,10.0
412.0,0.030750418081879616,0.030750418081879616,0.0026454648468643427,0.0022919909097254276,0.0002003779518418014,10.0,1.0,10.0
413.0,0.030730705708265305,0.030730705708265305,0.002644950756803155,0.0022890784312039614,0.00019921184866689146,10.0,1.0,10.0
414.0,0.030711228027939796,0.030711228027939796,0.0026444431859999895,0.0022862059995532036,0.000198059031390585,10.0,1.0,10.0
415.0,0.03069194406270981,0.03069194406270981,0.0026439381763339043,0.0022833733819425106,0.0001969188015209511,10.0,1.0,10.0
416.0,0.030672822147607803,0.030672822147607803,0.002643433166667819,0.0022805805783718824,0.00019579107174649835,10.0,1.0,10.0
417.0,0.03065391629934311,0.03065391629934311,0.002642932580783963,0.0022778252605348825,0.00019467658421490341,10.0,1.0,10.0
418.0,0.030635235831141472,0.030635235831141472,0.0026424385141581297,0.002275108825415373,0.0001935741165652871,10.0,1.0,10.0
419.0,0.03061670996248722,0.03061670996248722,0.002641944447532296,0.0022724312730133533,0.0001924834359670058,10.0,1.0,10.0
420.0,0.030598348006606102,0.030598348006606102,0.0026414503809064627,0.0022697898093611,0.00019140541553497314,10.0,1.0,10.0
421.0,0.03058021515607834,0.03058021515607834,0.002640964463353157,0.0022671851329505444,0.00019033844000659883,10.0,1.0,10.0
422.0,0.030562248080968857,0.030562248080968857,0.0026404790114611387,0.0022646167781203985,0.00018928403733298182,10.0,1.0,10.0
423.0,0.030544433742761612,0.030544433742761612,0.0026399940252304077,0.0022620835807174444,0.00018824089784175158,10.0,1.0,10.0
424.0,0.030526859685778618,0.030526859685778618,0.002639518119394779,0.00225958414375782,0.0001872094435384497,10.0,1.0,10.0
425.0,0.030509423464536667,0.030509423464536667,0.002639041282236576,0.002257118932902813,0.0001861893106251955,10.0,1.0,10.0
426.0,0.030492139980196953,0.030492139980196953,0.002638565143570304,0.0022546881809830666,0.00018517993157729506,10.0,1.0,10.0
427.0,0.030475063249468803,0.030475063249468803,0.0026380952913314104,0.0022522914223372936,0.00018418196123093367,10.0,1.0,10.0
428.0,0.030458152294158936,0.030458152294158936,0.0026376277673989534,0.002249928889796138,0.00018319459923077375,10.0,1.0,10.0
429.0,0.03044142760336399,0.03044142760336399,0.0026371649000793695,0.0022475977893918753,0.00018221802019979805,10.0,1.0,10.0
430.0,0.03042486123740673,0.03042486123740673,0.002636703895404935,0.0022452978882938623,0.00018125245696865022,10.0,1.0,10.0
431.0,0.03040843829512596,0.03040843829512596,0.002636243822053075,0.00224302988499403,0.00018029689090326428,10.0,1.0,10.0
432.0,0.030392218381166458,0.030392218381166458,0.002635790267959237,0.0022407930810004473,0.00017935216601472348,10.0,1.0,10.0
433.0,0.030376126989722252,0.030376126989722252,0.0026353367138653994,0.0022385872434824705,0.00017841738008428365,10.0,1.0,10.0
434.0,0.030360212549567223,0.030360212549567223,0.0026348873507231474,0.002236411441117525,0.000177492736838758,10.0,1.0,10.0
435.0,0.03034445457160473,0.03034445457160473,0.0026344407815486193,0.002234266372397542,0.00017657801799941808,10.0,1.0,10.0
436.0,0.030328866094350815,0.030328866094350815,0.0026339981704950333,0.0022321506403386593,0.00017567333998158574,10.0,1.0,10.0
437.0,0.030313415452837944,0.030313415452837944,0.002633556956425309,0.0022300647106021643,0.00017477807705290616,10.0,1.0,10.0
438.0,0.030298104509711266,0.030298104509711266,0.0026331173721700907,0.002228005789220333,0.00017389270942658186,10.0,1.0,10.0
439.0,0.03028295561671257,0.03028295561671257,0.0026326810475438833,0.0022259759716689587,0.0001730168442009017,10.0,1.0,10.0
440.0,0.030267994850873947,0.030267994850873947,0.0026322517078369856,0.0022239722311496735,0.00017215048137586564,10.0,1.0,10.0
441.0,0.030253121629357338,0.030253121629357338,0.0026318191085010767,0.0022219985257834196,0.00017129328625742346,10.0,1.0,10.0
442.0,0.0302384402602911,0.0302384402602911,0.0026313934940844774,0.0022200525272637606,0.0001704452297417447,10.0,1.0,10.0
443.0,0.030223913490772247,0.030223913490772247,0.0026309725362807512,0.0022181328386068344,0.00016960559878498316,10.0,1.0,10.0
444.0,0.030209507793188095,0.030209507793188095,0.0026305513456463814,0.002216238994151354,0.00016877552843652666,10.0,1.0,10.0
445.0,0.030195236206054688,0.030195236206054688,0.0026301322504878044,0.0022143719252198935,0.00016795413102954626,10.0,1.0,10.0
446.0,0.030181143432855606,0.030181143432855606,0.0026297199074178934,0.0022125286050140858,0.00016714163939468563,10.0,1.0,10.0
447.0,0.030167168006300926,0.030167168006300926,0.0026293080300092697,0.00221071089617908,0.00016633776249364018,10.0,1.0,10.0
448.0,0.030153315514326096,0.030153315514326096,0.0026288973167538643,0.002208918798714876,0.00016554239846300334,10.0,1.0,10.0
449.0,0.030139613896608353,0.030139613896608353,0.0026284910272806883,0.0022071513812988997,0.00016475531447213143,10.0,1.0,10.0
