epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.09849335998296738,0.09849335998296738,0.005549016874283552,0.008064188063144684,0.0034938999451696873,10.0,1.0,10.0
230.0,0.09707947075366974,0.09707947075366974,0.005486625712364912,0.007991748861968517,0.003422146663069725,10.0,1.0,10.0
231.0,0.09567737579345703,0.09567737579345703,0.005425207316875458,0.00791881512850523,0.003350648330524564,10.0,1.0,10.0
232.0,0.09428775310516357,0.09428775310516357,0.005364799406379461,0.007845483720302582,0.0032794270664453506,10.0,1.0,10.0
233.0,0.0929112359881401,0.0929112359881401,0.005305446684360504,0.007771853357553482,0.003208491485565901,10.0,1.0,10.0
234.0,0.09154842048883438,0.09154842048883438,0.005247167777270079,0.0076979901641607285,0.003137875348329544,10.0,1.0,10.0
235.0,0.09020008891820908,0.09020008891820908,0.005189987830817699,0.007623938377946615,0.0030676270835101604,10.0,1.0,10.0
236.0,0.08886688947677612,0.08886688947677612,0.005133891478180885,0.007549716159701347,0.002997826086357236,10.0,1.0,10.0
237.0,0.08754943311214447,0.08754943311214447,0.005078865680843592,0.007475344464182854,0.002928542671725154,10.0,1.0,10.0
238.0,0.08624838292598724,0.08624838292598724,0.005024901125580072,0.007400862406939268,0.00285985111258924,10.0,1.0,10.0
239.0,0.08496439456939697,0.08496439456939697,0.004971995484083891,0.007326338440179825,0.002791810315102339,10.0,1.0,10.0
240.0,0.08369801938533783,0.08369801938533783,0.0049201506190001965,0.007251846604049206,0.002724466612562537,10.0,1.0,10.0
241.0,0.08244995772838593,0.08244995772838593,0.00486938888207078,0.007177462801337242,0.0026578607503324747,10.0,1.0,10.0
242.0,0.08122064173221588,0.08122064173221588,0.004819728434085846,0.007103237323462963,0.002592011820524931,10.0,1.0,10.0
243.0,0.08001074939966202,0.08001074939966202,0.004771197680383921,0.007029199507087469,0.002526957308873534,10.0,1.0,10.0
244.0,0.07882075756788254,0.07882075756788254,0.004723815713077784,0.006955363787710667,0.002462723758071661,10.0,1.0,10.0
245.0,0.07765117287635803,0.07765117287635803,0.004677590448409319,0.006881754379719496,0.0023993519134819508,10.0,1.0,10.0
246.0,0.07650253921747208,0.07650253921747208,0.00463253865018487,0.006808407139033079,0.0023368746042251587,10.0,1.0,10.0
247.0,0.07537524402141571,0.07537524402141571,0.004588645417243242,0.0067353821359574795,0.0022753411903977394,10.0,1.0,10.0
248.0,0.07426980882883072,0.07426980882883072,0.004545919597148895,0.006662740372121334,0.0022147870622575283,10.0,1.0,10.0
249.0,0.07318651676177979,0.07318651676177979,0.004504346288740635,0.006590534001588821,0.00215525203384459,10.0,1.0,10.0
250.0,0.07212585210800171,0.07212585210800171,0.004463926889002323,0.006518798414617777,0.0020967782475054264,10.0,1.0,10.0
251.0,0.07108808308839798,0.07108808308839798,0.004424660932272673,0.0064475564286112785,0.002039391780272126,10.0,1.0,10.0
252.0,0.07007348537445068,0.07007348537445068,0.004386552143841982,0.006376816891133785,0.0019831149838864803,10.0,1.0,10.0
253.0,0.06908237934112549,0.06908237934112549,0.004349610302597284,0.006306605413556099,0.0019279676489531994,10.0,1.0,10.0
254.0,0.06811495870351791,0.06811495870351791,0.004313844721764326,0.00623695645481348,0.001873955363407731,10.0,1.0,10.0
255.0,0.06717143952846527,0.06717143952846527,0.004279260523617268,0.006167911924421787,0.0018210920970886946,10.0,1.0,10.0
256.0,0.06625192612409592,0.06625192612409592,0.004245846997946501,0.0060995155945420265,0.001769393915310502,10.0,1.0,10.0
257.0,0.06535656005144119,0.06535656005144119,0.0042136055417358875,0.006031793076545,0.0017188715282827616,10.0,1.0,10.0
258.0,0.06448546051979065,0.06448546051979065,0.004182517994195223,0.0059647634625434875,0.001669551944360137,10.0,1.0,10.0
259.0,0.06363856792449951,0.06363856792449951,0.004152566194534302,0.005898431874811649,0.0016214473871514201,10.0,1.0,10.0
260.0,0.06281600147485733,0.06281600147485733,0.004123743623495102,0.005832810886204243,0.0015745756682008505,10.0,1.0,10.0
261.0,0.06201761215925217,0.06201761215925217,0.004096036311239004,0.0057679153978824615,0.0015289332950487733,10.0,1.0,10.0
262.0,0.06124338135123253,0.06124338135123253,0.004069432150572538,0.005703771021217108,0.0014845288824290037,10.0,1.0,10.0
263.0,0.060493119060993195,0.060493119060993195,0.004043921362608671,0.005640403367578983,0.00144135020673275,10.0,1.0,10.0
264.0,0.05976680666208267,0.05976680666208267,0.004019500222057104,0.0055778371170163155,0.0013993969187140465,10.0,1.0,10.0
265.0,0.05906413123011589,0.05906413123011589,0.003996144514530897,0.005516085773706436,0.0013586600543931127,10.0,1.0,10.0
266.0,0.05838492140173912,0.05838492140173912,0.0039738439954817295,0.005455155856907368,0.0013191327452659607,10.0,1.0,10.0
267.0,0.05772890895605087,0.05772890895605087,0.003952571656554937,0.005395051091909409,0.0012808141764253378,10.0,1.0,10.0
268.0,0.05709587782621384,0.05709587782621384,0.0039323135279119015,0.005335778463631868,0.001243696315214038,10.0,1.0,10.0
269.0,0.05648541450500488,0.05648541450500488,0.003913033287972212,0.005277357529848814,0.0012077721767127514,10.0,1.0,10.0
270.0,0.05589715391397476,0.05589715391397476,0.0038947032298892736,0.005219798535108566,0.0011730324476957321,10.0,1.0,10.0
271.0,0.05533085763454437,0.05533085763454437,0.003877314506098628,0.005163116846233606,0.0011394593166187406,10.0,1.0,10.0
272.0,0.054785989224910736,0.054785989224910736,0.0038608305621892214,0.005107326433062553,0.0011070356704294682,10.0,1.0,10.0
273.0,0.05426226183772087,0.05426226183772087,0.003845239756628871,0.005052431020885706,0.0010757431155070662,10.0,1.0,10.0
274.0,0.05375906825065613,0.05375906825065613,0.003830504370853305,0.004998432006686926,0.001045559416525066,10.0,1.0,10.0
275.0,0.05327606573700905,0.05327606573700905,0.003816610900685191,0.004945330787450075,0.0010164626874029636,10.0,1.0,10.0
276.0,0.052812766283750534,0.052812766283750534,0.0038035232573747635,0.004893134348094463,0.0009884398896247149,10.0,1.0,10.0
277.0,0.05236857011914253,0.05236857011914253,0.0037912086118012667,0.0048418533988296986,0.0009614631999284029,10.0,1.0,10.0
278.0,0.05194307863712311,0.05194307863712311,0.00377964717335999,0.0047914874739944935,0.0009355120128020644,10.0,1.0,10.0
279.0,0.051535774022340775,0.051535774022340775,0.0037688075099140406,0.004742047283798456,0.0009105647914111614,10.0,1.0,10.0
280.0,0.0511460080742836,0.0511460080742836,0.003758648643270135,0.004693527705967426,0.0008865994168445468,10.0,1.0,10.0
281.0,0.05077340453863144,0.05077340453863144,0.003749159397557378,0.004645928740501404,0.0008635884150862694,10.0,1.0,10.0
282.0,0.05041726306080818,0.05041726306080818,0.0037402985617518425,0.004599244333803654,0.0008415031479671597,10.0,1.0,10.0
283.0,0.05007706955075264,0.05007706955075264,0.0037320414558053017,0.004553475882858038,0.0008203182369470596,10.0,1.0,10.0
284.0,0.049752376973629,0.049752376973629,0.0037243682891130447,0.004508625250309706,0.0008000066154636443,10.0,1.0,10.0
285.0,0.04944252222776413,0.04944252222776413,0.0037172434385865927,0.004464692901819944,0.0007805397035554051,10.0,1.0,10.0
286.0,0.04914696514606476,0.04914696514606476,0.003710638964548707,0.004421675112098455,0.0007618899689987302,10.0,1.0,10.0
287.0,0.04886515811085701,0.04886515811085701,0.0037045262288302183,0.00437956815585494,0.000744032789953053,10.0,1.0,10.0
288.0,0.04859655722975731,0.04859655722975731,0.0036988770589232445,0.004338363651186228,0.0007269419147633016,10.0,1.0,10.0
289.0,0.048340655863285065,0.048340655863285065,0.0036936711985617876,0.004298054613173008,0.0007105889962986112,10.0,1.0,10.0
290.0,0.048096831887960434,0.048096831887960434,0.003688875352963805,0.004258633591234684,0.0006949447561055422,10.0,1.0,10.0
291.0,0.0478646457195282,0.0478646457195282,0.003684470197185874,0.004220097325742245,0.000679984746966511,10.0,1.0,10.0
292.0,0.047643572092056274,0.047643572092056274,0.0036804352421313524,0.004182437434792519,0.0006656781188212335,10.0,1.0,10.0
293.0,0.047433074563741684,0.047433074563741684,0.0036767416168004274,0.0041456506587564945,0.0006520007154904306,10.0,1.0,10.0
294.0,0.04723256453871727,0.04723256453871727,0.0036733609158545732,0.00410972535610199,0.0006389230256900191,10.0,1.0,10.0
295.0,0.04704178869724274,0.04704178869724274,0.0036702894140034914,0.004074650816619396,0.0006264244439080358,10.0,1.0,10.0
296.0,0.04686012491583824,0.04686012491583824,0.003667496843263507,0.004040415398776531,0.0006144740036688745,10.0,1.0,10.0
297.0,0.046687014400959015,0.046687014400959015,0.003664948744699359,0.004007007926702499,0.0006030520307831466,10.0,1.0,10.0
298.0,0.04652218148112297,0.04652218148112297,0.003662646980956197,0.003974413964897394,0.0005921297706663609,10.0,1.0,10.0
299.0,0.04636511206626892,0.04636511206626892,0.003660560818389058,0.003942623268812895,0.0005816880729980767,10.0,1.0,10.0
300.0,0.04621538519859314,0.04621538519859314,0.0036586755886673927,0.00391162745654583,0.0005716999876312912,10.0,1.0,10.0
301.0,0.04607262462377548,0.04607262462377548,0.0036569770891219378,0.0038814134895801544,0.0005621438613161445,10.0,1.0,10.0
302.0,0.045936450362205505,0.045936450362205505,0.0036554497200995684,0.0038519673980772495,0.0005529983318410814,10.0,1.0,10.0
303.0,0.045806482434272766,0.045806482434272766,0.003654078347608447,0.0038232714869081974,0.0005442426190711558,10.0,1.0,10.0
304.0,0.04568233713507652,0.04568233713507652,0.0036528485361486673,0.0037953113205730915,0.0005358539056032896,10.0,1.0,10.0
305.0,0.045563697814941406,0.045563697814941406,0.0036517467815428972,0.0037680731620639563,0.0005278157186694443,10.0,1.0,10.0
306.0,0.045450277626514435,0.045450277626514435,0.0036507637705653906,0.003741543274372816,0.0005201096646487713,10.0,1.0,10.0
307.0,0.04534163698554039,0.04534163698554039,0.0036498780827969313,0.003715708153322339,0.0005127147305756807,10.0,1.0,10.0
308.0,0.04523762688040733,0.04523762688040733,0.003649092046543956,0.003690553829073906,0.0005056153167970479,10.0,1.0,10.0
309.0,0.04513786733150482,0.04513786733150482,0.0036483865696936846,0.0036660623736679554,0.0004987941356375813,10.0,1.0,10.0
310.0,0.04504210501909256,0.04504210501909256,0.0036477530375123024,0.0036422214470803738,0.0004922357620671391,10.0,1.0,10.0
311.0,0.04495012387633324,0.04495012387633324,0.003647187491878867,0.0036190105602145195,0.00048592404345981777,10.0,1.0,10.0
312.0,0.04486166313290596,0.04486166313290596,0.003646678989753127,0.0035964178387075663,0.0004798457957804203,10.0,1.0,10.0
313.0,0.04477652534842491,0.04477652534842491,0.003646222176030278,0.0035744307097047567,0.00047398722381331027,10.0,1.0,10.0
314.0,0.04469441995024681,0.04469441995024681,0.003645804477855563,0.0035530333407223225,0.0004683341830968857,10.0,1.0,10.0
315.0,0.044615261256694794,0.044615261256694794,0.003645428456366062,0.0035322080366313457,0.0004628770984709263,10.0,1.0,10.0
316.0,0.044538743793964386,0.044538743793964386,0.0036450782790780067,0.003511939663439989,0.0004576023784466088,10.0,1.0,10.0
317.0,0.044464804232120514,0.044464804232120514,0.0036447609309107065,0.0034922135528177023,0.00045249785762280226,10.0,1.0,10.0
318.0,0.044393185526132584,0.044393185526132584,0.003644460579380393,0.003473015269264579,0.0004475566674955189,10.0,1.0,10.0
319.0,0.04432377964258194,0.04432377964258194,0.0036441783886402845,0.0034543327055871487,0.000442766206106171,10.0,1.0,10.0
320.0,0.04425643011927605,0.04425643011927605,0.0036439101677387953,0.003436151659116149,0.0004381175385788083,10.0,1.0,10.0
321.0,0.04419094696640968,0.04419094696640968,0.0036436449736356735,0.0034184553660452366,0.00043360417475923896,10.0,1.0,10.0
322.0,0.04412734881043434,0.04412734881043434,0.0036433946806937456,0.0034012312535196543,0.0004292170633561909,10.0,1.0,10.0
323.0,0.044065408408641815,0.044065408408641815,0.0036431460175663233,0.00338446325622499,0.00042494828812777996,10.0,1.0,10.0
324.0,0.04400501400232315,0.04400501400232315,0.003642895957455039,0.0033681404311209917,0.00042079162085428834,10.0,1.0,10.0
325.0,0.043946120887994766,0.043946120887994766,0.0036426468286663294,0.0033522499725222588,0.0004167399602010846,10.0,1.0,10.0
326.0,0.04388858750462532,0.04388858750462532,0.0036423930432647467,0.0033367781434208155,0.00041278795106336474,10.0,1.0,10.0
327.0,0.04383237659931183,0.04383237659931183,0.0036421369295567274,0.00332171400077641,0.000408929365221411,10.0,1.0,10.0
328.0,0.04377737641334534,0.04377737641334534,0.0036418738309293985,0.0033070447389036417,0.00040515942964702845,10.0,1.0,10.0
329.0,0.04372350126504898,0.04372350126504898,0.003641601651906967,0.0032927580177783966,0.0004014724981971085,10.0,1.0,10.0
330.0,0.043670739978551865,0.043670739978551865,0.0036413248162716627,0.0032788412645459175,0.0003978652530349791,10.0,1.0,10.0
331.0,0.043618958443403244,0.043618958443403244,0.0036410344764590263,0.003265285398811102,0.0003943328629247844,10.0,1.0,10.0
332.0,0.04356813430786133,0.04356813430786133,0.003640733892098069,0.0032520790118724108,0.0003908717189915478,10.0,1.0,10.0
333.0,0.04351825639605522,0.04351825639605522,0.003640425391495228,0.003239212092012167,0.00038747928920201957,10.0,1.0,10.0
334.0,0.04346919432282448,0.04346919432282448,0.00364010245539248,0.003226672764867544,0.0003841495781671256,10.0,1.0,10.0
335.0,0.04342101886868477,0.04342101886868477,0.0036397746298462152,0.0032144528813660145,0.000380881829187274,10.0,1.0,10.0
336.0,0.04337348788976669,0.04337348788976669,0.0036394214257597923,0.003202540799975395,0.00037767281173728406,10.0,1.0,10.0
337.0,0.043326810002326965,0.043326810002326965,0.003639068454504013,0.00319092720746994,0.0003745196736417711,10.0,1.0,10.0
338.0,0.04328080266714096,0.04328080266714096,0.0036386996507644653,0.0031796018593013287,0.0003714203485287726,10.0,1.0,10.0
339.0,0.04323544725775719,0.04323544725775719,0.0036383166443556547,0.003168558469042182,0.0003683724207803607,10.0,1.0,10.0
340.0,0.04319076985120773,0.04319076985120773,0.0036379245575517416,0.0031577860936522484,0.0003653738531284034,10.0,1.0,10.0
341.0,0.04314667358994484,0.04314667358994484,0.003637515939772129,0.003147277282550931,0.00036242385976947844,10.0,1.0,10.0
342.0,0.04310319200158119,0.04310319200158119,0.0036370977759361267,0.00313702505081892,0.00035951894824393094,10.0,1.0,10.0
343.0,0.043060287833213806,0.043060287833213806,0.003636667737737298,0.003127020550891757,0.0003566591185517609,10.0,1.0,10.0
344.0,0.043017953634262085,0.043017953634262085,0.0036362281534820795,0.0031172537710517645,0.0003538417804520577,10.0,1.0,10.0
345.0,0.04297618567943573,0.04297618567943573,0.0036357801873236895,0.0031077181920409203,0.0003510663518682122,10.0,1.0,10.0
346.0,0.0429348461329937,0.0429348461329937,0.0036353126633912325,0.003098407294601202,0.0003483313194010407,10.0,1.0,10.0
347.0,0.04289407655596733,0.04289407655596733,0.0036348404828459024,0.003089314792305231,0.00034563543158583343,10.0,1.0,10.0
348.0,0.042853787541389465,0.042853787541389465,0.0036343575920909643,0.0030804346315562725,0.0003429779608268291,10.0,1.0,10.0
349.0,0.042813971638679504,0.042813971638679504,0.003633863991126418,0.0030717600602656603,0.0003403574228286743,10.0,1.0,10.0
350.0,0.04277467355132103,0.04277467355132103,0.003633365733548999,0.0030632847920060158,0.0003377730317879468,10.0,1.0,10.0
351.0,0.0427357479929924,0.0427357479929924,0.00363285094499588,0.0030550011433660984,0.0003352237690705806,10.0,1.0,10.0
352.0,0.04269728064537048,0.04269728064537048,0.003632328240200877,0.0030469035264104605,0.00033270951826125383,10.0,1.0,10.0
353.0,0.04265926033258438,0.04265926033258438,0.0036317985504865646,0.0030389835592359304,0.0003302292316220701,10.0,1.0,10.0
354.0,0.042621660977602005,0.042621660977602005,0.003631260246038437,0.0030312391463667154,0.00032778189051896334,10.0,1.0,10.0
355.0,0.04258449748158455,0.04258449748158455,0.003630715422332287,0.003023664467036724,0.0003253674367442727,10.0,1.0,10.0
356.0,0.04254777356982231,0.04254777356982231,0.0036301675718277693,0.0030162548646330833,0.00032298421137966216,10.0,1.0,10.0
357.0,0.04251140356063843,0.04251140356063843,0.0036296078469604254,0.0030090054497122765,0.0003206319233868271,10.0,1.0,10.0
358.0,0.04247545823454857,0.04247545823454857,0.0036290448624640703,0.0030019101686775684,0.00031831019441597164,10.0,1.0,10.0
359.0,0.04243988171219826,0.04243988171219826,0.003628472564741969,0.002994963899254799,0.000316018849844113,10.0,1.0,10.0
360.0,0.04240468144416809,0.04240468144416809,0.003627895377576351,0.002988159889355302,0.00031375669641420245,10.0,1.0,10.0
361.0,0.04236987605690956,0.04236987605690956,0.00362731353379786,0.002981495810672641,0.000311524432618171,10.0,1.0,10.0
362.0,0.04233545809984207,0.04233545809984207,0.003626729128882289,0.002974968170747161,0.0003093196719419211,10.0,1.0,10.0
363.0,0.04230140522122383,0.04230140522122383,0.0036261400673538446,0.0029685734771192074,0.00030714322929270566,10.0,1.0,10.0
364.0,0.04226767644286156,0.04226767644286156,0.0036255428567528725,0.002962307771667838,0.0003049943770747632,10.0,1.0,10.0
365.0,0.04223434627056122,0.04223434627056122,0.0036249461118131876,0.00295616639778018,0.0003028716892004013,10.0,1.0,10.0
366.0,0.04220137372612953,0.04220137372612953,0.0036243463400751352,0.002950144000351429,0.0003007766790688038,10.0,1.0,10.0
367.0,0.04216868802905083,0.04216868802905083,0.0036237372551113367,0.0029442382510751486,0.0002987074258271605,10.0,1.0,10.0
368.0,0.04213642701506615,0.04213642701506615,0.003623133758082986,0.0029384465888142586,0.0002966641332022846,10.0,1.0,10.0
369.0,0.042104437947273254,0.042104437947273254,0.0036225207149982452,0.0029327641241252422,0.00029464648105204105,10.0,1.0,10.0
370.0,0.042072832584381104,0.042072832584381104,0.0036219109315425158,0.0029271887615323067,0.0002926534216385335,10.0,1.0,10.0
371.0,0.04204154387116432,0.04204154387116432,0.0036212981212884188,0.0029217167757451534,0.0002906848967541009,10.0,1.0,10.0
372.0,0.04201055318117142,0.04201055318117142,0.0036206794902682304,0.002916347933933139,0.0002887409646064043,10.0,1.0,10.0
373.0,0.04197990521788597,0.04197990521788597,0.003620062954723835,0.0029110764153301716,0.00028682014090009034,10.0,1.0,10.0
374.0,0.04194961488246918,0.04194961488246918,0.003619448048993945,0.0029058982618153095,0.00028492347337305546,10.0,1.0,10.0
375.0,0.04191957414150238,0.04191957414150238,0.0036188268568366766,0.0029008127748966217,0.00028304930310696363,10.0,1.0,10.0
376.0,0.04188987985253334,0.04188987985253334,0.0036182075273245573,0.0028958171606063843,0.000281198532320559,10.0,1.0,10.0
377.0,0.041860517114400864,0.041860517114400864,0.003617590991780162,0.0028909086249768734,0.0002793700259644538,10.0,1.0,10.0
378.0,0.04183141142129898,0.04183141142129898,0.0036169688683003187,0.002886085771024227,0.00027756343479268253,10.0,1.0,10.0
379.0,0.04180262237787247,0.04180262237787247,0.003616348607465625,0.0028813446406275034,0.00027577916625887156,10.0,1.0,10.0
380.0,0.04177413135766983,0.04177413135766983,0.003615728812292218,0.002876684768125415,0.0002740159980021417,10.0,1.0,10.0
381.0,0.041745930910110474,0.041745930910110474,0.003615109482780099,0.0028721021953970194,0.00027227334794588387,10.0,1.0,10.0
382.0,0.04171803593635559,0.04171803593635559,0.0036144910845905542,0.0028675980865955353,0.0002705524384509772,10.0,1.0,10.0
383.0,0.04169042408466339,0.04169042408466339,0.0036138733848929405,0.002863168716430664,0.0002688521344680339,10.0,1.0,10.0
384.0,0.041663091629743576,0.041663091629743576,0.0036132559180259705,0.0028588124550879,0.00026717170840129256,10.0,1.0,10.0
385.0,0.04163601994514465,0.04163601994514465,0.003612638683989644,0.0028545274399220943,0.0002655109274201095,10.0,1.0,10.0
386.0,0.041609250009059906,0.041609250009059906,0.0036120235454291105,0.0028503122739493847,0.00026387005345895886,10.0,1.0,10.0
387.0,0.04158274829387665,0.04158274829387665,0.0036114093381911516,0.00284616369754076,0.0002622490865178406,10.0,1.0,10.0
388.0,0.04155651479959488,0.04155651479959488,0.0036107972264289856,0.0028420831076800823,0.0002606460766401142,10.0,1.0,10.0
389.0,0.04153056815266609,0.04153056815266609,0.003610187442973256,0.002838066779077053,0.0002590627409517765,10.0,1.0,10.0
390.0,0.041504841297864914,0.041504841297864914,0.0036095750983804464,0.0028341154102236032,0.0002574977988842875,10.0,1.0,10.0
391.0,0.04147944226861,0.04147944226861,0.003608970670029521,0.0028302250429987907,0.00025595101760700345,10.0,1.0,10.0
392.0,0.0414542630314827,0.0414542630314827,0.00360836461186409,0.002826395444571972,0.00025442225160077214,10.0,1.0,10.0
393.0,0.041429322212934494,0.041429322212934494,0.003607758553698659,0.002822625683620572,0.00025291118072345853,10.0,1.0,10.0
394.0,0.04140466824173927,0.04140466824173927,0.0036071576178073883,0.002818913431838155,0.0002514179504942149,10.0,1.0,10.0
395.0,0.04138024151325226,0.04138024151325226,0.0036065566819161177,0.0028152577579021454,0.0002499417751096189,10.0,1.0,10.0
396.0,0.04135601222515106,0.04135601222515106,0.003605952486395836,0.0028116595931351185,0.00024848280008882284,10.0,1.0,10.0
397.0,0.04133214056491852,0.04133214056491852,0.003605361795052886,0.002808116376399994,0.00024704058887436986,10.0,1.0,10.0
398.0,0.041308432817459106,0.041308432817459106,0.003604765050113201,0.0028046276420354843,0.00024561514146625996,10.0,1.0,10.0
399.0,0.04128499701619148,0.04128499701619148,0.0036041748244315386,0.002801191993057728,0.000244205875787884,10.0,1.0,10.0
400.0,0.04126177728176117,0.04126177728176117,0.003603583900257945,0.0027978073339909315,0.00024281299556605518,10.0,1.0,10.0
401.0,0.04123878479003906,0.04123878479003906,0.003602995304390788,0.002794472733512521,0.00024143570044543594,10.0,1.0,10.0
402.0,0.04121604934334755,0.04121604934334755,0.003602411597967148,0.0027911895886063576,0.00024007449974305928,10.0,1.0,10.0
403.0,0.04119355231523514,0.04119355231523514,0.0036018313840031624,0.0027879569679498672,0.00023872838937677443,10.0,1.0,10.0
404.0,0.041171249002218246,0.041171249002218246,0.0036012495402246714,0.0027847730088979006,0.00023739782045595348,10.0,1.0,10.0
405.0,0.04114918038249016,0.04114918038249016,0.0036006721202284098,0.0027816379442811012,0.00023608212359249592,10.0,1.0,10.0
406.0,0.04112736135721207,0.04112736135721207,0.0036000998225063086,0.002778547815978527,0.00023478167713619769,10.0,1.0,10.0
407.0,0.041105736047029495,0.041105736047029495,0.0035995272919535637,0.0027755042538046837,0.00023349575349129736,10.0,1.0,10.0
408.0,0.04108428955078125,0.04108428955078125,0.0035989542957395315,0.0027725077234208584,0.00023222420713864267,10.0,1.0,10.0
409.0,0.0410631000995636,0.0410631000995636,0.003598387585952878,0.0027695554308593273,0.000230966936214827,10.0,1.0,10.0
410.0,0.04104209691286087,0.04104209691286087,0.003597821807488799,0.002766647608950734,0.0002297235478181392,10.0,1.0,10.0
411.0,0.041021332144737244,0.041021332144737244,0.003597260219976306,0.002763784024864435,0.00022849456581752747,10.0,1.0,10.0
412.0,0.04100075364112854,0.04100075364112854,0.0035967000294476748,0.0027609607204794884,0.00022727902978658676,10.0,1.0,10.0
413.0,0.04098042473196983,0.04098042473196983,0.003596146823838353,0.002758181653916836,0.000226077318075113,10.0,1.0,10.0
414.0,0.04096025973558426,0.04096025973558426,0.003595592686906457,0.0027554442640393972,0.0002248886739835143,10.0,1.0,10.0
415.0,0.0409403033554554,0.0409403033554554,0.0035950420424342155,0.0027527473866939545,0.0002237134031020105,10.0,1.0,10.0
416.0,0.04092049598693848,0.04092049598693848,0.003594489535316825,0.002750091254711151,0.00022255124349612743,10.0,1.0,10.0
417.0,0.04090094938874245,0.04090094938874245,0.003593945875763893,0.0027474742382764816,0.00022140194778330624,10.0,1.0,10.0
418.0,0.04088158160448074,0.04088158160448074,0.003593403147533536,0.0027448968030512333,0.0002202650939580053,10.0,1.0,10.0
419.0,0.04086238890886307,0.04086238890886307,0.0035928620491176844,0.0027423594146966934,0.00021914095850661397,10.0,1.0,10.0
420.0,0.04084339737892151,0.04084339737892151,0.0035923251416534185,0.0027398590464144945,0.00021802893024869263,10.0,1.0,10.0
421.0,0.04082460701465607,0.04082460701465607,0.0035917910281568766,0.002737397560849786,0.00021692946029361337,10.0,1.0,10.0
422.0,0.040806010365486145,0.040806010365486145,0.0035912618041038513,0.0027349707670509815,0.00021584221394732594,10.0,1.0,10.0
423.0,0.04078751802444458,0.04078751802444458,0.0035907274577766657,0.0027325802948325872,0.00021476653637364507,10.0,1.0,10.0
424.0,0.040769271552562714,0.040769271552562714,0.0035902017261832952,0.002730226842686534,0.0002137026167474687,10.0,1.0,10.0
425.0,0.040751244872808456,0.040751244872808456,0.003589683212339878,0.0027279097121208906,0.00021265042596496642,10.0,1.0,10.0
426.0,0.040733352303504944,0.040733352303504944,0.003589162603020668,0.0027256296016275883,0.00021160958567634225,10.0,1.0,10.0
427.0,0.04071560874581337,0.04071560874581337,0.0035886429250240326,0.0027233827859163284,0.00021057997946627438,10.0,1.0,10.0
428.0,0.0406981036067009,0.0406981036067009,0.003588131396099925,0.002721170661970973,0.00020956156367901713,10.0,1.0,10.0
429.0,0.04068069905042648,0.04068069905042648,0.0035876163747161627,0.00271899183280766,0.00020855425100307912,10.0,1.0,10.0
430.0,0.04066350311040878,0.04066350311040878,0.0035871078725904226,0.0027168458327651024,0.00020755792502313852,10.0,1.0,10.0
431.0,0.04064648225903511,0.04064648225903511,0.0035866021644324064,0.002714730566367507,0.00020657284767366946,10.0,1.0,10.0
432.0,0.04062961786985397,0.04062961786985397,0.003586099250242114,0.0027126497589051723,0.0002055975783150643,10.0,1.0,10.0
433.0,0.04061292111873627,0.04061292111873627,0.0035855986643582582,0.0027106013149023056,0.0002046331501333043,10.0,1.0,10.0
434.0,0.04059638828039169,0.04059638828039169,0.0035851020365953445,0.002708584535866976,0.00020367841352708638,10.0,1.0,10.0
435.0,0.040580011904239655,0.040580011904239655,0.0035846068058162928,0.002706598024815321,0.00020273419795557857,10.0,1.0,10.0
436.0,0.040563780814409256,0.040563780814409256,0.0035841132048517466,0.00270464108325541,0.0002018006198341027,10.0,1.0,10.0
437.0,0.04054773971438408,0.04054773971438408,0.003583625890314579,0.0027027141768485308,0.00020087699522264302,10.0,1.0,10.0
438.0,0.04053182154893875,0.04053182154893875,0.0035831371787935495,0.0027008168399333954,0.00019996322225779295,10.0,1.0,10.0
439.0,0.04051610082387924,0.04051610082387924,0.0035826561506837606,0.0026989495381712914,0.00019905890803784132,10.0,1.0,10.0
440.0,0.040500544011592865,0.040500544011592865,0.0035821786150336266,0.0026971139013767242,0.0001981641398742795,10.0,1.0,10.0
441.0,0.04048505797982216,0.04048505797982216,0.0035816964227706194,0.0026953050401061773,0.0001972789759747684,10.0,1.0,10.0
442.0,0.04046979174017906,0.04046979174017906,0.003581223776564002,0.0026935238856822252,0.0001964031980605796,10.0,1.0,10.0
443.0,0.04045462980866432,0.04045462980866432,0.003580749034881592,0.002691768342629075,0.00019553699530661106,10.0,1.0,10.0
444.0,0.04043965041637421,0.04043965041637421,0.003580280812457204,0.0026900419034063816,0.0001946798583958298,10.0,1.0,10.0
445.0,0.040424786508083344,0.040424786508083344,0.0035798130556941032,0.0026883408427238464,0.00019383146718610078,10.0,1.0,10.0
446.0,0.040410127490758896,0.040410127490758896,0.003579353680834174,0.0026866677217185497,0.000192992330994457,10.0,1.0,10.0
447.0,0.040395528078079224,0.040395528078079224,0.0035788891837000847,0.0026850206777453423,0.00019216140208300203,10.0,1.0,10.0
448.0,0.04038110375404358,0.04038110375404358,0.0035784307401627302,0.0026834001764655113,0.00019133961177431047,10.0,1.0,10.0
449.0,0.04036683589220047,0.04036683589220047,0.003577976720407605,0.0026818036567419767,0.00019052668358199298,10.0,1.0,10.0
450.0,0.04035264998674393,0.04035264998674393,0.0035775201395154,0.0026802322827279568,0.00018972207908518612,10.0,1.0,10.0
