epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.025332286953926086,0.025332286953926086,0.0007173640769906342,0.010361578315496445,0.0007797068101353943,10.0,1.0,10.0
228.0,0.025036286562681198,0.025036286562681198,0.0007143599796108902,0.010195386596024036,0.0007697299588471651,10.0,1.0,10.0
229.0,0.024746689945459366,0.024746689945459366,0.000711372122168541,0.01003312412649393,0.0007599846576340497,10.0,1.0,10.0
230.0,0.024463292211294174,0.024463292211294174,0.0007083961390890181,0.009874735027551651,0.000750459439586848,10.0,1.0,10.0
231.0,0.02418595179915428,0.02418595179915428,0.0007054354064166546,0.009720154106616974,0.000741144351195544,10.0,1.0,10.0
232.0,0.02391454577445984,0.02391454577445984,0.0007024916703812778,0.009569314308464527,0.0007320314180105925,10.0,1.0,10.0
233.0,0.023648876696825027,0.023648876696825027,0.0006995603907853365,0.009422145783901215,0.0007231126655824482,10.0,1.0,10.0
234.0,0.02338886633515358,0.02338886633515358,0.0006966458167880774,0.009278572164475918,0.0007143837283365428,10.0,1.0,10.0
235.0,0.023134324699640274,0.023134324699640274,0.0006937438156455755,0.00913850124925375,0.0007058384944684803,10.0,1.0,10.0
236.0,0.022885141894221306,0.022885141894221306,0.0006908579380251467,0.00900182407349348,0.0006974737625569105,10.0,1.0,10.0
237.0,0.02264118194580078,0.02264118194580078,0.0006879889988340437,0.0088684456422925,0.0006892845849506557,10.0,1.0,10.0
238.0,0.022402290254831314,0.022402290254831314,0.000685136707033962,0.008738250471651554,0.0006812672945670784,10.0,1.0,10.0
239.0,0.02216838113963604,0.02216838113963604,0.0006823056028224528,0.008611137047410011,0.0006734189228154719,10.0,1.0,10.0
240.0,0.021939313039183617,0.021939313039183617,0.0006794951041229069,0.008486988954246044,0.0006657372578047216,10.0,1.0,10.0
241.0,0.02171495370566845,0.02171495370566845,0.0006767063750885427,0.008365701884031296,0.0006582188070751727,10.0,1.0,10.0
242.0,0.021495185792446136,0.021495185792446136,0.0006739392410963774,0.008247178979218006,0.000650861591566354,10.0,1.0,10.0
243.0,0.021279925480484962,0.021279925480484962,0.0006711962050758302,0.008131332695484161,0.0006436631083488464,10.0,1.0,10.0
244.0,0.021069005131721497,0.021069005131721497,0.0006684731342829764,0.00801808387041092,0.0006366188754327595,10.0,1.0,10.0
245.0,0.020862340927124023,0.020862340927124023,0.0006657745107077062,0.007907360792160034,0.0006297235377132893,10.0,1.0,10.0
246.0,0.020659813657402992,0.020659813657402992,0.0006630974821746349,0.007799102459102869,0.0006229736027307808,10.0,1.0,10.0
247.0,0.020461322739720345,0.020461322739720345,0.000660443736705929,0.007693251594901085,0.0006163634825497866,10.0,1.0,10.0
248.0,0.02026677131652832,0.02026677131652832,0.0006578122265636921,0.007589757442474365,0.0006098892190493643,10.0,1.0,10.0
249.0,0.020076056942343712,0.020076056942343712,0.0006552029517479241,0.007488563656806946,0.0006035464466549456,10.0,1.0,10.0
250.0,0.01988905668258667,0.01988905668258667,0.0006526114302687347,0.0073896292597055435,0.000597331381868571,10.0,1.0,10.0
251.0,0.01970570534467697,0.01970570534467697,0.0006500408053398132,0.007292894180864096,0.0005912401829846203,10.0,1.0,10.0
252.0,0.019525904208421707,0.019525904208421707,0.0006474892725236714,0.007198307663202286,0.0005852702888660133,10.0,1.0,10.0
253.0,0.019349530339241028,0.019349530339241028,0.0006449546199291945,0.007105816621333361,0.0005794167518615723,10.0,1.0,10.0
254.0,0.019176533445715904,0.019176533445715904,0.000642439175862819,0.007015362847596407,0.0005736780003644526,10.0,1.0,10.0
255.0,0.019006792455911636,0.019006792455911636,0.0006399405538104475,0.00692688999697566,0.0005680496688000858,10.0,1.0,10.0
256.0,0.018840249627828598,0.018840249627828598,0.0006374623044393957,0.006840342655777931,0.0005625283229164779,10.0,1.0,10.0
257.0,0.018676813691854477,0.018676813691854477,0.0006350026815198362,0.006755664944648743,0.0005571122164838016,10.0,1.0,10.0
258.0,0.01851641573011875,0.01851641573011875,0.0006325619760900736,0.0066728051751852036,0.0005517990794032812,10.0,1.0,10.0
259.0,0.01835894212126732,0.01835894212126732,0.000630136695690453,0.006591718178242445,0.0005465858266688883,10.0,1.0,10.0
260.0,0.01820436678826809,0.01820436678826809,0.0006277315551415086,0.006512352731078863,0.0005414698389358819,10.0,1.0,10.0
261.0,0.0180525965988636,0.0180525965988636,0.00062534463359043,0.006434664595872164,0.0005364486132748425,10.0,1.0,10.0
262.0,0.017903542146086693,0.017903542146086693,0.0006229739519767463,0.006358613725751638,0.0005315188318490982,10.0,1.0,10.0
263.0,0.017757145687937737,0.017757145687937737,0.0006206196267157793,0.006284162402153015,0.0005266788066364825,10.0,1.0,10.0
264.0,0.017613351345062256,0.017613351345062256,0.00061828299658373,0.006211273837834597,0.0005219247541390359,10.0,1.0,10.0
265.0,0.017472073435783386,0.017472073435783386,0.0006159609765745699,0.006139914970844984,0.0005172549863345921,10.0,1.0,10.0
266.0,0.017333272844552994,0.017333272844552994,0.0006136571173556149,0.006070046219974756,0.0005126656033098698,10.0,1.0,10.0
267.0,0.017196843400597572,0.017196843400597572,0.000611365947406739,0.006001640111207962,0.0005081543931737542,10.0,1.0,10.0
268.0,0.017062794417142868,0.017062794417142868,0.0006090933457016945,0.005934655666351318,0.0005037204246036708,10.0,1.0,10.0
269.0,0.016931001096963882,0.016931001096963882,0.0006068343645893037,0.00586905749514699,0.0004993599723093212,10.0,1.0,10.0
270.0,0.016801433637738228,0.016801433637738228,0.0006045905756764114,0.005804810672998428,0.0004950716975145042,10.0,1.0,10.0
271.0,0.01667405292391777,0.01667405292391777,0.0006023644818924367,0.0057418751530349255,0.0004908532719127834,10.0,1.0,10.0
272.0,0.01654876209795475,0.01654876209795475,0.0006001514848321676,0.0056802150793373585,0.0004867032403126359,10.0,1.0,10.0
273.0,0.01642554998397827,0.01642554998397827,0.000597956299316138,0.005619789939373732,0.00048261965275742114,10.0,1.0,10.0
274.0,0.016304366290569305,0.016304366290569305,0.0005957790999673307,0.005560559686273336,0.0004786014324054122,10.0,1.0,10.0
275.0,0.016185108572244644,0.016185108572244644,0.000593615579418838,0.005502490326762199,0.0004746463382616639,10.0,1.0,10.0
276.0,0.016067801043391228,0.016067801043391228,0.0005914714420214295,0.005445545539259911,0.0004707541083917022,10.0,1.0,10.0
277.0,0.015952330082654953,0.015952330082654953,0.0005893402849324048,0.005389693658798933,0.00046692349133081734,10.0,1.0,10.0
278.0,0.01583869755268097,0.01583869755268097,0.0005872274632565677,0.005334898829460144,0.00046315244981087744,10.0,1.0,10.0
279.0,0.015726864337921143,0.015726864337921143,0.0005851323367096484,0.00528113404288888,0.00045944060548208654,10.0,1.0,10.0
280.0,0.015616752207279205,0.015616752207279205,0.0005830516456626356,0.00522836996242404,0.00045578659046441317,10.0,1.0,10.0
281.0,0.015508344396948814,0.015508344396948814,0.0005809879512526095,0.0051765767857432365,0.0004521888040471822,10.0,1.0,10.0
282.0,0.015401585027575493,0.015401585027575493,0.0005789397400803864,0.005125728901475668,0.0004486458783503622,10.0,1.0,10.0
283.0,0.015296444296836853,0.015296444296836853,0.0005769080598838627,0.005075803492218256,0.00044515597983263433,10.0,1.0,10.0
284.0,0.015192877501249313,0.015192877501249313,0.0005748930270783603,0.0050267712213099,0.0004417175950948149,10.0,1.0,10.0
285.0,0.015090879052877426,0.015090879052877426,0.0005728958640247583,0.004978610668331385,0.0004383309278637171,10.0,1.0,10.0
286.0,0.014990372583270073,0.014990372583270073,0.0005709142424166203,0.004931293427944183,0.0004349937371443957,10.0,1.0,10.0
287.0,0.014891326427459717,0.014891326427459717,0.0005689475801773369,0.004884799476712942,0.0004317050625104457,10.0,1.0,10.0
288.0,0.014793744310736656,0.014793744310736656,0.0005669997190125287,0.004839105531573296,0.0004284641763661057,10.0,1.0,10.0
289.0,0.014697568491101265,0.014697568491101265,0.0005650679231621325,0.004794187378138304,0.000425270147388801,10.0,1.0,10.0
290.0,0.014602764509618282,0.014602764509618282,0.0005631517269648612,0.004750024527311325,0.00042212221887893975,10.0,1.0,10.0
291.0,0.014509292319417,0.014509292319417,0.0005612501408904791,0.004706595558673143,0.0004190195759292692,10.0,1.0,10.0
292.0,0.014417141675949097,0.014417141675949097,0.0005593649111688137,0.004663881380110979,0.00041596111259423196,10.0,1.0,10.0
293.0,0.014326294884085655,0.014326294884085655,0.0005574970273301005,0.0046218642964959145,0.00041294601396657526,10.0,1.0,10.0
294.0,0.01423669047653675,0.01423669047653675,0.0005556424730457366,0.004580527078360319,0.0004099738725926727,10.0,1.0,10.0
295.0,0.014148302376270294,0.014148302376270294,0.0005538023542612791,0.004539854358881712,0.0004070424474775791,10.0,1.0,10.0
296.0,0.014061134308576584,0.014061134308576584,0.0005519791156984866,0.004499828442931175,0.0004041515348944813,10.0,1.0,10.0
297.0,0.013975154608488083,0.013975154608488083,0.0005501711857505143,0.004460437688976526,0.00040130061097443104,10.0,1.0,10.0
298.0,0.01389031857252121,0.01389031857252121,0.0005483769928105175,0.004421668127179146,0.00039848810411058366,10.0,1.0,10.0
299.0,0.013806590810418129,0.013806590810418129,0.0005465959548018873,0.004383505322039127,0.0003957126464229077,10.0,1.0,10.0
300.0,0.01372399553656578,0.01372399553656578,0.000544832379091531,0.00434593902900815,0.00039297319017350674,10.0,1.0,10.0
301.0,0.013642482459545135,0.013642482459545135,0.0005430832970887423,0.004308951552957296,0.0003902698226738721,10.0,1.0,10.0
302.0,0.013562033884227276,0.013562033884227276,0.000541346671525389,0.0042725373059511185,0.0003876029804814607,10.0,1.0,10.0
303.0,0.013482616282999516,0.013482616282999516,0.0005396244232542813,0.004236680455505848,0.00038496917113661766,10.0,1.0,10.0
304.0,0.013404211960732937,0.013404211960732937,0.0005379164940677583,0.004201367497444153,0.0003823680162895471,10.0,1.0,10.0
305.0,0.013326823711395264,0.013326823711395264,0.0005362233496271074,0.004166588187217712,0.00037980021443217993,10.0,1.0,10.0
306.0,0.013250394724309444,0.013250394724309444,0.0005345404497347772,0.004132334142923355,0.00037726564914919436,10.0,1.0,10.0
307.0,0.013174917548894882,0.013174917548894882,0.000532871694304049,0.0040985881350934505,0.00037476117722690105,10.0,1.0,10.0
308.0,0.01310039684176445,0.01310039684176445,0.0005312179564498365,0.004065341781824827,0.000372287497157231,10.0,1.0,10.0
309.0,0.013026809319853783,0.013026809319853783,0.0005295780720189214,0.004032584838569164,0.0003698444052133709,10.0,1.0,10.0
310.0,0.012954115867614746,0.012954115867614746,0.000527950469404459,0.004000306595116854,0.0003674304170999676,10.0,1.0,10.0
311.0,0.012882311828434467,0.012882311828434467,0.0005263351486064494,0.003968496341258287,0.0003650464059319347,10.0,1.0,10.0
312.0,0.012811343185603619,0.012811343185603619,0.000524731061886996,0.003937144298106432,0.00036268876283429563,10.0,1.0,10.0
313.0,0.012741264887154102,0.012741264887154102,0.0005231433315202594,0.003906240686774254,0.00036035908851772547,10.0,1.0,10.0
314.0,0.012672008946537971,0.012672008946537971,0.0005215652636252344,0.0038757782895118,0.0003580577904358506,10.0,1.0,10.0
315.0,0.012603583745658398,0.012603583745658398,0.0005200011655688286,0.0038457477930933237,0.0003557824238669127,10.0,1.0,10.0
316.0,0.012535963207483292,0.012535963207483292,0.0005184503388591111,0.00381613802164793,0.0003535322321113199,10.0,1.0,10.0
317.0,0.01246914267539978,0.01246914267539978,0.0005169123178347945,0.003786941757425666,0.00035130768083035946,10.0,1.0,10.0
318.0,0.012403103522956371,0.012403103522956371,0.0005153859965503216,0.003758152713999152,0.0003491090901661664,10.0,1.0,10.0
319.0,0.012337801046669483,0.012337801046669483,0.0005138692795298994,0.00372975948266685,0.00034693488851189613,10.0,1.0,10.0
320.0,0.012273283675312996,0.012273283675312996,0.0005123685696162283,0.00370175507850945,0.00034478423185646534,10.0,1.0,10.0
321.0,0.01220947690308094,0.01220947690308094,0.0005108780460432172,0.0036741297226399183,0.00034265665453858674,10.0,1.0,10.0
322.0,0.01214639376848936,0.01214639376848936,0.0005093986401334405,0.0036468778271228075,0.00034055300056934357,10.0,1.0,10.0
323.0,0.012084050104022026,0.012084050104022026,0.0005079329130239785,0.003619992174208164,0.0003384728915989399,10.0,1.0,10.0
324.0,0.01202238816767931,0.01202238816767931,0.0005064786528237164,0.0035934625193476677,0.00033641394111327827,10.0,1.0,10.0
325.0,0.011961407959461212,0.011961407959461212,0.0005050361505709589,0.003567281411960721,0.00033437649835832417,10.0,1.0,10.0
326.0,0.011901112273335457,0.011901112273335457,0.0005036049406044185,0.003541448386386037,0.0003323614364489913,10.0,1.0,10.0
327.0,0.011841487139463425,0.011841487139463425,0.000502185255754739,0.003515950171276927,0.00033036843524314463,10.0,1.0,10.0
328.0,0.011782493442296982,0.011782493442296982,0.0005007764557376504,0.0034907807130366564,0.0003283948462922126,10.0,1.0,10.0
329.0,0.011724165640771389,0.011724165640771389,0.00049938028678298,0.003465938614681363,0.0003264424449298531,10.0,1.0,10.0
330.0,0.011666465550661087,0.011666465550661087,0.0004979955265298486,0.003441414562985301,0.0003245096013415605,10.0,1.0,10.0
331.0,0.01160939410328865,0.01160939410328865,0.0004966220003552735,0.0034172043669968843,0.00032259695581160486,10.0,1.0,10.0
332.0,0.011552920565009117,0.011552920565009117,0.0004952586023136973,0.003393300576135516,0.00032070334418676794,10.0,1.0,10.0
333.0,0.011497048661112785,0.011497048661112785,0.0004939064965583384,0.003369698068127036,0.00031882862094789743,10.0,1.0,10.0
334.0,0.011441784910857677,0.011441784910857677,0.0004925666726194322,0.0033463912550359964,0.00031697264057584107,10.0,1.0,10.0
335.0,0.011387097649276257,0.011387097649276257,0.0004912361619062722,0.0033233759459108114,0.00031513601425103843,10.0,1.0,10.0
336.0,0.011332991532981396,0.011332991532981396,0.0004899176419712603,0.0033006470184773207,0.0003133168211206794,10.0,1.0,10.0
337.0,0.011279438622295856,0.011279438622295856,0.0004886093665845692,0.0032781970221549273,0.0003115147992502898,10.0,1.0,10.0
338.0,0.011226443573832512,0.011226443573832512,0.0004873112484347075,0.003256021300330758,0.0003097309672739357,10.0,1.0,10.0
339.0,0.011173995211720467,0.011173995211720467,0.00048602299648337066,0.003234117291867733,0.0003079648013226688,10.0,1.0,10.0
340.0,0.011122103780508041,0.011122103780508041,0.0004847469972446561,0.0032124798744916916,0.00030621537007391453,10.0,1.0,10.0
341.0,0.011070718988776207,0.011070718988776207,0.0004834801366087049,0.003191101597622037,0.00030448156758211553,10.0,1.0,10.0
342.0,0.011019881814718246,0.011019881814718246,0.0004822247719857842,0.00316998059861362,0.0003027652855962515,10.0,1.0,10.0
343.0,0.010969545692205429,0.010969545692205429,0.00048097805120050907,0.003149111522361636,0.0003010653890669346,10.0,1.0,10.0
344.0,0.010919729247689247,0.010919729247689247,0.0004797428846359253,0.0031284906435757875,0.0002993810048792511,10.0,1.0,10.0
345.0,0.010870399884879589,0.010870399884879589,0.00047851682757027447,0.003108114702627063,0.00029771169647574425,10.0,1.0,10.0
346.0,0.010821577161550522,0.010821577161550522,0.0004773016844410449,0.003087978810071945,0.00029605813324451447,10.0,1.0,10.0
347.0,0.010773221030831337,0.010773221030831337,0.00047609396278858185,0.0030680771451443434,0.0002944203733932227,10.0,1.0,10.0
348.0,0.010725367814302444,0.010725367814302444,0.0004748982610180974,0.0030484094750136137,0.0002927975438069552,10.0,1.0,10.0
349.0,0.010677983984351158,0.010677983984351158,0.0004737132403533906,0.003028968581929803,0.0002911883930210024,10.0,1.0,10.0
350.0,0.010631049051880836,0.010631049051880836,0.00047253607772290707,0.003009750507771969,0.00028959382325410843,10.0,1.0,10.0
351.0,0.010584590956568718,0.010584590956568718,0.00047136933426372707,0.002990755485370755,0.0002880142128560692,10.0,1.0,10.0
352.0,0.010538551956415176,0.010538551956415176,0.00047020884812809527,0.0029719758313149214,0.0002864487760234624,10.0,1.0,10.0
353.0,0.010493001900613308,0.010493001900613308,0.00046906271018087864,0.002953410381451249,0.00028489643591456115,10.0,1.0,10.0
354.0,0.010447883047163486,0.010447883047163486,0.00046792501234449446,0.0029350530821830034,0.00028335797833278775,10.0,1.0,10.0
355.0,0.010403186082839966,0.010403186082839966,0.00046679459046572447,0.0029169039335101843,0.0002818335487972945,10.0,1.0,10.0
356.0,0.010358916595578194,0.010358916595578194,0.00046567455865442753,0.002898955950513482,0.0002803214592859149,10.0,1.0,10.0
357.0,0.01031509693711996,0.01031509693711996,0.0004645656154025346,0.0028812093660235405,0.00027882313588634133,10.0,1.0,10.0
358.0,0.010271670296788216,0.010271670296788216,0.0004634639772120863,0.0028636567294597626,0.0002773373562376946,10.0,1.0,10.0
359.0,0.010228650644421577,0.010228650644421577,0.0004623703134711832,0.0028462985064834356,0.00027586487703956664,10.0,1.0,10.0
360.0,0.010186046361923218,0.010186046361923218,0.0004612873017322272,0.002829129807651043,0.0002744043886195868,10.0,1.0,10.0
361.0,0.010143814608454704,0.010143814608454704,0.00046021080925129354,0.002812148304656148,0.0002729558909777552,10.0,1.0,10.0
362.0,0.010102029889822006,0.010102029889822006,0.0004591474134940654,0.0027953495737165213,0.00027152051916345954,10.0,1.0,10.0
363.0,0.01006060279905796,0.01006060279905796,0.00045809001312591136,0.0027787324506789446,0.00027009702171199024,10.0,1.0,10.0
364.0,0.010019552893936634,0.010019552893936634,0.000457040878245607,0.0027622932102531195,0.0002686850493773818,10.0,1.0,10.0
365.0,0.00997890718281269,0.00997890718281269,0.0004560034431051463,0.0027460288256406784,0.0002672843693289906,10.0,1.0,10.0
366.0,0.009938604198396206,0.009938604198396206,0.0004549704899545759,0.0027299385983496904,0.00026589605840854347,10.0,1.0,10.0
367.0,0.009898705407977104,0.009898705407977104,0.00045395002234727144,0.0027140171732753515,0.000264518748736009,10.0,1.0,10.0
368.0,0.00985915120691061,0.00985915120691061,0.00045293616130948067,0.0026982633862644434,0.0002631526149343699,10.0,1.0,10.0
369.0,0.009819981642067432,0.009819981642067432,0.0004519331268966198,0.0026826737448573112,0.00026179765700362623,10.0,1.0,10.0
370.0,0.009781138971447945,0.009781138971447945,0.0004509350983425975,0.002667246153578162,0.0002604541659820825,10.0,1.0,10.0
371.0,0.009742656722664833,0.009742656722664833,0.00044994664494879544,0.0026519789826124907,0.00025912109413184226,10.0,1.0,10.0
372.0,0.00970451720058918,0.00970451720058918,0.0004489665443543345,0.002636867808178067,0.0002577983250375837,10.0,1.0,10.0
373.0,0.009666740894317627,0.009666740894317627,0.0004479962808545679,0.002621913095936179,0.0002564864989835769,10.0,1.0,10.0
374.0,0.009629287756979465,0.009629287756979465,0.00044703215826302767,0.0026071101892739534,0.0002551856159698218,10.0,1.0,10.0
375.0,0.00959215871989727,0.00959215871989727,0.0004460760101210326,0.00259245652705431,0.00025389427901245654,10.0,1.0,10.0
376.0,0.009555382654070854,0.009555382654070854,0.0004451301647350192,0.0025779518764466047,0.00025261283735744655,10.0,1.0,10.0
377.0,0.009518911130726337,0.009518911130726337,0.00044418967445380986,0.002563592977821827,0.0002513421350158751,10.0,1.0,10.0
378.0,0.009482773020863533,0.009482773020863533,0.00044325776980258524,0.0025493784341961145,0.0002500817645341158,10.0,1.0,10.0
379.0,0.009446951560676098,0.009446951560676098,0.0004423342179507017,0.0025353054516017437,0.00024883041623979807,10.0,1.0,10.0
380.0,0.00941145047545433,0.00941145047545433,0.00044141942635178566,0.002521371701732278,0.00024758849758654833,10.0,1.0,10.0
381.0,0.009376266971230507,0.009376266971230507,0.0004405122890602797,0.002507575787603855,0.0002463568525854498,10.0,1.0,10.0
382.0,0.009341361001133919,0.009341361001133919,0.0004396098665893078,0.0024939144495874643,0.0002451348409522325,10.0,1.0,10.0
383.0,0.009306772612035275,0.009306772612035275,0.000438716757344082,0.0024803888518363237,0.0002439215750200674,10.0,1.0,10.0
384.0,0.009272504597902298,0.009272504597902298,0.0004378337471280247,0.002466992475092411,0.00024271744769066572,10.0,1.0,10.0
385.0,0.009238490834832191,0.009238490834832191,0.0004369532398413867,0.0024537264835089445,0.0002415232011117041,10.0,1.0,10.0
386.0,0.009204798378050327,0.009204798378050327,0.0004360833263490349,0.0024405878502875566,0.00024033778754528612,10.0,1.0,10.0
387.0,0.009171382524073124,0.009171382524073124,0.0004352203104645014,0.0024275758769363165,0.00023916037753224373,10.0,1.0,10.0
388.0,0.009138268418610096,0.009138268418610096,0.00043436625855974853,0.0024146868381649256,0.000237991931498982,10.0,1.0,10.0
389.0,0.00910542719066143,0.00910542719066143,0.0004335167759563774,0.002401922130957246,0.0002368337009102106,10.0,1.0,10.0
390.0,0.009072870016098022,0.009072870016098022,0.00043267590808682144,0.0023892768658697605,0.00023568340111523867,10.0,1.0,10.0
391.0,0.009040581993758678,0.009040581993758678,0.0004318420251365751,0.0023767503444105387,0.0002345410903217271,10.0,1.0,10.0
392.0,0.009008551947772503,0.009008551947772503,0.0004310132935643196,0.0023643411695957184,0.00023340775805991143,10.0,1.0,10.0
393.0,0.008976816199719906,0.008976816199719906,0.00043019361328333616,0.002352048410102725,0.00023228309873957187,10.0,1.0,10.0
394.0,0.008945319801568985,0.008945319801568985,0.0004293794045224786,0.002339869737625122,0.00023116562806535512,10.0,1.0,10.0
395.0,0.008914116770029068,0.008914116770029068,0.00042857523658312857,0.0023278016597032547,0.00023005629191175103,10.0,1.0,10.0
396.0,0.008883168920874596,0.008883168920874596,0.0004277755506336689,0.002315846038982272,0.0002289567346451804,10.0,1.0,10.0
397.0,0.00885247252881527,0.00885247252881527,0.00042698299512267113,0.002303998451679945,0.00022786443878430873,10.0,1.0,10.0
398.0,0.008822026662528515,0.008822026662528515,0.0004261978028807789,0.0022922588977962732,0.00022677901142742485,10.0,1.0,10.0
399.0,0.008791840635240078,0.008791840635240078,0.00042541904258541763,0.0022806250490248203,0.00022570251894649118,10.0,1.0,10.0
400.0,0.008761895820498466,0.008761895820498466,0.0004246456373948604,0.0022690959740430117,0.00022463430650532246,10.0,1.0,10.0
401.0,0.008732199668884277,0.008732199668884277,0.0004238807887304574,0.0022576702758669853,0.00022357219131663442,10.0,1.0,10.0
402.0,0.008702743798494339,0.008702743798494339,0.0004231212951708585,0.002246344927698374,0.00022251853079069406,10.0,1.0,10.0
403.0,0.008673535659909248,0.008673535659909248,0.0004223679134156555,0.0022351217921823263,0.00022147345589473844,10.0,1.0,10.0
404.0,0.00864456221461296,0.00864456221461296,0.0004216219240333885,0.0022239971440285444,0.00022043456556275487,10.0,1.0,10.0
405.0,0.008615832775831223,0.008615832775831223,0.00042088355985470116,0.002212969120591879,0.00021940283477306366,10.0,1.0,10.0
406.0,0.008587326854467392,0.008587326854467392,0.0004201499978080392,0.0022020386531949043,0.00021837880194652826,10.0,1.0,10.0
407.0,0.008559061214327812,0.008559061214327812,0.00041942260577343404,0.002191203413531184,0.00021736316557507962,10.0,1.0,10.0
408.0,0.008531002327799797,0.008531002327799797,0.0004187003069091588,0.002180461771786213,0.00021635372831951827,10.0,1.0,10.0
409.0,0.008503194898366928,0.008503194898366928,0.0004179874376859516,0.0021698118653148413,0.00021535078121814877,10.0,1.0,10.0
410.0,0.008475597016513348,0.008475597016513348,0.0004172785847913474,0.002159253228455782,0.00021435577946249396,10.0,1.0,10.0
411.0,0.00844820961356163,0.00844820961356163,0.00041657438850961626,0.0021487842313945293,0.0002133681409759447,10.0,1.0,10.0
412.0,0.008421063423156738,0.008421063423156738,0.0004158794181421399,0.0021384048741310835,0.00021238641056697816,10.0,1.0,10.0
413.0,0.00839411374181509,0.00839411374181509,0.0004151885223109275,0.002128112129867077,0.00021141160686966032,10.0,1.0,10.0
414.0,0.008367393165826797,0.008367393165826797,0.0004145046405028552,0.002117906464263797,0.0002104440936818719,10.0,1.0,10.0
415.0,0.00834086537361145,0.00834086537361145,0.0004138246877118945,0.0021077857818454504,0.0002094832161674276,10.0,1.0,10.0
416.0,0.008314566686749458,0.008314566686749458,0.00041315247653983533,0.0020977486856281757,0.0002085293090203777,10.0,1.0,10.0
417.0,0.008288461714982986,0.008288461714982986,0.00041248512570746243,0.002087795175611973,0.00020758149912580848,10.0,1.0,10.0
418.0,0.008262565359473228,0.008262565359473228,0.00041182388667948544,0.0020779233891516924,0.0002066403249045834,10.0,1.0,10.0
419.0,0.00823688693344593,0.00823688693344593,0.0004111693415325135,0.0020681326277554035,0.00020570604829117656,10.0,1.0,10.0
420.0,0.008211389183998108,0.008211389183998108,0.0004105187545064837,0.002058421727269888,0.00020477804355323315,10.0,1.0,10.0
421.0,0.00818609818816185,0.00818609818816185,0.00040987503598444164,0.002048789756372571,0.00020385584502946585,10.0,1.0,10.0
422.0,0.008161003701388836,0.008161003701388836,0.0004092361778020859,0.0020392348524183035,0.00020294070418458432,10.0,1.0,10.0
423.0,0.00813609454780817,0.00813609454780817,0.0004086019762326032,0.002029757248237729,0.00020203170424792916,10.0,1.0,10.0
424.0,0.008111388422548771,0.008111388422548771,0.0004079748468939215,0.0020203536842018366,0.0002011286123888567,10.0,1.0,10.0
425.0,0.008086870424449444,0.008086870424449444,0.0004073523741681129,0.0020110264886170626,0.00020023203978780657,10.0,1.0,10.0
426.0,0.00806253682821989,0.00806253682821989,0.0004067349655088037,0.0020017726346850395,0.00019934143347200006,10.0,1.0,10.0
427.0,0.008038392290472984,0.008038392290472984,0.00040612349403090775,0.0019925914239138365,0.00019845657516270876,10.0,1.0,10.0
428.0,0.008014441467821598,0.008014441467821598,0.0004055177851114422,0.001983481226488948,0.00019757822155952454,10.0,1.0,10.0
429.0,0.007990659214556217,0.007990659214556217,0.0004049156850669533,0.0019744436722248793,0.00019670584879349917,10.0,1.0,10.0
430.0,0.00796707533299923,0.00796707533299923,0.0004043210356030613,0.001965474570170045,0.00019583903485909104,10.0,1.0,10.0
431.0,0.007943647913634777,0.007943647913634777,0.00040372900548391044,0.0019565755501389503,0.000194978216313757,10.0,1.0,10.0
432.0,0.00792040303349495,0.00792040303349495,0.00040314265061169863,0.001947745680809021,0.0001941231166711077,10.0,1.0,10.0
433.0,0.007897354662418365,0.007897354662418365,0.000402563251554966,0.0019389822846278548,0.0001932740124175325,10.0,1.0,10.0
434.0,0.007874445989727974,0.007874445989727974,0.00040198556962423027,0.0019302861765027046,0.0001924303942359984,10.0,1.0,10.0
435.0,0.007851749658584595,0.007851749658584595,0.00040141717181541026,0.0019216547952964902,0.0001915923785418272,10.0,1.0,10.0
436.0,0.007829188369214535,0.007829188369214535,0.0004008490650448948,0.0019130889559164643,0.00019076088210567832,10.0,1.0,10.0
437.0,0.007806823588907719,0.007806823588907719,0.00040028931107372046,0.001904587261378765,0.00018993431876879185,10.0,1.0,10.0
438.0,0.007784615270793438,0.007784615270793438,0.0003997339808847755,0.0018961485475301743,0.00018911265942733735,10.0,1.0,10.0
439.0,0.007762562483549118,0.007762562483549118,0.0003991811827290803,0.0018877731636166573,0.00018829772307071835,10.0,1.0,10.0
440.0,0.007740688510239124,0.007740688510239124,0.00039863516576588154,0.0018794583156704903,0.00018748785078059882,10.0,1.0,10.0
441.0,0.007718958426266909,0.007718958426266909,0.0003980931069236249,0.0018712052842602134,0.00018668221309781075,10.0,1.0,10.0
442.0,0.00769741041585803,0.00769741041585803,0.00039755713078193367,0.0018630122067406774,0.00018588273087516427,10.0,1.0,10.0
443.0,0.007676004432141781,0.007676004432141781,0.0003970230172853917,0.001854879199527204,0.00018508953507989645,10.0,1.0,10.0
444.0,0.007654768414795399,0.007654768414795399,0.00039649588870815933,0.001846803817898035,0.00018430060299579054,10.0,1.0,10.0
445.0,0.007633684203028679,0.007633684203028679,0.00039597341674380004,0.0018387868767604232,0.00018351629842072725,10.0,1.0,10.0
446.0,0.00761276762932539,0.00761276762932539,0.00039545525214634836,0.0018308283761143684,0.000182738687726669,10.0,1.0,10.0
