epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.0744553804397583,0.0744553804397583,0.004762600641697645,0.0016470405971631408,0.0025182333774864674,10.0,1.0,10.0
228.0,0.07325094938278198,0.07325094938278198,0.004697843920439482,0.0016156663186848164,0.00246568419970572,10.0,1.0,10.0
229.0,0.0720551609992981,0.0720551609992981,0.004633639007806778,0.0015849400078877807,0.0024133832193911076,10.0,1.0,10.0
230.0,0.07086832821369171,0.07086832821369171,0.004569960292428732,0.0015549286035820842,0.002361379796639085,10.0,1.0,10.0
231.0,0.06969112157821655,0.06969112157821655,0.004506807774305344,0.0015256910119205713,0.002309734933078289,10.0,1.0,10.0
232.0,0.06852392852306366,0.06852392852306366,0.0044441670179367065,0.001497264369390905,0.002258499152958393,10.0,1.0,10.0
233.0,0.06736725568771362,0.06736725568771362,0.00438203290104866,0.0014696657890453935,0.0022077264729887247,10.0,1.0,10.0
234.0,0.06622158735990524,0.06622158735990524,0.004320396576076746,0.0014429022558033466,0.0021574723068624735,10.0,1.0,10.0
235.0,0.06508739292621613,0.06508739292621613,0.004259256646037102,0.0014169770292937756,0.0021077850833535194,10.0,1.0,10.0
236.0,0.06396517902612686,0.06396517902612686,0.004198618233203888,0.0013919058255851269,0.0020587092731148005,10.0,1.0,10.0
237.0,0.06285535544157028,0.06285535544157028,0.004138475749641657,0.001367716584354639,0.002010288182646036,10.0,1.0,10.0
238.0,0.061758413910865784,0.061758413910865784,0.004078838042914867,0.0013444439973682165,0.001962559064850211,10.0,1.0,10.0
239.0,0.06067483127117157,0.06067483127117157,0.004019712097942829,0.0013221256667748094,0.0019155587069690228,10.0,1.0,10.0
240.0,0.059605054557323456,0.059605054557323456,0.003961104433983564,0.0013007886009290814,0.0018693219171836972,10.0,1.0,10.0
241.0,0.058549437671899796,0.058549437671899796,0.003903020406141877,0.0012804504949599504,0.0018238783814013004,10.0,1.0,10.0
242.0,0.05750856176018715,0.05750856176018715,0.003845482598990202,0.0012611155398190022,0.001779261976480484,10.0,1.0,10.0
243.0,0.056482721120119095,0.056482721120119095,0.0037884991616010666,0.001242783386260271,0.0017354947049170732,10.0,1.0,10.0
244.0,0.0554724782705307,0.0554724782705307,0.0037321008276194334,0.0012254512403160334,0.0016926014795899391,10.0,1.0,10.0
245.0,0.05447807535529137,0.05447807535529137,0.0036762934178113937,0.001209119101986289,0.0016506023239344358,10.0,1.0,10.0
246.0,0.05350003391504288,0.05350003391504288,0.0036211146507412195,0.0011937891831621528,0.001609509577974677,10.0,1.0,10.0
247.0,0.052538663148880005,0.052538663148880005,0.0035665780305862427,0.0011794656747952104,0.001569341984577477,10.0,1.0,10.0
248.0,0.05159444361925125,0.05159444361925125,0.0035127191804349422,0.001166150439530611,0.0015301102539524436,10.0,1.0,10.0
249.0,0.050667569041252136,0.050667569041252136,0.0034595492761582136,0.0011538445251062512,0.0014918232336640358,10.0,1.0,10.0
250.0,0.04975845664739609,0.04975845664739609,0.003407101146876812,0.0011425463017076254,0.0014544898876920342,10.0,1.0,10.0
251.0,0.048867419362068176,0.048867419362068176,0.0033554041292518377,0.0011322508798912168,0.001418112893588841,10.0,1.0,10.0
252.0,0.047994669526815414,0.047994669526815414,0.0033044745214283466,0.0011229513911530375,0.0013826973736286163,10.0,1.0,10.0
253.0,0.047140564769506454,0.047140564769506454,0.0032543493434786797,0.0011146353790536523,0.0013482433278113604,10.0,1.0,10.0
254.0,0.046305276453495026,0.046305276453495026,0.0032050488516688347,0.0011072871275246143,0.0013147499412298203,10.0,1.0,10.0
255.0,0.04548893868923187,0.04548893868923187,0.003156589111313224,0.001100888941437006,0.001282215816900134,10.0,1.0,10.0
256.0,0.04469189792871475,0.04469189792871475,0.0031090055126696825,0.001095420797355473,0.0012506421189755201,10.0,1.0,10.0
257.0,0.04391409829258919,0.04391409829258919,0.0030623027123510838,0.0010908662807196379,0.0012200206983834505,10.0,1.0,10.0
258.0,0.043155793100595474,0.043155793100595474,0.003016510745510459,0.0010872099082916975,0.001190347597002983,10.0,1.0,10.0
259.0,0.042416997253894806,0.042416997253894806,0.002971642417833209,0.0010844373609870672,0.0011616135016083717,10.0,1.0,10.0
260.0,0.041697774082422256,0.041697774082422256,0.002927714493125677,0.001082534552551806,0.001133809331804514,10.0,1.0,10.0
261.0,0.04099808260798454,0.04099808260798454,0.00288473186083138,0.0010814816923812032,0.0011069283355027437,10.0,1.0,10.0
262.0,0.04031800478696823,0.04031800478696823,0.0028427138458937407,0.0010812547989189625,0.0010809610830619931,10.0,1.0,10.0
263.0,0.03965746611356735,0.03965746611356735,0.0028016651049256325,0.0010818266309797764,0.001055898959748447,10.0,1.0,10.0
264.0,0.03901626914739609,0.03901626914739609,0.002761579817160964,0.0010831663385033607,0.0010317305568605661,10.0,1.0,10.0
265.0,0.03839445486664772,0.03839445486664772,0.002722472418099642,0.0010852408595383167,0.0010084492387250066,10.0,1.0,10.0
266.0,0.03779182583093643,0.03779182583093643,0.00268433871679008,0.0010880234185606241,0.0009860412683337927,10.0,1.0,10.0
267.0,0.03720811754465103,0.03720811754465103,0.002647168468683958,0.001091485726647079,0.0009644946549087763,10.0,1.0,10.0
268.0,0.03664325177669525,0.03664325177669525,0.0026109677273780107,0.0010956010082736611,0.0009437974658794701,10.0,1.0,10.0
269.0,0.03609699755907059,0.03609699755907059,0.0025757288094609976,0.0011003424879163504,0.0009239367791451514,10.0,1.0,10.0
270.0,0.035568997263908386,0.035568997263908386,0.0025414328556507826,0.0011056801304221153,0.0009048986248672009,10.0,1.0,10.0
271.0,0.035059086978435516,0.035059086978435516,0.0025080805644392967,0.001111576217226684,0.0008866704883985221,10.0,1.0,10.0
272.0,0.03456690162420273,0.03456690162420273,0.0024756533093750477,0.001117993495427072,0.0008692375267855823,10.0,1.0,10.0
273.0,0.034092165529727936,0.034092165529727936,0.002444137819111347,0.001124890404753387,0.0008525897865183651,10.0,1.0,10.0
274.0,0.033634524792432785,0.033634524792432785,0.002413517329841852,0.0011322293430566788,0.0008367123082280159,10.0,1.0,10.0
275.0,0.033193595707416534,0.033193595707416534,0.002383773447945714,0.001139974221587181,0.000821588677354157,10.0,1.0,10.0
276.0,0.032769057899713516,0.032769057899713516,0.0023548922035843134,0.0011480863904580474,0.00080720498226583,10.0,1.0,10.0
277.0,0.032360464334487915,0.032360464334487915,0.002326848916709423,0.001156531972810626,0.000793544459156692,10.0,1.0,10.0
278.0,0.03196747601032257,0.03196747601032257,0.002299630083143711,0.001165273366495967,0.0007805902860127389,10.0,1.0,10.0
279.0,0.03158966451883316,0.03158966451883316,0.002273215213790536,0.001174270291812718,0.0007683243020437658,10.0,1.0,10.0
280.0,0.0312265083193779,0.0312265083193779,0.0022475742734968662,0.0011834829347208142,0.0007567282300442457,10.0,1.0,10.0
281.0,0.030877724289894104,0.030877724289894104,0.002222701208665967,0.0011928692692890763,0.0007457843748852611,10.0,1.0,10.0
282.0,0.030542775988578796,0.030542775988578796,0.0021985634230077267,0.001202388433739543,0.0007354753906838596,10.0,1.0,10.0
283.0,0.03022126853466034,0.03022126853466034,0.0021751439198851585,0.0012120009632781148,0.0007257828256115317,10.0,1.0,10.0
284.0,0.02991267293691635,0.02991267293691635,0.0021524156909435987,0.0012216714676469564,0.0007166845025494695,10.0,1.0,10.0
285.0,0.029616575688123703,0.029616575688123703,0.0021303605753928423,0.001231362926773727,0.000708160805515945,10.0,1.0,10.0
286.0,0.029332557693123817,0.029332557693123817,0.002108961343765259,0.0012410390190780163,0.0007001904887147248,10.0,1.0,10.0
287.0,0.029060132801532745,0.029060132801532745,0.002088197274133563,0.001250665751285851,0.000692749279551208,10.0,1.0,10.0
288.0,0.02879882976412773,0.02879882976412773,0.0020680464804172516,0.0012602085480466485,0.0006858158158138394,10.0,1.0,10.0
289.0,0.028548238798975945,0.028548238798975945,0.002048493130132556,0.0012696352787315845,0.00067936722189188,10.0,1.0,10.0
290.0,0.028307896107435226,0.028307896107435226,0.0020295167341828346,0.001278913696296513,0.0006733814370818436,10.0,1.0,10.0
291.0,0.028077347204089165,0.028077347204089165,0.0020110963378101587,0.0012880130670964718,0.0006678370991721749,10.0,1.0,10.0
292.0,0.027856169268488884,0.027856169268488884,0.001993216574192047,0.0012969058007001877,0.0006627098191529512,10.0,1.0,10.0
293.0,0.027643967419862747,0.027643967419862747,0.0019758627749979496,0.0013055658200755715,0.0006579775363206863,10.0,1.0,10.0
294.0,0.027440272271633148,0.027440272271633148,0.0019590144511312246,0.0013139700749889016,0.0006536156870424747,10.0,1.0,10.0
295.0,0.027244679629802704,0.027244679629802704,0.001942657632753253,0.0013220991240814328,0.000649600347969681,10.0,1.0,10.0
296.0,0.027056854218244553,0.027056854218244553,0.0019267831230536103,0.0013299334095790982,0.0006459088181145489,10.0,1.0,10.0
297.0,0.026876356452703476,0.026876356452703476,0.0019113707821816206,0.0013374551199376583,0.0006425193278118968,10.0,1.0,10.0
298.0,0.026702793315052986,0.026702793315052986,0.0018964048940688372,0.001344649470411241,0.0006394095253199339,10.0,1.0,10.0
299.0,0.02653585560619831,0.02653585560619831,0.0018818768439814448,0.0013515005121007562,0.0006365587469190359,10.0,1.0,10.0
300.0,0.026375137269496918,0.026375137269496918,0.0018677685875445604,0.001357996603474021,0.0006339454557746649,10.0,1.0,10.0
301.0,0.026220347732305527,0.026220347732305527,0.0018540718592703342,0.0013641288969665766,0.000631550035905093,10.0,1.0,10.0
302.0,0.026071153581142426,0.026071153581142426,0.0018407752504572272,0.0013698892435058951,0.0006293511833064258,10.0,1.0,10.0
303.0,0.025927193462848663,0.025927193462848663,0.0018278612988069654,0.0013752724044024944,0.0006273307953961194,10.0,1.0,10.0
304.0,0.02578827366232872,0.02578827366232872,0.0018153295386582613,0.0013802769826725125,0.0006254701293073595,10.0,1.0,10.0
305.0,0.025653978809714317,0.025653978809714317,0.001803155872039497,0.0013848987873643637,0.0006237521301954985,10.0,1.0,10.0
306.0,0.025524131953716278,0.025524131953716278,0.0017913393676280975,0.001389139681123197,0.0006221598014235497,10.0,1.0,10.0
307.0,0.025398429483175278,0.025398429483175278,0.0017798651242628694,0.0013929996639490128,0.0006206778925843537,10.0,1.0,10.0
308.0,0.025276681408286095,0.025276681408286095,0.0017687281360849738,0.0013964774552732706,0.0006192922592163086,10.0,1.0,10.0
309.0,0.02515859343111515,0.02515859343111515,0.0017579126870259643,0.0013995782937854528,0.0006179887568578124,10.0,1.0,10.0
310.0,0.025043953210115433,0.025043953210115433,0.0017474095802754164,0.001402306486852467,0.0006167548708617687,10.0,1.0,10.0
311.0,0.02493259310722351,0.02493259310722351,0.001737214275635779,0.0014046686701476574,0.000615578202996403,10.0,1.0,10.0
312.0,0.02482425794005394,0.02482425794005394,0.0017273096600547433,0.0014066725270822644,0.0006144488579593599,10.0,1.0,10.0
313.0,0.024718759581446648,0.024718759581446648,0.0017176874680444598,0.001408325508236885,0.0006133560673333704,10.0,1.0,10.0
314.0,0.024616025388240814,0.024616025388240814,0.0017083490965887904,0.0014096350641921163,0.0006122901104390621,10.0,1.0,10.0
315.0,0.024515800178050995,0.024515800178050995,0.0016992759192362428,0.0014106107410043478,0.0006112430128268898,10.0,1.0,10.0
316.0,0.024417946115136147,0.024417946115136147,0.0016904609510675073,0.0014112609205767512,0.000610207614954561,10.0,1.0,10.0
317.0,0.024322371929883957,0.024322371929883957,0.0016819003503769636,0.0014115966623649001,0.0006091772229410708,10.0,1.0,10.0
318.0,0.024228861555457115,0.024228861555457115,0.0016735768876969814,0.0014116271631792188,0.0006081463652662933,10.0,1.0,10.0
319.0,0.02413734421133995,0.02413734421133995,0.0016654873033985496,0.0014113631332293153,0.0006071107345633209,10.0,1.0,10.0
320.0,0.02404772862792015,0.02404772862792015,0.001657626940868795,0.0014108173782005906,0.0006060641608200967,10.0,1.0,10.0
321.0,0.023959845304489136,0.023959845304489136,0.0016499814810231328,0.0014100020052865148,0.0006050026859156787,10.0,1.0,10.0
322.0,0.02387365698814392,0.02387365698814392,0.0016425496432930231,0.0014089274918660522,0.0006039234576746821,10.0,1.0,10.0
323.0,0.02378903143107891,0.02378903143107891,0.0016353187384083867,0.0014076055958867073,0.000602823740337044,10.0,1.0,10.0
324.0,0.02370586432516575,0.02370586432516575,0.0016282805008813739,0.0014060484245419502,0.0006017012055963278,10.0,1.0,10.0
325.0,0.02362419106066227,0.02362419106066227,0.0016214377246797085,0.0014042655238881707,0.000600554805714637,10.0,1.0,10.0
326.0,0.023543808609247208,0.023543808609247208,0.0016147701535373926,0.0014022713294252753,0.0005993836093693972,10.0,1.0,10.0
327.0,0.02346470206975937,0.02346470206975937,0.0016082769725471735,0.0014000744558870792,0.0005981859867461026,10.0,1.0,10.0
328.0,0.023386841639876366,0.023386841639876366,0.0016019544564187527,0.0013976878253743052,0.000596960773691535,10.0,1.0,10.0
329.0,0.02331007830798626,0.02331007830798626,0.0015957882860675454,0.0013951241271570325,0.0005957070388831198,10.0,1.0,10.0
330.0,0.023234456777572632,0.023234456777572632,0.0015897813718765974,0.0013923947699368,0.0005944248987361789,10.0,1.0,10.0
331.0,0.023159947246313095,0.023159947246313095,0.0015839283587411046,0.0013895092997699976,0.0005931154591962695,10.0,1.0,10.0
332.0,0.0230864267796278,0.0230864267796278,0.0015782160917297006,0.0013864802895113826,0.000591778545640409,10.0,1.0,10.0
333.0,0.023013886064291,0.023013886064291,0.0015726418932899833,0.0013833192642778158,0.0005904146237298846,10.0,1.0,10.0
334.0,0.02294226735830307,0.02294226735830307,0.0015671983128413558,0.0013800333254039288,0.0005890249740332365,10.0,1.0,10.0
335.0,0.02287161722779274,0.02287161722779274,0.0015618877951055765,0.0013766324846073985,0.0005876107607036829,10.0,1.0,10.0
336.0,0.022801829501986504,0.022801829501986504,0.0015566980000585318,0.0013731317594647408,0.0005861716344952583,10.0,1.0,10.0
337.0,0.022732917219400406,0.022732917219400406,0.001551629276946187,0.0013695370871573687,0.0005847087013535202,10.0,1.0,10.0
338.0,0.02266480028629303,0.02266480028629303,0.001546671031974256,0.0013658598763868213,0.0005832229508087039,10.0,1.0,10.0
339.0,0.02259751223027706,0.02259751223027706,0.0015418252442032099,0.0013621075777336955,0.0005817153141833842,10.0,1.0,10.0
340.0,0.022530999034643173,0.022530999034643173,0.0015370831824839115,0.0013582910178229213,0.0005801877705380321,10.0,1.0,10.0
341.0,0.02246527373790741,0.02246527373790741,0.0015324443811550736,0.0013544156681746244,0.0005786416004411876,10.0,1.0,10.0
342.0,0.022400304675102234,0.022400304675102234,0.0015279041836038232,0.001350490958429873,0.0005770771531388164,10.0,1.0,10.0
343.0,0.022336101159453392,0.022336101159453392,0.0015234611928462982,0.0013465266674757004,0.0005754962330684066,10.0,1.0,10.0
344.0,0.02227255329489708,0.02227255329489708,0.001519103185273707,0.0013425287324935198,0.0005738991312682629,10.0,1.0,10.0
345.0,0.022209787741303444,0.022209787741303444,0.0015148402890190482,0.00133850472047925,0.0005722880596294999,10.0,1.0,10.0
346.0,0.02214767038822174,0.02214767038822174,0.0015106569044291973,0.0013344582403078675,0.0005706642987206578,10.0,1.0,10.0
347.0,0.02208622545003891,0.02208622545003891,0.0015065527986735106,0.0013304009335115552,0.0005690294783562422,10.0,1.0,10.0
348.0,0.02202548272907734,0.02202548272907734,0.001502531231380999,0.001326336758211255,0.0005673833657056093,10.0,1.0,10.0
349.0,0.021965395659208298,0.021965395659208298,0.001498584751971066,0.0013222710695117712,0.0005657278816215694,10.0,1.0,10.0
350.0,0.021905936300754547,0.021905936300754547,0.001494708238169551,0.0013182094553485513,0.0005640645395033062,10.0,1.0,10.0
351.0,0.021847154945135117,0.021847154945135117,0.0014909050660207868,0.0013141578529030085,0.0005623945617116988,10.0,1.0,10.0
352.0,0.02178899198770523,0.02178899198770523,0.0014871679013594985,0.0013101183576509356,0.0005607195198535919,10.0,1.0,10.0
353.0,0.021731454879045486,0.021731454879045486,0.0014834949979558587,0.0013060987694188952,0.0005590406944975257,10.0,1.0,10.0
354.0,0.021674536168575287,0.021674536168575287,0.0014798863558098674,0.0013021010672673583,0.0005573570961132646,10.0,1.0,10.0
355.0,0.021618228405714035,0.021618228405714035,0.0014763379003852606,0.0012981307227164507,0.0005556718679144979,10.0,1.0,10.0
356.0,0.02156252972781658,0.02156252972781658,0.0014728481182828546,0.001294189365580678,0.0005539858248084784,10.0,1.0,10.0
357.0,0.021507402881979942,0.021507402881979942,0.0014694120036438107,0.0012902820017188787,0.0005523001309484243,10.0,1.0,10.0
358.0,0.021452875807881355,0.021452875807881355,0.0014660317683592439,0.0012864102609455585,0.0005506148445419967,10.0,1.0,10.0
359.0,0.021398937329649925,0.021398937329649925,0.0014627034543082118,0.0012825769372284412,0.0005489324685186148,10.0,1.0,10.0
360.0,0.021345555782318115,0.021345555782318115,0.0014594235690310597,0.0012787844752892852,0.0005472534685395658,10.0,1.0,10.0
361.0,0.021292762830853462,0.021292762830853462,0.0014561936259269714,0.001275035203434527,0.0005455792415887117,10.0,1.0,10.0
362.0,0.021240493282675743,0.021240493282675743,0.0014530064072459936,0.0012713302858173847,0.0005439099040813744,10.0,1.0,10.0
363.0,0.021188825368881226,0.021188825368881226,0.001449868781492114,0.001267671468667686,0.0005422465619631112,10.0,1.0,10.0
364.0,0.021137701347470284,0.021137701347470284,0.0014467737637460232,0.0012640623608604074,0.0005405901465564966,10.0,1.0,10.0
365.0,0.02108708582818508,0.02108708582818508,0.0014437169302254915,0.0012605016818270087,0.0005389414145611227,10.0,1.0,10.0
366.0,0.0210370235145092,0.0210370235145092,0.001440701656974852,0.001256993506103754,0.0005373014137148857,10.0,1.0,10.0
367.0,0.02098749950528145,0.02098749950528145,0.0014377256156876683,0.0012535352725535631,0.0005356709589250386,10.0,1.0,10.0
368.0,0.020938528701663017,0.020938528701663017,0.0014347888063639402,0.0012501290766522288,0.0005340510397218168,10.0,1.0,10.0
369.0,0.020890021696686745,0.020890021696686745,0.0014318826142698526,0.0012467749183997512,0.0005324421799741685,10.0,1.0,10.0
370.0,0.020842064172029495,0.020842064172029495,0.001429014722816646,0.001243474893271923,0.000530844263266772,10.0,1.0,10.0
371.0,0.020794613286852837,0.020794613286852837,0.0014261802425608039,0.001240227371454239,0.0005292582791298628,10.0,1.0,10.0
372.0,0.020747656002640724,0.020747656002640724,0.0014233762631192803,0.0012370352633297443,0.0005276858573779464,10.0,1.0,10.0
373.0,0.020701218396425247,0.020701218396425247,0.0014206047635525465,0.0012338972883298993,0.0005261274054646492,10.0,1.0,10.0
374.0,0.020655237138271332,0.020655237138271332,0.0014178603887557983,0.0012308123987168074,0.0005245821084827185,10.0,1.0,10.0
375.0,0.02060975693166256,0.02060975693166256,0.0014151469804346561,0.0012277811765670776,0.0005230506067164242,10.0,1.0,10.0
376.0,0.020564761012792587,0.020564761012792587,0.0014124623266980052,0.0012248046696186066,0.0005215333076193929,10.0,1.0,10.0
377.0,0.02052023820579052,0.02052023820579052,0.00140980479773134,0.0012218825286254287,0.0005200307932682335,10.0,1.0,10.0
378.0,0.02047620713710785,0.02047620713710785,0.001407175324857235,0.001219012658111751,0.0005185439949855208,10.0,1.0,10.0
379.0,0.020432613790035248,0.020432613790035248,0.0014045690186321735,0.0012161943595856428,0.0005170729709789157,10.0,1.0,10.0
380.0,0.02038951963186264,0.02038951963186264,0.0014019912341609597,0.0012134283315390348,0.000515617779456079,10.0,1.0,10.0
381.0,0.020346829667687416,0.020346829667687416,0.0013994327746331692,0.0012107130605727434,0.0005141788860782981,10.0,1.0,10.0
382.0,0.020304642617702484,0.020304642617702484,0.001396902953274548,0.0012080507585778832,0.0005127561744302511,10.0,1.0,10.0
383.0,0.020262861624360085,0.020262861624360085,0.0013943928061053157,0.001205438282340765,0.0005113495280966163,10.0,1.0,10.0
384.0,0.020221557468175888,0.020221557468175888,0.001391909085214138,0.0012028770288452506,0.0005099590052850544,10.0,1.0,10.0
385.0,0.020180651918053627,0.020180651918053627,0.001389443059451878,0.0012003639712929726,0.000508585711941123,10.0,1.0,10.0
386.0,0.020140206441283226,0.020140206441283226,0.0013870024122297764,0.001197901088744402,0.0005072280764579773,10.0,1.0,10.0
387.0,0.020100180059671402,0.020100180059671402,0.0013845813227817416,0.0011954873334616423,0.0005058877868577838,10.0,1.0,10.0
388.0,0.020060591399669647,0.020060591399669647,0.0013821832835674286,0.001193120377138257,0.0005045637954026461,10.0,1.0,10.0
389.0,0.020021401345729828,0.020021401345729828,0.001379802473820746,0.001190798357129097,0.0005032578483223915,10.0,1.0,10.0
390.0,0.019982632249593735,0.019982632249593735,0.0013774430844932795,0.0011885232524946332,0.0005019679083488882,10.0,1.0,10.0
391.0,0.019944272935390472,0.019944272935390472,0.0013751034857705235,0.0011862944811582565,0.0005006944993510842,10.0,1.0,10.0
392.0,0.01990632526576519,0.01990632526576519,0.0013727835612371564,0.001184108667075634,0.000499438145197928,10.0,1.0,10.0
393.0,0.0198687631636858,0.0198687631636858,0.0013704817974939942,0.0011819674400612712,0.000498197739943862,10.0,1.0,10.0
394.0,0.019831644371151924,0.019831644371151924,0.0013682038988918066,0.0011798699852079153,0.0004969735164195299,10.0,1.0,10.0
395.0,0.01979484036564827,0.01979484036564827,0.0013659372925758362,0.0011778154876083136,0.0004957652417942882,10.0,1.0,10.0
396.0,0.019758518785238266,0.019758518785238266,0.0013636982766911387,0.001175802550278604,0.0004945732653141022,10.0,1.0,10.0
397.0,0.019722498953342438,0.019722498953342438,0.0013614685740321875,0.0011738293105736375,0.000493398227263242,10.0,1.0,10.0
398.0,0.01968689262866974,0.01968689262866974,0.0013592599425464869,0.001171895652078092,0.0004922397783957422,10.0,1.0,10.0
399.0,0.019651655107736588,0.019651655107736588,0.0013570691226050258,0.0011700002942234278,0.0004910964635200799,10.0,1.0,10.0
400.0,0.01961677335202694,0.01961677335202694,0.0013548939023166895,0.0011681453324854374,0.0004899690393358469,10.0,1.0,10.0
401.0,0.019582290202379227,0.019582290202379227,0.001352739636786282,0.0011663270415738225,0.0004888567491434515,10.0,1.0,10.0
402.0,0.019548173993825912,0.019548173993825912,0.001350603997707367,0.0011645474005490541,0.000487758603412658,10.0,1.0,10.0
403.0,0.01951439678668976,0.01951439678668976,0.0013484829105436802,0.0011628030333667994,0.0004866764647886157,10.0,1.0,10.0
404.0,0.019480977207422256,0.019480977207422256,0.0013463785871863365,0.0011610945221036673,0.0004856096347793937,10.0,1.0,10.0
405.0,0.01944791153073311,0.01944791153073311,0.0013442913768813014,0.001159419072791934,0.0004845577059313655,10.0,1.0,10.0
406.0,0.01941520720720291,0.01941520720720291,0.0013422223273664713,0.0011577778495848179,0.00048352067824453115,10.0,1.0,10.0
407.0,0.019382838159799576,0.019382838159799576,0.0013401686446741223,0.0011561710853129625,0.00048249814426526427,10.0,1.0,10.0
408.0,0.019350819289684296,0.019350819289684296,0.0013381317257881165,0.0011545976158231497,0.0004814903368242085,10.0,1.0,10.0
409.0,0.01931912638247013,0.01931912638247013,0.00133611133787781,0.001153056276962161,0.00048049562610685825,10.0,1.0,10.0
410.0,0.01928781531751156,0.01928781531751156,0.0013341119047254324,0.0011515466030687094,0.0004795148561242968,10.0,1.0,10.0
411.0,0.019256751984357834,0.019256751984357834,0.0013321201549842954,0.0011500674299895763,0.00047854837612248957,10.0,1.0,10.0
412.0,0.019226063042879105,0.019226063042879105,0.0013301495928317308,0.0011486173607409,0.00047759516746737063,10.0,1.0,10.0
413.0,0.01919570192694664,0.01919570192694664,0.0013281941646710038,0.0011471990728750825,0.00047665619058534503,10.0,1.0,10.0
414.0,0.019165659323334694,0.019165659323334694,0.0013262543361634016,0.001145808375440538,0.0004757306887768209,10.0,1.0,10.0
415.0,0.019135940819978714,0.019135940819978714,0.0013243317371234298,0.0011444450356066227,0.0004748177598230541,10.0,1.0,10.0
416.0,0.019106511026620865,0.019106511026620865,0.0013224220601841807,0.0011431124294176698,0.00047391769476234913,10.0,1.0,10.0
417.0,0.019077401608228683,0.019077401608228683,0.0013205298455432057,0.0011418047361075878,0.00047302982420660555,10.0,1.0,10.0
418.0,0.019048554822802544,0.019048554822802544,0.0013186490396037698,0.0011405239347368479,0.00047215414815582335,10.0,1.0,10.0
419.0,0.01902008429169655,0.01902008429169655,0.0013167907018214464,0.0011392695596441627,0.0004712908703368157,10.0,1.0,10.0
420.0,0.018991906195878983,0.018991906195878983,0.0013149467995390296,0.0011380420764908195,0.00047043972881510854,10.0,1.0,10.0
421.0,0.018964018672704697,0.018964018672704697,0.0013131173327565193,0.0011368386913090944,0.0004696007235907018,10.0,1.0,10.0
422.0,0.018936410546302795,0.018936410546302795,0.001311299973167479,0.001135659054853022,0.00046877507702447474,10.0,1.0,10.0
423.0,0.01890907995402813,0.01890907995402813,0.0013094975147396326,0.0011345037491992116,0.00046796014066785574,10.0,1.0,10.0
424.0,0.018882036209106445,0.018882036209106445,0.0013077103067189455,0.0011333716101944447,0.00046715623466297984,10.0,1.0,10.0
425.0,0.018855299800634384,0.018855299800634384,0.0013059396296739578,0.001132263452745974,0.000466364057501778,10.0,1.0,10.0
426.0,0.018828850239515305,0.018828850239515305,0.0013041849015280604,0.0011311807902529836,0.00046558212488889694,10.0,1.0,10.0
427.0,0.01880265586078167,0.01880265586078167,0.0013024420477449894,0.0011301201302558184,0.0004648116009775549,10.0,1.0,10.0
428.0,0.01877676509320736,0.01877676509320736,0.0013007177039980888,0.0011290805414319038,0.00046405073953792453,10.0,1.0,10.0
429.0,0.018751122057437897,0.018751122057437897,0.00129900430329144,0.0011280650505796075,0.00046330131590366364,10.0,1.0,10.0
430.0,0.018725762143731117,0.018725762143731117,0.0012973068514838815,0.0011270677205175161,0.0004625625442713499,10.0,1.0,10.0
431.0,0.01870066300034523,0.01870066300034523,0.001295622088946402,0.0011260936735197902,0.0004618348029907793,10.0,1.0,10.0
432.0,0.018675848841667175,0.018675848841667175,0.0012939544394612312,0.001125137321650982,0.0004611166659742594,10.0,1.0,10.0
433.0,0.01865125074982643,0.01865125074982643,0.001292296452447772,0.0011242037871852517,0.00046040816232562065,10.0,1.0,10.0
434.0,0.01862696371972561,0.01862696371972561,0.0012906580232083797,0.0011232899269089103,0.000459709350252524,10.0,1.0,10.0
435.0,0.018602903932332993,0.018602903932332993,0.0012890308862552047,0.0011223965557292104,0.0004590197349898517,10.0,1.0,10.0
436.0,0.018579088151454926,0.018579088151454926,0.001287416322156787,0.0011215221602469683,0.00045834030606783926,10.0,1.0,10.0
437.0,0.01855551451444626,0.01855551451444626,0.0012858150294050574,0.0011206666240468621,0.00045766972471028566,10.0,1.0,10.0
438.0,0.018532216548919678,0.018532216548919678,0.0012842299183830619,0.001119830645620823,0.0004570087476167828,10.0,1.0,10.0
439.0,0.018509145826101303,0.018509145826101303,0.0012826563324779272,0.001119012595154345,0.0004563569382298738,10.0,1.0,10.0
440.0,0.01848631352186203,0.01848631352186203,0.0012810961343348026,0.0011182127054780722,0.0004557138599921018,10.0,1.0,10.0
441.0,0.01846376806497574,0.01846376806497574,0.001279554096981883,0.0011174310930073261,0.00045507957111112773,10.0,1.0,10.0
442.0,0.018441427499055862,0.018441427499055862,0.0012780219549313188,0.0011166672920808196,0.0004544542171061039,10.0,1.0,10.0
443.0,0.01841929368674755,0.01841929368674755,0.0012765000574290752,0.001115922350436449,0.0004538370412774384,10.0,1.0,10.0
444.0,0.018397435545921326,0.018397435545921326,0.001274996204301715,0.0011151944054290652,0.0004532279272098094,10.0,1.0,10.0
445.0,0.01837574504315853,0.01837574504315853,0.001273498754017055,0.0011144839227199554,0.0004526273696683347,10.0,1.0,10.0
446.0,0.01835431531071663,0.01835431531071663,0.0012720171362161636,0.001113789388909936,0.0004520354268606752,10.0,1.0,10.0
