epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.017313214018940926,0.017313214018940926,0.0004829379904549569,0.006193611305207014,0.0006290223682299256,10.0,1.0,10.0
228.0,0.016350794583559036,0.016350794583559036,0.0004137226496823132,0.006198751274496317,0.0006014817045070231,10.0,1.0,10.0
229.0,0.016544923186302185,0.016544923186302185,0.0004199705144856125,0.00624215928837657,0.0006103059859015048,10.0,1.0,10.0
230.0,0.017260335385799408,0.017260335385799408,0.0005004681879654527,0.00607046764343977,0.0006185185047797859,10.0,1.0,10.0
231.0,0.017486851662397385,0.017486851662397385,0.0004651342169381678,0.006372673902660608,0.0006462835590355098,10.0,1.0,10.0
232.0,0.016917485743761063,0.016917485743761063,0.0004911032738164067,0.005984288640320301,0.000602216343395412,10.0,1.0,10.0
233.0,0.01607060246169567,0.01607060246169567,0.00041830982081592083,0.006066896021366119,0.0005820608348585665,10.0,1.0,10.0
234.0,0.015607312321662903,0.015607312321662903,0.00041107076685875654,0.005920143332332373,0.0005576462135650218,10.0,1.0,10.0
235.0,0.015709638595581055,0.015709638595581055,0.0004335569974500686,0.00582916708663106,0.0005544900777749717,10.0,1.0,10.0
236.0,0.016058465465903282,0.016058465465903282,0.00042733654845505953,0.006022144109010696,0.0005762956570833921,10.0,1.0,10.0
237.0,0.016226187348365784,0.016226187348365784,0.0004790746606886387,0.0057697175070643425,0.0005665723001584411,10.0,1.0,10.0
238.0,0.016025077551603317,0.016025077551603317,0.0004352932155597955,0.005966643802821636,0.0005705502117052674,10.0,1.0,10.0
239.0,0.015572112053632736,0.015572112053632736,0.00044796019210480154,0.005683119408786297,0.0005409390432760119,10.0,1.0,10.0
240.0,0.015126366168260574,0.015126366168260574,0.00041018251795321703,0.0057417843490839005,0.0005282756756059825,10.0,1.0,10.0
241.0,0.014881078153848648,0.014881078153848648,0.0004093799216207117,0.0056391009129583836,0.0005148178315721452,10.0,1.0,10.0
242.0,0.014865525998175144,0.014865525998175144,0.00041833569412119687,0.005576257593929768,0.0005105911986902356,10.0,1.0,10.0
243.0,0.014980742707848549,0.014980742707848549,0.0004132494213990867,0.005672778934240341,0.0005175468977540731,10.0,1.0,10.0
244.0,0.015094323083758354,0.015094323083758354,0.00044622947461903095,0.005496540572494268,0.0005135487881489098,10.0,1.0,10.0
245.0,0.015115564689040184,0.015115564689040184,0.00042382144602015615,0.005677438341081142,0.0005199912120588124,10.0,1.0,10.0
246.0,0.015020010992884636,0.015020010992884636,0.00045305711682885885,0.005427076946943998,0.0005062362179160118,10.0,1.0,10.0
247.0,0.0148349953815341,0.0148349953815341,0.00041795021388679743,0.005599800497293472,0.0005055692745372653,10.0,1.0,10.0
248.0,0.014609349891543388,0.014609349891543388,0.0004378201556392014,0.005357492249459028,0.00048736552707850933,10.0,1.0,10.0
249.0,0.01438844669610262,0.01438844669610262,0.0004070289433002472,0.0054765138775110245,0.0004841643385589123,10.0,1.0,10.0
250.0,0.014200668781995773,0.014200668781995773,0.0004189375904388726,0.005311005748808384,0.00047002878272905946,10.0,1.0,10.0
251.0,0.014056696556508541,0.014056696556508541,0.0004036596219521016,0.0053549036383628845,0.00046651967568323016,10.0,1.0,10.0
252.0,0.013954224064946175,0.013954224064946175,0.00040717184310778975,0.005288117099553347,0.0004594388010445982,10.0,1.0,10.0
253.0,0.013885218650102615,0.013885218650102615,0.00040824999450705945,0.005253632552921772,0.00045490855700336397,10.0,1.0,10.0
254.0,0.013841381296515465,0.013841381296515465,0.0004031197458971292,0.0052742306143045425,0.00045359530486166477,10.0,1.0,10.0
255.0,0.01381797157227993,0.01381797157227993,0.0004166491562500596,0.005172387231141329,0.0004479093477129936,10.0,1.0,10.0
256.0,0.01381593570113182,0.01381593570113182,0.0004046844260301441,0.005264922045171261,0.0004504169337451458,10.0,1.0,10.0
257.0,0.013843589462339878,0.013843589462339878,0.0004285850445739925,0.0051050977781414986,0.0004452641005627811,10.0,1.0,10.0
258.0,0.013919682241976261,0.013919682241976261,0.0004127066058572382,0.005274838302284479,0.00045177777064964175,10.0,1.0,10.0
259.0,0.014079291373491287,0.014079291373491287,0.0004521635710261762,0.00505002262070775,0.0004507632984314114,10.0,1.0,10.0
260.0,0.014386952854692936,0.014386952854692936,0.00043663341784849763,0.0053481534123420715,0.00046724651474505663,10.0,1.0,10.0
261.0,0.01495941448956728,0.01495941448956728,0.0005127266049385071,0.005032991990447044,0.00047991564497351646,10.0,1.0,10.0
262.0,0.016008535400032997,0.016008535400032997,0.0005134513485245407,0.005601709708571434,0.0005272312555462122,10.0,1.0,10.0
263.0,0.01789814792573452,0.01789814792573452,0.0006869364879094064,0.005176462698727846,0.0005852320464327931,10.0,1.0,10.0
264.0,0.021199218928813934,0.021199218928813934,0.0007627090672031045,0.006342959590256214,0.0007229167968034744,10.0,1.0,10.0
265.0,0.026558274403214455,0.026558274403214455,0.0011665448546409607,0.005849011708050966,0.0009043815080076456,10.0,1.0,10.0
266.0,0.03403329476714134,0.03403329476714134,0.0013932406436651945,0.008028780110180378,0.001207210822030902,10.0,1.0,10.0
267.0,0.04129233956336975,0.04129233956336975,0.0019563285168260336,0.0071669952012598515,0.0014562058495357633,10.0,1.0,10.0
268.0,0.04255462437868118,0.04255462437868118,0.0018198578618466854,0.009074395522475243,0.0015281650703400373,10.0,1.0,10.0
269.0,0.03313204646110535,0.03313204646110535,0.001513853669166565,0.006372186355292797,0.001162132015451789,10.0,1.0,10.0
270.0,0.0189604964107275,0.0189604964107275,0.0006765098078176379,0.005896976217627525,0.0006298422231338918,10.0,1.0,10.0
271.0,0.012916255742311478,0.012916255742311478,0.00039358698995783925,0.0049003721214830875,0.0004080014186911285,10.0,1.0,10.0
272.0,0.01855533756315708,0.01855533756315708,0.0007570843445137143,0.005028761923313141,0.0005955732194706798,10.0,1.0,10.0
273.0,0.026505883783102036,0.026505883783102036,0.0010381664615124464,0.006968500558286905,0.0009155719308182597,10.0,1.0,10.0
274.0,0.02620021067559719,0.02620021067559719,0.0011528159957379103,0.005669970065355301,0.00090020801872015,10.0,1.0,10.0
275.0,0.018157409504055977,0.018157409504055977,0.0006510706152766943,0.0057333968579769135,0.000591330579482019,10.0,1.0,10.0
276.0,0.012827594764530659,0.012827594764530659,0.00039771414594724774,0.004800459835678339,0.00040499932947568595,10.0,1.0,10.0
277.0,0.015687307342886925,0.015687307342886925,0.0006098409648984671,0.0047707525081932545,0.00048181452439166605,10.0,1.0,10.0
278.0,0.02070368267595768,0.02070368267595768,0.0007664618315175176,0.006160400342196226,0.00068786641350016,10.0,1.0,10.0
279.0,0.020166907459497452,0.020166907459497452,0.0008352170116268098,0.005124213173985481,0.0006690523587167263,10.0,1.0,10.0
280.0,0.015116073191165924,0.015116073191165924,0.0005216874415054917,0.005238574463874102,0.0004660624545067549,10.0,1.0,10.0
281.0,0.012626159936189651,0.012626159936189651,0.0003883454483002424,0.0048065632581710815,0.00039361417293548584,10.0,1.0,10.0
282.0,0.01503821462392807,0.01503821462392807,0.0005827189888805151,0.004689779132604599,0.00045212445547804236,10.0,1.0,10.0
283.0,0.017655672505497932,0.017655672505497932,0.0006308845477178693,0.005681205540895462,0.0005665621720254421,10.0,1.0,10.0
284.0,0.01644183322787285,0.01644183322787285,0.0006374695221893489,0.004800580441951752,0.0005266558146104217,10.0,1.0,10.0
285.0,0.013358691707253456,0.013358691707253456,0.0004546484851744026,0.004884396214038134,0.0003927810466848314,10.0,1.0,10.0
286.0,0.012579611502587795,0.012579611502587795,0.00039078056579455733,0.004789329133927822,0.0003882476012222469,10.0,1.0,10.0
287.0,0.014362119138240814,0.014362119138240814,0.0005521895946003497,0.004588252864778042,0.0004251970094628632,10.0,1.0,10.0
288.0,0.01551983691751957,0.01551983691751957,0.0005403059185482562,0.005294586531817913,0.00048221912584267557,10.0,1.0,10.0
289.0,0.014355671592056751,0.014355671592056751,0.000528091739397496,0.004604543559253216,0.0004470210405997932,10.0,1.0,10.0
290.0,0.012604283168911934,0.012604283168911934,0.0004320167354308069,0.004675725009292364,0.000360839010681957,10.0,1.0,10.0
291.0,0.012440851889550686,0.012440851889550686,0.0003920964081771672,0.004716912284493446,0.0003802975406870246,10.0,1.0,10.0
292.0,0.013545836322009563,0.013545836322009563,0.000513258739374578,0.00447607459500432,0.0003937174624297768,10.0,1.0,10.0
293.0,0.014067161828279495,0.014067161828279495,0.00048049891483969986,0.005004985723644495,0.00042571875383146107,10.0,1.0,10.0
294.0,0.01328716054558754,0.01328716054558754,0.00047689108760096133,0.004482511430978775,0.00040357382385991514,10.0,1.0,10.0
295.0,0.01227590162307024,0.01227590162307024,0.00042477998067624867,0.004565078299492598,0.0003463023458607495,10.0,1.0,10.0
296.0,0.012172461487352848,0.012172461487352848,0.00038879920612089336,0.0046090842224657536,0.0003675385669339448,10.0,1.0,10.0
297.0,0.012780332937836647,0.012780332937836647,0.0004770265077240765,0.004380914382636547,0.00036291530705057085,10.0,1.0,10.0
298.0,0.013112884946167469,0.013112884946167469,0.0004428924876265228,0.004799173213541508,0.0003884786565322429,10.0,1.0,10.0
299.0,0.012726232409477234,0.012726232409477234,0.0004568455333355814,0.004388262517750263,0.00037695153150707483,10.0,1.0,10.0
300.0,0.012106383219361305,0.012106383219361305,0.00042171840323135257,0.004507893230766058,0.00033813065965659916,10.0,1.0,10.0
