epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.12002778798341751,0.12002778798341751,0.006615680176764727,0.005796362645924091,0.0048074619844555855,10.0,1.0,10.0
230.0,0.1189427375793457,0.1189427375793457,0.006574748083949089,0.005720237735658884,0.004747501574456692,10.0,1.0,10.0
231.0,0.1178446039557457,0.1178446039557457,0.006533218082040548,0.0056436010636389256,0.0046868822537362576,10.0,1.0,10.0
232.0,0.11673329025506973,0.11673329025506973,0.006491072475910187,0.005566502455621958,0.0046256063506007195,10.0,1.0,10.0
233.0,0.11560903489589691,0.11560903489589691,0.006448337808251381,0.005488976836204529,0.00456366827711463,10.0,1.0,10.0
234.0,0.11447195708751678,0.11447195708751678,0.006405029911547899,0.00541105167940259,0.004501060117036104,10.0,1.0,10.0
235.0,0.11332221329212189,0.11332221329212189,0.0063611785881221294,0.005332745611667633,0.004437768831849098,10.0,1.0,10.0
236.0,0.11216014623641968,0.11216014623641968,0.006316811311990023,0.005254078656435013,0.004373794421553612,10.0,1.0,10.0
237.0,0.11098584532737732,0.11098584532737732,0.0062719546258449554,0.00517507828772068,0.004309121984988451,10.0,1.0,10.0
238.0,0.10979977250099182,0.10979977250099182,0.006226641591638327,0.005095786415040493,0.004243756644427776,10.0,1.0,10.0
239.0,0.10860223323106766,0.10860223323106766,0.006180880591273308,0.005016264505684376,0.004177716560661793,10.0,1.0,10.0
240.0,0.10739362239837646,0.10739362239837646,0.006134688388556242,0.004936584737151861,0.004111014772206545,10.0,1.0,10.0
241.0,0.10617448389530182,0.10617448389530182,0.00608808221295476,0.004856831394135952,0.00404368294402957,10.0,1.0,10.0
242.0,0.1049451231956482,0.1049451231956482,0.006041054148226976,0.004777099005877972,0.003975748550146818,10.0,1.0,10.0
243.0,0.10370635241270065,0.10370635241270065,0.005993634928017855,0.004697480704635382,0.003907252103090286,10.0,1.0,10.0
244.0,0.1024586632847786,0.1024586632847786,0.005945838522166014,0.004618063569068909,0.003838221076875925,10.0,1.0,10.0
245.0,0.10120275616645813,0.10120275616645813,0.005897693336009979,0.004538930952548981,0.003768688766285777,10.0,1.0,10.0
246.0,0.09993931651115417,0.09993931651115417,0.005849231034517288,0.004460161551833153,0.0036986845079809427,10.0,1.0,10.0
247.0,0.09866913408041,0.09866913408041,0.0058004967868328094,0.004381828475743532,0.003628233913332224,10.0,1.0,10.0
248.0,0.09739314019680023,0.09739314019680023,0.005751546006649733,0.004304005764424801,0.003557367017492652,10.0,1.0,10.0
249.0,0.09611214697360992,0.09611214697360992,0.0057024224661290646,0.00422677444294095,0.003486114786937833,10.0,1.0,10.0
250.0,0.09482705593109131,0.09482705593109131,0.0056531704030931,0.0041502248495817184,0.003414511913433671,10.0,1.0,10.0
251.0,0.09353891015052795,0.09353891015052795,0.00560384476557374,0.0040744515135884285,0.0033426014706492424,10.0,1.0,10.0
252.0,0.09224880486726761,0.09224880486726761,0.005554493051022291,0.003999562468379736,0.003270431188866496,10.0,1.0,10.0
253.0,0.09095776826143265,0.09095776826143265,0.005505154374986887,0.003925665281713009,0.0031980560161173344,10.0,1.0,10.0
254.0,0.08966699242591858,0.08966699242591858,0.005455879494547844,0.0038528703153133392,0.003125532530248165,10.0,1.0,10.0
255.0,0.08837763220071793,0.08837763220071793,0.005406712647527456,0.0037812867667526007,0.0030529217328876257,10.0,1.0,10.0
256.0,0.08709093183279037,0.08709093183279037,0.005357705522328615,0.003711015684530139,0.0029802864883095026,10.0,1.0,10.0
257.0,0.08580818772315979,0.08580818772315979,0.00530891353264451,0.003642155323177576,0.002907689195126295,10.0,1.0,10.0
258.0,0.08453065156936646,0.08453065156936646,0.005260394886136055,0.0035747960209846497,0.002835190389305353,10.0,1.0,10.0
259.0,0.0832597017288208,0.0832597017288208,0.005212213844060898,0.003509025787934661,0.0027628540992736816,10.0,1.0,10.0
260.0,0.0819966197013855,0.0819966197013855,0.005164426285773516,0.00344493193551898,0.0026907429564744234,10.0,1.0,10.0
261.0,0.08074287325143814,0.08074287325143814,0.005117103923112154,0.0033825980499386787,0.0026189240161329508,10.0,1.0,10.0
262.0,0.07949978113174438,0.07949978113174438,0.005070304963737726,0.0033221079502254725,0.0025474627036601305,10.0,1.0,10.0
263.0,0.07826876640319824,0.07826876640319824,0.005024092271924019,0.003263543825596571,0.0024764297995716333,10.0,1.0,10.0
264.0,0.07705123722553253,0.07705123722553253,0.004978531040251255,0.0032069797161966562,0.002405895385891199,10.0,1.0,10.0
265.0,0.07584856450557709,0.07584856450557709,0.0049336752854287624,0.003152488498017192,0.0023359316401183605,10.0,1.0,10.0
266.0,0.07466208934783936,0.07466208934783936,0.004889586474746466,0.003100130707025528,0.002266609575599432,10.0,1.0,10.0
267.0,0.07349322736263275,0.07349322736263275,0.004846326541155577,0.0030499580316245556,0.0021980006713420153,10.0,1.0,10.0
268.0,0.07234332710504532,0.07234332710504532,0.00480395695194602,0.003002013312652707,0.002130174310877919,10.0,1.0,10.0
269.0,0.07121362537145615,0.07121362537145615,0.004762529861181974,0.0029563296120613813,0.002063199644908309,10.0,1.0,10.0
270.0,0.07010534405708313,0.07010534405708313,0.004722098354250193,0.002912932075560093,0.001997143030166626,10.0,1.0,10.0
271.0,0.0690198466181755,0.0690198466181755,0.004682725761085749,0.0028718404937535524,0.0019320750143378973,10.0,1.0,10.0
272.0,0.06795814633369446,0.06795814633369446,0.004644449800252914,0.00283306697383523,0.0018680579960346222,10.0,1.0,10.0
273.0,0.0669214129447937,0.0669214129447937,0.0046073272824287415,0.002796611748635769,0.001805152278393507,10.0,1.0,10.0
274.0,0.06591060757637024,0.06591060757637024,0.004571393597871065,0.00276247039437294,0.0017434199107810855,10.0,1.0,10.0
275.0,0.06492675095796585,0.06492675095796585,0.004536699037998915,0.0027306266129016876,0.001682913163676858,10.0,1.0,10.0
276.0,0.06397067755460739,0.06397067755460739,0.004503273870795965,0.0027010536286979914,0.0016236880328506231,10.0,1.0,10.0
277.0,0.06304310262203217,0.06304310262203217,0.0044711497612297535,0.0026737155858427286,0.0015657886397093534,10.0,1.0,10.0
278.0,0.062144890427589417,0.062144890427589417,0.004440368618816137,0.0026485652197152376,0.0015092635294422507,10.0,1.0,10.0
279.0,0.06127645820379257,0.06127645820379257,0.004410942550748587,0.002625546418130398,0.0014541482087224722,10.0,1.0,10.0
280.0,0.0604383759200573,0.0604383759200573,0.004382896702736616,0.002604598179459572,0.0014004807453602552,10.0,1.0,10.0
281.0,0.05963105335831642,0.05963105335831642,0.004356245510280132,0.0025856501888483763,0.001348294666968286,10.0,1.0,10.0
282.0,0.05885477364063263,0.05885477364063263,0.004330997355282307,0.0025686302687972784,0.001297617331147194,10.0,1.0,10.0
283.0,0.05810966342687607,0.05810966342687607,0.004307146649807692,0.0025534597225487232,0.001248473534360528,10.0,1.0,10.0
284.0,0.05739586800336838,0.05739586800336838,0.004284700844436884,0.002540053566917777,0.0012008810881525278,10.0,1.0,10.0
285.0,0.0567132942378521,0.0567132942378521,0.004263640847057104,0.0025283265858888626,0.0011548560578376055,10.0,1.0,10.0
286.0,0.05606187880039215,0.05606187880039215,0.004243963398039341,0.0025181844830513,0.0011104061268270016,10.0,1.0,10.0
287.0,0.05544133484363556,0.05544133484363556,0.004225645214319229,0.002509527839720249,0.0010675354860723019,10.0,1.0,10.0
288.0,0.054851315915584564,0.054851315915584564,0.0042086634784936905,0.0025022581685334444,0.001026242389343679,10.0,1.0,10.0
289.0,0.054291412234306335,0.054291412234306335,0.0041929930448532104,0.0024962720926851034,0.0009865211322903633,10.0,1.0,10.0
290.0,0.05376111716032028,0.05376111716032028,0.00417860085144639,0.002491470193490386,0.0009483640897087753,10.0,1.0,10.0
291.0,0.05325982719659805,0.05325982719659805,0.0041654519736766815,0.002487748395651579,0.0009117558365687728,10.0,1.0,10.0
292.0,0.05278683453798294,0.05278683453798294,0.004153501242399216,0.0024850107729434967,0.0008766812970861793,10.0,1.0,10.0
293.0,0.05234135687351227,0.05234135687351227,0.004142699297517538,0.002483162097632885,0.0008431202149949968,10.0,1.0,10.0
294.0,0.051922671496868134,0.051922671496868134,0.0041330051608383656,0.0024821108672767878,0.0008110508788377047,10.0,1.0,10.0
295.0,0.05152982473373413,0.05152982473373413,0.004124357830733061,0.0024817732628434896,0.0007804472115822136,10.0,1.0,10.0
296.0,0.051161907613277435,0.051161907613277435,0.004116704687476158,0.002482060110196471,0.0007512799347750843,10.0,1.0,10.0
297.0,0.050817981362342834,0.050817981362342834,0.00410999171435833,0.0024828913155943155,0.0007235172670334578,10.0,1.0,10.0
298.0,0.05049700289964676,0.05049700289964676,0.004104155115783215,0.002484191209077835,0.0006971259717829525,10.0,1.0,10.0
299.0,0.0501980222761631,0.0501980222761631,0.004099144134670496,0.0024858848191797733,0.0006720694364048541,10.0,1.0,10.0
300.0,0.04991995543241501,0.04991995543241501,0.004094894975423813,0.002487907651811838,0.0006483097095042467,10.0,1.0,10.0
301.0,0.0496617928147316,0.0496617928147316,0.004091351293027401,0.0024901973083615303,0.0006258081994019449,10.0,1.0,10.0
302.0,0.049422476440668106,0.049422476440668106,0.004088451620191336,0.0024927034974098206,0.0006045254995115101,10.0,1.0,10.0
303.0,0.04920092225074768,0.04920092225074768,0.004086132161319256,0.002495378255844116,0.0005844220286235213,10.0,1.0,10.0
304.0,0.04899614676833153,0.04899614676833153,0.004084338899701834,0.0024981817696243525,0.0005654573906213045,10.0,1.0,10.0
305.0,0.048807162791490555,0.048807162791490555,0.004083017352968454,0.002501079114153981,0.0005475912475958467,10.0,1.0,10.0
306.0,0.04863296076655388,0.04863296076655388,0.0040821111761033535,0.0025040353648364544,0.0005307811079546809,10.0,1.0,10.0
307.0,0.04847254231572151,0.04847254231572151,0.004081565886735916,0.0025070260744541883,0.0005149856442585588,10.0,1.0,10.0
308.0,0.04832501709461212,0.04832501709461212,0.00408133352175355,0.0025100328493863344,0.0005001650424674153,10.0,1.0,10.0
309.0,0.04818947985768318,0.04818947985768318,0.004081368912011385,0.002513033803552389,0.00048627585056237876,10.0,1.0,10.0
310.0,0.04806509241461754,0.04806509241461754,0.00408162921667099,0.0025160182267427444,0.0004732782836072147,10.0,1.0,10.0
311.0,0.04795095697045326,0.04795095697045326,0.004082065541297197,0.0025189765729010105,0.0004611325857695192,10.0,1.0,10.0
312.0,0.04784632846713066,0.04784632846713066,0.004082642029970884,0.002521906280890107,0.0004498000198509544,10.0,1.0,10.0
313.0,0.04775051400065422,0.04775051400065422,0.004083327949047089,0.002524806186556816,0.00043924275087192655,10.0,1.0,10.0
314.0,0.04766273871064186,0.04766273871064186,0.004084084182977676,0.0025276755914092064,0.00042942201253026724,10.0,1.0,10.0
315.0,0.04758237674832344,0.04758237674832344,0.004084884654730558,0.0025305161252617836,0.00042030145414173603,10.0,1.0,10.0
316.0,0.04750880226492882,0.04750880226492882,0.004085703287273645,0.0025333298835903406,0.0004118438810110092,10.0,1.0,10.0
317.0,0.04744143784046173,0.04744143784046173,0.004086517263203859,0.002536121290177107,0.0004040143685415387,10.0,1.0,10.0
318.0,0.04737970232963562,0.04737970232963562,0.004087300039827824,0.002538899192586541,0.00039678040775470436,10.0,1.0,10.0
319.0,0.04732310026884079,0.04732310026884079,0.004088037181645632,0.002541664522141218,0.0003901064919773489,10.0,1.0,10.0
320.0,0.04727121442556381,0.04727121442556381,0.004088715650141239,0.0025444303173571825,0.0003839632263407111,10.0,1.0,10.0
321.0,0.047223594039678574,0.047223594039678574,0.004089320544153452,0.002547202166169882,0.0003783188294619322,10.0,1.0,10.0
322.0,0.047179803252220154,0.047179803252220154,0.004089836962521076,0.0025499865878373384,0.00037314463406801224,10.0,1.0,10.0
323.0,0.04713953286409378,0.04713953286409378,0.004090263973921537,0.00255278660915792,0.00036841066321358085,10.0,1.0,10.0
324.0,0.047102417796850204,0.047102417796850204,0.004090589936822653,0.002555612940341234,0.000364090345101431,10.0,1.0,10.0
325.0,0.04706808924674988,0.04706808924674988,0.004090804141014814,0.0025584688410162926,0.00036015789373777807,10.0,1.0,10.0
326.0,0.047036342322826385,0.047036342322826385,0.004090910777449608,0.0025613587349653244,0.00035658778506331146,10.0,1.0,10.0
327.0,0.04700692370533943,0.04700692370533943,0.004090909380465746,0.0025642812252044678,0.000353354902472347,10.0,1.0,10.0
328.0,0.04697953909635544,0.04697953909635544,0.004090792965143919,0.002567240269854665,0.0003504367487039417,10.0,1.0,10.0
329.0,0.04695405066013336,0.04695405066013336,0.004090570379048586,0.002570234937593341,0.0003478112048469484,10.0,1.0,10.0
330.0,0.046930186450481415,0.046930186450481415,0.004090234637260437,0.002573266625404358,0.00034545722883194685,10.0,1.0,10.0
331.0,0.04690784960985184,0.04690784960985184,0.004089794587343931,0.0025763376615941525,0.0003433565143495798,10.0,1.0,10.0
332.0,0.046886805444955826,0.046886805444955826,0.004089246038347483,0.002579445717856288,0.0003414898819755763,10.0,1.0,10.0
333.0,0.04686695337295532,0.04686695337295532,0.004088596906512976,0.002582587767392397,0.00033983972389250994,10.0,1.0,10.0
334.0,0.04684815928339958,0.04684815928339958,0.004087850917130709,0.00258576194755733,0.00033838889794424176,10.0,1.0,10.0
335.0,0.04683029279112816,0.04683029279112816,0.0040870122611522675,0.002588959876447916,0.0003371210186742246,10.0,1.0,10.0
336.0,0.04681328311562538,0.04681328311562538,0.004086088389158249,0.0025921815540641546,0.0003360218834131956,10.0,1.0,10.0
337.0,0.046796999871730804,0.046796999871730804,0.004085082095116377,0.0025954190641641617,0.0003350757760927081,10.0,1.0,10.0
338.0,0.046781349927186966,0.046781349927186966,0.0040839966386556625,0.002598671242594719,0.00033427157904952765,10.0,1.0,10.0
339.0,0.04676629230380058,0.04676629230380058,0.004082841333001852,0.0026019306387752295,0.0003335950314067304,10.0,1.0,10.0
340.0,0.046751730144023895,0.046751730144023895,0.00408161710947752,0.002605193993076682,0.0003330364706926048,10.0,1.0,10.0
341.0,0.046737655997276306,0.046737655997276306,0.004080335609614849,0.0026084575802087784,0.0003325842262711376,10.0,1.0,10.0
342.0,0.04672396183013916,0.04672396183013916,0.004078996367752552,0.002611715579405427,0.00033222828642465174,10.0,1.0,10.0
343.0,0.04671056568622589,0.04671056568622589,0.004077600780874491,0.0026149642653763294,0.0003319596580695361,10.0,1.0,10.0
344.0,0.046697478741407394,0.046697478741407394,0.004076160490512848,0.0026181943248957396,0.00033176809665746987,10.0,1.0,10.0
345.0,0.04668470099568367,0.04668470099568367,0.004074683878570795,0.002621403895318508,0.00033164594788104296,10.0,1.0,10.0
346.0,0.04667210951447487,0.04667210951447487,0.0040731667540967464,0.002624588320031762,0.00033158526639454067,10.0,1.0,10.0
347.0,0.04665973037481308,0.04665973037481308,0.00407161982730031,0.0026277434080839157,0.00033157895086333156,10.0,1.0,10.0
348.0,0.04664752632379532,0.04664752632379532,0.004070044029504061,0.002630868460983038,0.00033162187901325524,10.0,1.0,10.0
349.0,0.046635448932647705,0.046635448932647705,0.004068442154675722,0.0026339588221162558,0.00033170697861351073,10.0,1.0,10.0
350.0,0.04662349820137024,0.04662349820137024,0.004066819325089455,0.0026370121631771326,0.0003318290109746158,10.0,1.0,10.0
351.0,0.04661165922880173,0.04661165922880173,0.004065180663019419,0.002640026854351163,0.0003319825336802751,10.0,1.0,10.0
352.0,0.04659992828965187,0.04659992828965187,0.004063528962433338,0.0026430024299770594,0.0003321637341286987,10.0,1.0,10.0
353.0,0.04658825322985649,0.04658825322985649,0.004061865154653788,0.0026459340006113052,0.00033236690796911716,10.0,1.0,10.0
354.0,0.046576667577028275,0.046576667577028275,0.004060195293277502,0.0026488215662539005,0.0003325890575069934,10.0,1.0,10.0
355.0,0.04656512662768364,0.04656512662768364,0.004058519843965769,0.0026516644284129143,0.00033282634103670716,10.0,1.0,10.0
356.0,0.04655362665653229,0.04655362665653229,0.0040568397380411625,0.0026544646825641394,0.00033307672129012644,10.0,1.0,10.0
357.0,0.046542178839445114,0.046542178839445114,0.004055159632116556,0.0026572200004011393,0.0003333364729769528,10.0,1.0,10.0
358.0,0.04653073847293854,0.04653073847293854,0.004053477663546801,0.002659932244569063,0.0003336031804792583,10.0,1.0,10.0
359.0,0.04651936888694763,0.04651936888694763,0.004051802214235067,0.002662600949406624,0.00033387483563274145,10.0,1.0,10.0
360.0,0.04650799185037613,0.04650799185037613,0.004050128627568483,0.0026652247179299593,0.0003341481206007302,10.0,1.0,10.0
361.0,0.046496640890836716,0.046496640890836716,0.004048460628837347,0.0026678070425987244,0.0003344225406181067,10.0,1.0,10.0
362.0,0.04648531973361969,0.04648531973361969,0.0040468014776706696,0.002670347224920988,0.0003346957382746041,10.0,1.0,10.0
363.0,0.046473994851112366,0.046473994851112366,0.0040451474487781525,0.0026728492230176926,0.00033496689866296947,10.0,1.0,10.0
364.0,0.04646270349621773,0.04646270349621773,0.0040435041300952435,0.0026753146667033434,0.0003352347994223237,10.0,1.0,10.0
365.0,0.04645145684480667,0.04645145684480667,0.004041872452944517,0.002677744720131159,0.00033549845102243125,10.0,1.0,10.0
366.0,0.04644017294049263,0.04644017294049263,0.004040245898067951,0.0026801414787769318,0.00033575744600966573,10.0,1.0,10.0
367.0,0.04642893373966217,0.04642893373966217,0.004038631450384855,0.0026825079694390297,0.00033601117320358753,10.0,1.0,10.0
368.0,0.04641769453883171,0.04641769453883171,0.004037025850266218,0.002684846054762602,0.00033625870128162205,10.0,1.0,10.0
369.0,0.04640648141503334,0.04640648141503334,0.004035433288663626,0.0026871548034250736,0.00033649904071353376,10.0,1.0,10.0
370.0,0.04639524221420288,0.04639524221420288,0.004033849108964205,0.002689435612410307,0.0003367314056959003,10.0,1.0,10.0
371.0,0.04638403654098511,0.04638403654098511,0.0040322779677808285,0.0026916912756860256,0.00033695672755129635,10.0,1.0,10.0
372.0,0.046372849494218826,0.046372849494218826,0.004030718468129635,0.002693923655897379,0.0003371739585418254,10.0,1.0,10.0
373.0,0.046361688524484634,0.046361688524484634,0.004029171075671911,0.0026961364783346653,0.0003373839717824012,10.0,1.0,10.0
374.0,0.04635055363178253,0.04635055363178253,0.004027634393423796,0.0026983346324414015,0.0003375873202458024,10.0,1.0,10.0
375.0,0.046339381486177444,0.046339381486177444,0.004026103764772415,0.002700516954064369,0.0003377830144017935,10.0,1.0,10.0
376.0,0.046328261494636536,0.046328261494636536,0.004024586174637079,0.002702686470001936,0.00033797151991166174,10.0,1.0,10.0
377.0,0.04631716012954712,0.04631716012954712,0.004023079294711351,0.002704842481762171,0.00033815260394476354,10.0,1.0,10.0
378.0,0.04630604386329651,0.04630604386329651,0.004021578934043646,0.002706988016143441,0.0003383263247087598,10.0,1.0,10.0
379.0,0.04629499465227127,0.04629499465227127,0.0040200939401984215,0.0027091223746538162,0.000338493351591751,10.0,1.0,10.0
380.0,0.04628392308950424,0.04628392308950424,0.0040186140686273575,0.0027112497482448816,0.00033865298610180616,10.0,1.0,10.0
381.0,0.04627289995551109,0.04627289995551109,0.0040171463042497635,0.002713370369747281,0.00033880656701512635,10.0,1.0,10.0
382.0,0.04626185819506645,0.04626185819506645,0.004015682730823755,0.0027154888957738876,0.00033895409433171153,10.0,1.0,10.0
383.0,0.04625086858868599,0.04625086858868599,0.004014230333268642,0.0027176029980182648,0.00033909588819369674,10.0,1.0,10.0
384.0,0.04623986780643463,0.04623986780643463,0.004012782592326403,0.0027197180315852165,0.00033923235605470836,10.0,1.0,10.0
385.0,0.04622888192534447,0.04622888192534447,0.0040113418363034725,0.00272183190099895,0.0003393632941879332,10.0,1.0,10.0
386.0,0.0462179109454155,0.0462179109454155,0.004009908065199852,0.0027239443734288216,0.0003394886734895408,10.0,1.0,10.0
387.0,0.04620698466897011,0.04620698466897011,0.004008482675999403,0.002726058941334486,0.00033960959990508854,10.0,1.0,10.0
388.0,0.04619603604078293,0.04619603604078293,0.0040070610120892525,0.0027281749062240124,0.0003397251130081713,10.0,1.0,10.0
389.0,0.04618511721491814,0.04618511721491814,0.004005645401775837,0.002730295527726412,0.0003398370463401079,10.0,1.0,10.0
390.0,0.046174246817827225,0.046174246817827225,0.004004238173365593,0.0027324201073497534,0.0003399446723051369,10.0,1.0,10.0
391.0,0.046163395047187805,0.046163395047187805,0.004002835135906935,0.002734552137553692,0.0003400490095373243,10.0,1.0,10.0
392.0,0.04615252465009689,0.04615252465009689,0.004001434892416,0.002736688358709216,0.0003401489811949432,10.0,1.0,10.0
393.0,0.04614165797829628,0.04614165797829628,0.004000036511570215,0.00273883156478405,0.00034024607157334685,10.0,1.0,10.0
394.0,0.04613085463643074,0.04613085463643074,0.0039986479096114635,0.002740979427471757,0.0003403394075576216,10.0,1.0,10.0
395.0,0.04612002521753311,0.04612002521753311,0.003997260704636574,0.0027431335765868425,0.00034042869810946286,10.0,1.0,10.0
396.0,0.04610925912857056,0.04610925912857056,0.003995880018919706,0.002745295874774456,0.0003405159222893417,10.0,1.0,10.0
397.0,0.04609844833612442,0.04609844833612442,0.003994497936218977,0.0027474660892039537,0.0003406004107091576,10.0,1.0,10.0
398.0,0.04608769714832306,0.04608769714832306,0.003993123769760132,0.00274964259006083,0.00034068143577314913,10.0,1.0,10.0
399.0,0.046076975762844086,0.046076975762844086,0.003991753328591585,0.002751830266788602,0.0003407613839954138,10.0,1.0,10.0
400.0,0.046066220849752426,0.046066220849752426,0.003990380093455315,0.0027540281880646944,0.00034083914943039417,10.0,1.0,10.0
401.0,0.04605549946427345,0.04605549946427345,0.003989012446254492,0.00275623332709074,0.0003409141500014812,10.0,1.0,10.0
402.0,0.04604479670524597,0.04604479670524597,0.00398764805868268,0.002758448012173176,0.00034098693868145347,10.0,1.0,10.0
403.0,0.04603405296802521,0.04603405296802521,0.003986281808465719,0.002760667819529772,0.0003410566132515669,10.0,1.0,10.0
404.0,0.0460234135389328,0.0460234135389328,0.003984926268458366,0.002762897638604045,0.0003411250945646316,10.0,1.0,10.0
405.0,0.0460127554833889,0.0460127554833889,0.0039835707284510136,0.002765136305242777,0.000341191072948277,10.0,1.0,10.0
406.0,0.0460021048784256,0.0460021048784256,0.003982216585427523,0.0027673840522766113,0.00034125542151741683,10.0,1.0,10.0
407.0,0.045991457998752594,0.045991457998752594,0.003980862908065319,0.002769641811028123,0.0003413184022065252,10.0,1.0,10.0
408.0,0.045980826020240784,0.045980826020240784,0.003979512024670839,0.0027719098143279552,0.00034137972397729754,10.0,1.0,10.0
409.0,0.04597019404172897,0.04597019404172897,0.003978161606937647,0.002774188295006752,0.0003414394159335643,10.0,1.0,10.0
410.0,0.045959629118442535,0.045959629118442535,0.003976816777139902,0.002776476787403226,0.00034149843850173056,10.0,1.0,10.0
411.0,0.045949019491672516,0.045949019491672516,0.003975469619035721,0.0027787736617028713,0.00034155507455579937,10.0,1.0,10.0
412.0,0.04593844711780548,0.04593844711780548,0.003974127117544413,0.0027810775209218264,0.00034161005169153214,10.0,1.0,10.0
413.0,0.04592789337038994,0.04592789337038994,0.0039727878756821156,0.0027833874337375164,0.000341662613209337,10.0,1.0,10.0
414.0,0.045917339622974396,0.045917339622974396,0.003971449565142393,0.0027857061941176653,0.00034171369043178856,10.0,1.0,10.0
415.0,0.045906778424978256,0.045906778424978256,0.003970110788941383,0.0027880363631993532,0.00034176348708570004,10.0,1.0,10.0
416.0,0.045896273106336594,0.045896273106336594,0.003968777600675821,0.0027903749141842127,0.00034181211958639324,10.0,1.0,10.0
417.0,0.04588573798537254,0.04588573798537254,0.003967441618442535,0.0027927253395318985,0.00034185999538749456,10.0,1.0,10.0
418.0,0.04587525129318237,0.04587525129318237,0.003966109827160835,0.002795084612444043,0.00034190676524303854,10.0,1.0,10.0
419.0,0.04586474969983101,0.04586474969983101,0.0039647785015404224,0.0027974501717835665,0.0003419514396227896,10.0,1.0,10.0
420.0,0.04585425183176994,0.04585425183176994,0.003963447641581297,0.002799824345856905,0.00034199494984932244,10.0,1.0,10.0
421.0,0.04584379494190216,0.04584379494190216,0.003962122369557619,0.002802204340696335,0.00034203677205368876,10.0,1.0,10.0
422.0,0.04583333060145378,0.04583333060145378,0.003960796631872654,0.002804594114422798,0.00034207728458568454,10.0,1.0,10.0
423.0,0.045822903513908386,0.045822903513908386,0.003959474619477987,0.0028069904074072838,0.0003421164001338184,10.0,1.0,10.0
424.0,0.045812446624040604,0.045812446624040604,0.003958150278776884,0.0028093960136175156,0.0003421548753976822,10.0,1.0,10.0
425.0,0.04580199345946312,0.04580199345946312,0.0039568268693983555,0.0028118088375777006,0.0003421918081585318,10.0,1.0,10.0
426.0,0.04579157754778862,0.04579157754778862,0.003955507650971413,0.00281422957777977,0.0003422270528972149,10.0,1.0,10.0
427.0,0.04578118026256561,0.04578118026256561,0.003954191692173481,0.0028166554402559996,0.0003422608715482056,10.0,1.0,10.0
428.0,0.0457707941532135,0.0457707941532135,0.003952877130359411,0.002819088753312826,0.00034229326411150396,10.0,1.0,10.0
429.0,0.04576040059328079,0.04576040059328079,0.003951562102884054,0.0028215323109179735,0.00034232481266371906,10.0,1.0,10.0
430.0,0.04575002193450928,0.04575002193450928,0.003950248938053846,0.002823981922119856,0.0003423548478167504,10.0,1.0,10.0
431.0,0.04573967307806015,0.04573967307806015,0.003948938567191362,0.00282644247636199,0.00034238467924296856,10.0,1.0,10.0
432.0,0.04572930186986923,0.04572930186986923,0.0039476267993450165,0.0028289081528782845,0.00034241258981637657,10.0,1.0,10.0
433.0,0.0457189567387104,0.0457189567387104,0.003946318291127682,0.002831379882991314,0.0003424389869906008,10.0,1.0,10.0
434.0,0.04570861905813217,0.04570861905813217,0.003945012576878071,0.0028338574338704348,0.0003424638125579804,10.0,1.0,10.0
435.0,0.04569825902581215,0.04569825902581215,0.003943704534322023,0.002836341504007578,0.0003424871829338372,10.0,1.0,10.0
436.0,0.0456879585981369,0.0456879585981369,0.003942402545362711,0.0028388332575559616,0.00034250979661010206,10.0,1.0,10.0
437.0,0.045677680522203445,0.045677680522203445,0.003941104281693697,0.002841330599039793,0.0003425307513680309,10.0,1.0,10.0
438.0,0.0456673763692379,0.0456673763692379,0.003939803224056959,0.002843835623934865,0.0003425508039072156,10.0,1.0,10.0
439.0,0.04565707966685295,0.04565707966685295,0.003938502632081509,0.0028463490307331085,0.00034257021616213024,10.0,1.0,10.0
440.0,0.04564683139324188,0.04564683139324188,0.00393720855936408,0.002848868491128087,0.0003425878821872175,10.0,1.0,10.0
441.0,0.04563654586672783,0.04563654586672783,0.003935911692678928,0.0028513912111520767,0.00034260397660546005,10.0,1.0,10.0
442.0,0.045626282691955566,0.045626282691955566,0.0039346166886389256,0.0028539225459098816,0.0003426192270126194,10.0,1.0,10.0
443.0,0.045616067945957184,0.045616067945957184,0.003933328669518232,0.0028564566746354103,0.0003426323237363249,10.0,1.0,10.0
444.0,0.0456058569252491,0.0456058569252491,0.003932040184736252,0.00285900104790926,0.0003426455659791827,10.0,1.0,10.0
445.0,0.04559565335512161,0.04559565335512161,0.003930752631276846,0.002861551009118557,0.00034265738213434815,10.0,1.0,10.0
446.0,0.04558541253209114,0.04558541253209114,0.003929462283849716,0.00286410772241652,0.00034266815055161715,10.0,1.0,10.0
447.0,0.04557521641254425,0.04557521641254425,0.003928177524358034,0.0028666690923273563,0.00034267702721990645,10.0,1.0,10.0
448.0,0.04556502029299736,0.04556502029299736,0.003926893230527639,0.0028692358173429966,0.0003426848561502993,10.0,1.0,10.0
449.0,0.04555482044816017,0.04555482044816017,0.003925610799342394,0.002871806500479579,0.0003426906478125602,10.0,1.0,10.0
450.0,0.04554465040564537,0.04554465040564537,0.003924331162124872,0.0028743837028741837,0.00034269585739821196,10.0,1.0,10.0
451.0,0.04553449898958206,0.04553449898958206,0.003923052456229925,0.0028769702184945345,0.00034270031028427184,10.0,1.0,10.0
