epoch,loss_total,loss_data,loss_physics,loss_boundary
340.0,0.0017735213041305542,7.854993600631133e-05,0.0005309649277478456,4.5705710363108665e-05
341.0,0.0017550420016050339,7.767839269945398e-05,0.0005279590259306133,4.5029912143945694e-05
342.0,0.0017376664327457547,7.686525350436568e-05,0.0005250411340966821,4.439727490535006e-05
343.0,0.0017212933162227273,7.610570173710585e-05,0.0005222070030868053,4.380293103167787e-05
344.0,0.0017058133380487561,7.539326907135546e-05,0.0005194537807255983,4.324269320932217e-05
345.0,0.0016911402344703674,7.472264405805618e-05,0.0005167793133296072,4.271346188033931e-05
346.0,0.0016771984519436955,7.409007957903668e-05,0.0005141803994774818,4.2211719119222835e-05
347.0,0.0016639083623886108,7.349064981099218e-05,0.0005116550601087511,4.173468551016413e-05
348.0,0.0016512121073901653,7.29212915757671e-05,0.0005092003848403692,4.127987631363794e-05
349.0,0.0016390515957027674,7.237867248477414e-05,0.0005068142781965435,4.0845057810656726e-05
350.0,0.001627374324016273,7.185976573964581e-05,0.0005044943536631763,4.0428232750855386e-05
351.0,0.0016161357052624226,7.136217755032703e-05,0.000502238399349153,4.002753848908469e-05
352.0,0.0016052927821874619,7.088321581250057e-05,0.0005000442615710199,3.964163624914363e-05
353.0,0.0015948126092553139,7.042101060505956e-05,0.000497909844852984,3.926926001440734e-05
354.0,0.0015846604947000742,6.997396849328652e-05,0.0004958324716426432,3.8908841816009954e-05
355.0,0.0015748119913041592,6.954019772820175e-05,0.0004938108613714576,3.855992326862179e-05
356.0,0.0015652397414669394,6.911843956913799e-05,0.0004918422200717032,3.822130020125769e-05
357.0,0.0015559176681563258,6.87073843437247e-05,0.0004899248015135527,3.789189213421196e-05
358.0,0.0015468313358724117,6.830565689597279e-05,0.0004880567721556872,3.757179729291238e-05
359.0,0.0015379595570266247,6.79125587339513e-05,0.00048623618204146624,3.7259764212649316e-05
360.0,0.001529288594610989,6.75274568493478e-05,0.00048446012078784406,3.695539271575399e-05
361.0,0.0015208019176498055,6.714916526107118e-05,0.0004827272496186197,3.665830081445165e-05
362.0,0.0015124885831028223,6.67771091684699e-05,0.0004810356185771525,3.6368197470437735e-05
363.0,0.0015043364837765694,6.64106773911044e-05,0.0004793829866684973,3.608467523008585e-05
364.0,0.0014963425928726792,6.604986992897466e-05,0.0004777676658704877,3.580762131605297e-05
365.0,0.0014884828124195337,6.569307879544795e-05,0.00047618767712265253,3.5536435461835936e-05
366.0,0.001480761799030006,6.534098065458238e-05,0.00047464147792197764,3.5271044907858595e-05
367.0,0.0014731677947565913,6.49928260827437e-05,0.00047312717651948333,3.501124228932895e-05
368.0,0.001465694629587233,6.464834586950019e-05,0.0004716429393738508,3.475683115539141e-05
369.0,0.0014583355514332652,6.43072125967592e-05,0.00047018739860504866,3.450761141721159e-05
370.0,0.0014510832261294127,6.396896787919104e-05,0.0004687588370870799,3.4263481211382896e-05
371.0,0.0014439416117966175,6.363410648191348e-05,0.00046735553769394755,3.4024498745566234e-05
372.0,0.0014368942938745022,6.330181349767372e-05,0.0004659759870264679,3.379002009751275e-05
373.0,0.0014299449976533651,6.297247455222532e-05,0.00046461899182759225,3.356012894073501e-05
374.0,0.0014230883680284023,6.264557305257767e-05,0.0004632831260096282,3.3334952604491264e-05
375.0,0.0014163153246045113,6.232075247680768e-05,0.0004619673127308488,3.311404725536704e-05
376.0,0.0014096330851316452,6.199869676493108e-05,0.0004606705333571881,3.289755841251463e-05
377.0,0.0014030279126018286,6.167862738948315e-05,0.0004593912453856319,3.2685031328583136e-05
378.0,0.0013965044636279345,6.136086449259892e-05,0.0004581288085319102,3.2476709748152643e-05
379.0,0.0013900556368753314,6.104511703597382e-05,0.0004568818840198219,3.2272258977172896e-05
380.0,0.0013836820144206285,6.073171607567929e-05,0.00045564924948848784,3.2071555324364454e-05
381.0,0.0013773797545582056,6.042057430022396e-05,0.00045443017734214664,3.187436959706247e-05
382.0,0.0013711483916267753,6.011134246364236e-05,0.00045322446385398507,3.168104376527481e-05
383.0,0.0013649847824126482,5.9804100601468235e-05,0.00045203123590908945,3.1491246772930026e-05
384.0,0.0013588865986093879,5.949888873146847e-05,0.0004508495912887156,3.1304814910981804e-05
385.0,0.0013528501149266958,5.9195575886406004e-05,0.0004496788023971021,3.112155900453217e-05
386.0,0.0013468776596710086,5.889442400075495e-05,0.0004485184035729617,3.0941500881453976e-05
387.0,0.0013409670209512115,5.859510929440148e-05,0.00044736830750480294,3.0764764233026654e-05
388.0,0.0013351177331060171,5.829827568959445e-05,0.00044622767018154263,3.0590730602853e-05
389.0,0.001329323509708047,5.800308645120822e-05,0.000445095996838063,3.0419680115301162e-05
390.0,0.001323586329817772,5.770990901510231e-05,0.0004439728509169072,3.025143450940959e-05
391.0,0.0013179059606045485,5.7418794312980026e-05,0.00044285820331424475,3.008597923326306e-05
392.0,0.0013122815871611238,5.712972779292613e-05,0.00044175158836878836,2.9923277907073498e-05
393.0,0.0013067107647657394,5.6842603953555226e-05,0.00044065280235372484,2.9763197744614445e-05
394.0,0.001301191165111959,5.655739005305804e-05,0.00043956158333458006,2.9605565941892564e-05
395.0,0.0012957241851836443,5.627422433462925e-05,0.0004384780186228454,2.945039523183368e-05
396.0,0.001290307380259037,5.5992917623370886e-05,0.00043740164255723357,2.9297654691617936e-05
397.0,0.0012849398190155625,5.571357178268954e-05,0.00043633277527987957,2.9147126042516902e-05
398.0,0.001279623480513692,5.543647057493217e-05,0.0004352706309873611,2.8998818379477598e-05
399.0,0.001274355105124414,5.516119927051477e-05,0.00043421535519883037,2.885278081521392e-05
400.0,0.0012691327137872577,5.488755050464533e-05,0.0004331668606027961,2.8709027901641093e-05
401.0,0.0012639595661312342,5.4616040870314464e-05,0.0004321250016801059,2.856741593859624e-05
402.0,0.0012588328681886196,5.4346459364751354e-05,0.000431089720223099,2.8427857614587992e-05
403.0,0.0012537534348666668,5.407886783359572e-05,0.00043006130727007985,2.829033837770112e-05
404.0,0.0012487146304920316,5.38129716005642e-05,0.0004290395008865744,2.8154543542768806e-05
405.0,0.0012437219265848398,5.354919994715601e-05,0.0004280241555534303,2.8020585887134075e-05
406.0,0.0012387733440846205,5.328738552634604e-05,0.00042701541678979993,2.7888414479093626e-05
407.0,0.0012338701635599136,5.302752833813429e-05,0.0004260131099727005,2.7758171199820936e-05
408.0,0.0012290074955672026,5.2769246394746006e-05,0.0004250170022714883,2.7629806936602108e-05
409.0,0.0012241877848282456,5.2512914407998323e-05,0.00042402706458233297,2.750315616140142e-05
410.0,0.0012194120790809393,5.2258517825976014e-05,0.00042304350063204765,2.73783352895407e-05
411.0,0.0012146758381277323,5.200582745601423e-05,0.00042206625221297145,2.7255133318249136e-05
412.0,0.0012099811574444175,5.1754966989392415e-05,0.0004210957558825612,2.7133573894388974e-05
413.0,0.0012053276877850294,5.150617289473303e-05,0.0004201315750833601,2.7013442377210595e-05
414.0,0.0012007118202745914,5.1258899475215e-05,0.00041917370981536806,2.689490247576032e-05
415.0,0.0011961376294493675,5.1013819756917655e-05,0.0004182220436632633,2.6777739549288526e-05
416.0,0.001191602903418243,5.0770580855896696e-05,0.00041727646021172404,2.6662066375138238e-05
417.0,0.001187106710858643,5.052899359725416e-05,0.0004163369012530893,2.654799391166307e-05
418.0,0.0011826470727100968,5.0289112550672144e-05,0.0004154033085796982,2.643526386236772e-05
419.0,0.001178224221803248,5.005106868338771e-05,0.0004144754493609071,2.6323810743633658e-05
420.0,0.0011738418834283948,4.981496022082865e-05,0.00041355390567332506,2.621383646328468e-05
421.0,0.0011694954009726644,4.95805470563937e-05,0.00041263856110163033,2.6105131837539375e-05
422.0,0.0011651855893433094,4.934780008625239e-05,0.00041172950295731425,2.5997807824751362e-05
423.0,0.0011609118664637208,4.911692667519674e-05,0.0004108260618522763,2.5891649784171022e-05
424.0,0.0011566736502572894,4.888774856226519e-05,0.00040992858703248203,2.5786765036173165e-05
425.0,0.0011524722212925553,4.866048402618617e-05,0.00040903640910983086,2.5683095373096876e-05
426.0,0.0011483024572953582,4.84347328892909e-05,0.00040815016836859286,2.5580493456800468e-05
427.0,0.0011441694805398583,4.821087350137532e-05,0.00040726957377046347,2.5479121177340858e-05
428.0,0.0011400699149817228,4.798867303179577e-05,0.0004063944215886295,2.537887849030085e-05
429.0,0.0011360060889273882,4.776822606800124e-05,0.0004055250610690564,2.5279874535044655e-05
430.0,0.0011319746263325214,4.754948531626724e-05,0.00040466117206960917,2.518184919608757e-05
431.0,0.0011279727332293987,4.733205423690379e-05,0.00040380257996730506,2.5084957087528892e-05
432.0,0.0011240079766139388,4.711676956503652e-05,0.00040294951759278774,2.4989074518089183e-05
433.0,0.0011200741864740849,4.690308196586557e-05,0.0004021016648039222,2.4894174202927388e-05
434.0,0.0011161703150719404,4.6690718590980396e-05,0.0004012591962236911,2.480039074725937e-05
435.0,0.001112300786189735,4.648022149922326e-05,0.00040042182081378996,2.470767321938183e-05
436.0,0.0011084598954766989,4.627116504707374e-05,0.0003995896258857101,2.4615861548227258e-05
437.0,0.0011046520667150617,4.6063880290603265e-05,0.00039876234950497746,2.452508852002211e-05
438.0,0.0011008740402758121,4.5858119847252965e-05,0.00039794007898308337,2.443527409923263e-05
439.0,0.0010971270967274904,4.565406561596319e-05,0.00039712272700853646,2.4346367354155518e-05
440.0,0.0010934090241789818,4.54515429737512e-05,0.00039631029358133674,2.425833918096032e-05
441.0,0.0010897208703681827,4.525050462689251e-05,0.00039550260407850146,2.4171324184862897e-05
442.0,0.001086058677174151,4.505100514506921e-05,0.0003946995420847088,2.4084911274258047e-05
443.0,0.001082428963854909,4.4853110011899844e-05,0.00039390119491145015,2.3999677068786696e-05
444.0,0.0010788255603983998,4.465643723960966e-05,0.0003931074170395732,2.3915377823868766e-05
445.0,0.0010752519592642784,4.446153616299853e-05,0.0003923181793652475,2.383183891652152e-05
446.0,0.001071704551577568,4.426790837896988e-05,0.0003915334527846426,2.3749198589939624e-05
447.0,0.0010681839194148779,4.407572851050645e-05,0.0003907531499862671,2.3667354980716482e-05
448.0,0.0010646918090060353,4.38851784565486e-05,0.00038997692172415555,2.3586319002788514e-05
449.0,0.001061227056197822,4.3696050852304325e-05,0.00038920488441362977,2.3506165234721266e-05
450.0,0.001057787099853158,4.350815652287565e-05,0.0003884370962623507,2.342684456380084e-05
451.0,0.0010543757816776633,4.3322019337210804e-05,0.0003876732662320137,2.3348235117737204e-05
452.0,0.001050988445058465,4.3137024476891384e-05,0.0003869136853609234,2.3270455130841583e-05
453.0,0.0010476261377334595,4.295346298022196e-05,0.00038615817902609706,2.319332634215243e-05
454.0,0.0010442916536703706,4.277146217646077e-05,0.0003854064561892301,2.311705975444056e-05
455.0,0.0010409789392724633,4.259039997123182e-05,0.0003846587205771357,2.30416189879179e-05
456.0,0.0010376917198300362,4.241081478539854e-05,0.00038391436100937426,2.296691673109308e-05
457.0,0.0010344315087422729,4.2232859414070845e-05,0.0003831738722510636,2.2892905690241605e-05
458.0,0.0010311920195817947,4.205583900329657e-05,0.00038243699236772954,2.2819654986960813e-05
459.0,0.001027977792546153,4.188034654362127e-05,0.0003817036922555417,2.2747059119865298e-05
460.0,0.0010247878963127732,4.1706116462592036e-05,0.0003809740301221609,2.267526724608615e-05
461.0,0.0010216210503131151,4.153339614276774e-05,0.00038024780224077404,2.2603933757636696e-05
462.0,0.0010184766724705696,4.136155257583596e-05,0.0003795252414420247,2.253359525639098e-05
463.0,0.0010153524344787002,4.119086224818602e-05,0.00037880573654547334,2.246381336590275e-05
464.0,0.0010122554376721382,4.1021925426321104e-05,0.00037808966590091586,2.2394655388779938e-05
465.0,0.0010091784643009305,4.08538689953275e-05,0.0003773766802623868,2.2326314137899317e-05
466.0,0.0010061243083328009,4.0687122236704454e-05,0.00037666692514903843,2.2258609533309937e-05
467.0,0.0010030883131548762,4.0521415940020233e-05,0.00037596019683405757,2.2191396055859514e-05
468.0,0.0010000781621783972,4.035721212858334e-05,0.00037525661173276603,2.2124939278000966e-05
469.0,0.0009970881510525942,4.019423795398325e-05,0.0003745559661183506,2.205898090323899e-05
470.0,0.0009941173484548926,4.003222056780942e-05,0.00037385852192528546,2.199365735577885e-05
471.0,0.00099116878118366,3.987136369687505e-05,0.0003731641045305878,2.192910687881522e-05
472.0,0.0009882395388558507,3.971171099692583e-05,0.00037247230648063123,2.1865007511223666e-05
473.0,0.0009853314841166139,3.9553178794449195e-05,0.00037178347702138126,2.180162482545711e-05
474.0,0.0009824414737522602,3.939554881071672e-05,0.0003710971213877201,2.1738884242950007e-05
475.0,0.0009795728838071227,3.9239377656485885e-05,0.0003704136179294437,2.1676549295079894e-05
476.0,0.0009767238516360521,3.908424696419388e-05,0.00036973264650441706,2.1614876459352672e-05
477.0,0.0009738930384628475,3.8930029404582456e-05,0.0003690545854624361,2.1553812985075638e-05
478.0,0.000971082248724997,3.8777132431278005e-05,0.00036837896914221346,2.1493196982191876e-05
479.0,0.0009682900854386389,3.862523954012431e-05,0.0003677060012705624,2.1433172150864266e-05
480.0,0.0009655177709646523,3.8474539906019345e-05,0.000367035623639822,2.137367300747428e-05
481.0,0.0009627621620893478,3.8324506022036076e-05,0.00036636751610785723,2.131496148649603e-05
482.0,0.0009600232588127255,3.817558172158897e-05,0.0003657016786746681,2.1256573745631613e-05
483.0,0.0009573056595399976,3.802809078479186e-05,0.0003650382859632373,2.11986498470651e-05
484.0,0.0009546031942591071,3.7881301977904513e-05,0.0003643771051429212,2.1141309844097123e-05
485.0,0.0009519195882603526,3.773569915210828e-05,0.00036371825262904167,2.108443368342705e-05
486.0,0.0009492522804066539,3.759100582101382e-05,0.00036306187394075096,2.1028034097980708e-05
487.0,0.0009466014453209937,3.744722198462114e-05,0.00036240770714357495,2.097214928653557e-05
488.0,0.0009439716814085841,3.730476237251423e-05,0.00036175583954900503,2.0916815628879704e-05
489.0,0.0009413539082743227,3.716276478371583e-05,0.00036110589280724525,2.0862040400970727e-05
490.0,0.0009387548197992146,3.7021931348135695e-05,0.00036045812885276973,2.0807738110306673e-05
491.0,0.0009361702250316739,3.6882003769278526e-05,0.0003598123148549348,2.0753788703586906e-05
492.0,0.0009336029761470854,3.674303661682643e-05,0.00035916842170991004,2.0700417735497467e-05
493.0,0.0009310519089922309,3.660513903014362e-05,0.0003585266531445086,2.0647385099437088e-05
494.0,0.0009285166743211448,3.646822369773872e-05,0.0003578868927434087,2.0594756279024296e-05
495.0,0.0009259970975108445,3.633225423982367e-05,0.0003572489076759666,2.0542560378089547e-05
496.0,0.0009234917815774679,3.6197099689161405e-05,0.0003566130471881479,2.049077011179179e-05
497.0,0.0009210013085976243,3.606267273426056e-05,0.00035597890382632613,2.0439565560081974e-05
498.0,0.0009185285889543593,3.592946450226009e-05,0.0003553467686288059,2.038871571130585e-05
499.0,0.000916066172067076,3.5796572774415836e-05,0.0003547163214534521,2.0338413378340192e-05
500.0,0.0009136207518167794,3.5664805182022974e-05,0.0003540875914040953,2.0288505766075104e-05
