epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.047197941690683365,0.047197941690683365,0.004350079223513603,0.0010968669084832072,0.0002600282896310091,10.0,1.0,10.0
451.0,0.04719455540180206,0.04719455540180206,0.004350142553448677,0.0010954667814075947,0.0002597665006760508,10.0,1.0,10.0
452.0,0.047191180288791656,0.047191180288791656,0.004350203555077314,0.0010940759675577283,0.000259506719885394,10.0,1.0,10.0
453.0,0.047187790274620056,0.047187790274620056,0.004350260365754366,0.0010926913237199187,0.0002592496748548001,10.0,1.0,10.0
454.0,0.04718445986509323,0.04718445986509323,0.004350318573415279,0.0010913144797086716,0.0002589955984149128,10.0,1.0,10.0
455.0,0.047181107103824615,0.047181107103824615,0.0043503716588020325,0.0010899449698626995,0.0002587446360848844,10.0,1.0,10.0
456.0,0.04717779904603958,0.04717779904603958,0.0043504261411726475,0.0010885848896577954,0.00025849524536170065,10.0,1.0,10.0
457.0,0.04717446118593216,0.04717446118593216,0.0043504745699465275,0.0010872329585254192,0.0002582482120487839,10.0,1.0,10.0
458.0,0.04717118665575981,0.04717118665575981,0.004350525792688131,0.0010858871974050999,0.00025800406001508236,10.0,1.0,10.0
459.0,0.047167886048555374,0.047167886048555374,0.0043505714274942875,0.0010845484212040901,0.0002577626146376133,10.0,1.0,10.0
460.0,0.047164589166641235,0.047164589166641235,0.0043506138026714325,0.0010832177940756083,0.0002575235557742417,10.0,1.0,10.0
461.0,0.047161344438791275,0.047161344438791275,0.004350658506155014,0.0010818957816809416,0.00025728633045218885,10.0,1.0,10.0
462.0,0.047158099710941315,0.047158099710941315,0.004350700415670872,0.0010805813362821937,0.0002570516662672162,10.0,1.0,10.0
463.0,0.04715482518076897,0.04715482518076897,0.00435073534026742,0.0010792722459882498,0.0002568199415691197,10.0,1.0,10.0
464.0,0.04715157672762871,0.04715157672762871,0.004350770264863968,0.0010779710719361901,0.00025659005041234195,10.0,1.0,10.0
465.0,0.04714836925268173,0.04714836925268173,0.004350807052105665,0.0010766780469566584,0.0002563619054853916,10.0,1.0,10.0
466.0,0.047145165503025055,0.047145165503025055,0.004350840579718351,0.0010753929382190108,0.0002561362343840301,10.0,1.0,10.0
467.0,0.047141943126916885,0.047141943126916885,0.0043508694507181644,0.0010741136502474546,0.0002559135027695447,10.0,1.0,10.0
468.0,0.047138761729002,0.047138761729002,0.004350899253040552,0.0010728401830419898,0.0002556930994614959,10.0,1.0,10.0
469.0,0.04713558405637741,0.04713558405637741,0.004350926727056503,0.0010715750977396965,0.00025547423865646124,10.0,1.0,10.0
470.0,0.04713243246078491,0.04713243246078491,0.0043509542010724545,0.0010703179286792874,0.00025525735691189766,10.0,1.0,10.0
471.0,0.04712925851345062,0.04712925851345062,0.004350976552814245,0.0010690665803849697,0.00025504251243546605,10.0,1.0,10.0
472.0,0.04712609946727753,0.04712609946727753,0.004350997041910887,0.0010678210528567433,0.0002548306656535715,10.0,1.0,10.0
473.0,0.04712297022342682,0.04712297022342682,0.004351017996668816,0.0010665825102478266,0.000254620797932148,10.0,1.0,10.0
474.0,0.04711982607841492,0.04711982607841492,0.004351034760475159,0.001065351301804185,0.0002544127928558737,10.0,1.0,10.0
475.0,0.0471167229115963,0.0471167229115963,0.004351052455604076,0.0010641257977113128,0.0002542071451898664,10.0,1.0,10.0
476.0,0.04711360111832619,0.04711360111832619,0.004351066425442696,0.0010629072785377502,0.00025400304002687335,10.0,1.0,10.0
477.0,0.04711049795150757,0.04711049795150757,0.00435107946395874,0.0010616944637149572,0.0002538010012358427,10.0,1.0,10.0
478.0,0.047107405960559845,0.047107405960559845,0.004351090174168348,0.0010604882845655084,0.00025360146537423134,10.0,1.0,10.0
479.0,0.04710432142019272,0.04710432142019272,0.0043510994873940945,0.001059289206750691,0.00025340350111946464,10.0,1.0,10.0
480.0,0.04710124805569649,0.04710124805569649,0.004351107403635979,0.001058095833286643,0.0002532080980017781,10.0,1.0,10.0
481.0,0.047098200768232346,0.047098200768232346,0.004351114388555288,0.0010569074656814337,0.0002530148485675454,10.0,1.0,10.0
482.0,0.04709513857960701,0.04709513857960701,0.004351118113845587,0.0010557256173342466,0.000252823083428666,10.0,1.0,10.0
483.0,0.04709205776453018,0.04709205776453018,0.004351118113845587,0.001054551568813622,0.0002526325697544962,10.0,1.0,10.0
484.0,0.04708906263113022,0.04708906263113022,0.004351124167442322,0.001053382526151836,0.0002524440933484584,10.0,1.0,10.0
485.0,0.04708601161837578,0.04708601161837578,0.004351120907813311,0.0010522183729335666,0.00025225841091014445,10.0,1.0,10.0
486.0,0.04708298295736313,0.04708298295736313,0.0043511176481842995,0.0010510600404813886,0.0002520746202208102,10.0,1.0,10.0
487.0,0.047079987823963165,0.047079987823963165,0.004351115319877863,0.0010499079944565892,0.00025189254665747285,10.0,1.0,10.0
488.0,0.04707695543766022,0.04707695543766022,0.004351107403635979,0.0010487623512744904,0.0002517117827665061,10.0,1.0,10.0
489.0,0.04707397148013115,0.04707397148013115,0.004351102281361818,0.0010476220631971955,0.00025153259048238397,10.0,1.0,10.0
490.0,0.04707097262144089,0.04707097262144089,0.004351092502474785,0.0010464865481480956,0.00025135595933534205,10.0,1.0,10.0
491.0,0.04706799238920212,0.04706799238920212,0.004351082257926464,0.0010453563882037997,0.00025118107441812754,10.0,1.0,10.0
492.0,0.04706500098109245,0.04706500098109245,0.004351068753749132,0.0010442327475175261,0.0002510081685613841,10.0,1.0,10.0
493.0,0.047062043100595474,0.047062043100595474,0.004351056180894375,0.0010431144619360566,0.0002508365723770112,10.0,1.0,10.0
494.0,0.047059085220098495,0.047059085220098495,0.004351041745394468,0.0010420014150440693,0.00025066660600714386,10.0,1.0,10.0
495.0,0.047056153416633606,0.047056153416633606,0.004351027309894562,0.0010408933740109205,0.00025049844407476485,10.0,1.0,10.0
496.0,0.047053199261426926,0.047053199261426926,0.004351009149104357,0.0010397901060059667,0.0002503317955415696,10.0,1.0,10.0
497.0,0.04705022647976875,0.04705022647976875,0.004350986331701279,0.0010386931244283915,0.00025016689323820174,10.0,1.0,10.0
498.0,0.04704732075333595,0.04704732075333595,0.004350967705249786,0.0010376006830483675,0.0002500041446182877,10.0,1.0,10.0
499.0,0.047044381499290466,0.047044381499290466,0.004350943490862846,0.001036512665450573,0.00024984340416267514,10.0,1.0,10.0
500.0,0.04704146087169647,0.04704146087169647,0.004350919742137194,0.001035429653711617,0.0002496835368219763,10.0,1.0,10.0
