epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.0057787057012319565,0.0057787057012319565,0.00045273458817973733,0.0008138433331623673,4.375166099634953e-05,10.0,1.0,10.0
445.0,0.005769840907305479,0.005769840907305479,0.0004522966337390244,0.0008101731655187905,4.367013752926141e-05,10.0,1.0,10.0
446.0,0.005761005450040102,0.005761005450040102,0.00045185902854427695,0.0008065248257480562,4.3589010601863265e-05,10.0,1.0,10.0
447.0,0.005752196069806814,0.005752196069806814,0.00045142159797251225,0.0008028983720578253,4.350817107479088e-05,10.0,1.0,10.0
448.0,0.005743410438299179,0.005743410438299179,0.00045098422560840845,0.0007992929313331842,4.3427557102404535e-05,10.0,1.0,10.0
449.0,0.005734666250646114,0.005734666250646114,0.000450548657681793,0.0007957083871588111,4.33471032010857e-05,10.0,1.0,10.0
450.0,0.005725946743041277,0.005725946743041277,0.0004501130897551775,0.0007921449141576886,4.326710768509656e-05,10.0,1.0,10.0
451.0,0.005717251915484667,0.005717251915484667,0.00044967763824388385,0.0007886019884608686,4.31873559136875e-05,10.0,1.0,10.0
452.0,0.005708593409508467,0.005708593409508467,0.00044924329267814755,0.0007850797846913338,4.310808435548097e-05,10.0,1.0,10.0
453.0,0.005699944216758013,0.005699944216758013,0.0004488073755055666,0.0007815774297341704,4.3029271182604134e-05,10.0,1.0,10.0
454.0,0.005691335536539555,0.005691335536539555,0.0004483730881474912,0.000778095331043005,4.295094186090864e-05,10.0,1.0,10.0
455.0,0.005682751536369324,0.005682751536369324,0.0004479390918277204,0.0007746332557871938,4.287275078240782e-05,10.0,1.0,10.0
456.0,0.005674200132489204,0.005674200132489204,0.0004475060268305242,0.0007711902726441622,4.279493077774532e-05,10.0,1.0,10.0
457.0,0.0056656645610928535,0.0056656645610928535,0.0004470725543797016,0.000767766498029232,4.271724174031988e-05,10.0,1.0,10.0
458.0,0.00565717089921236,0.00565717089921236,0.00044664114830084145,0.0007643616991117597,4.263978189555928e-05,10.0,1.0,10.0
459.0,0.00564869400113821,0.00564869400113821,0.0004462089855223894,0.0007609759923070669,4.256283864378929e-05,10.0,1.0,10.0
460.0,0.005640239454805851,0.005640239454805851,0.0004457767936401069,0.0007576090865768492,4.2486215534154326e-05,10.0,1.0,10.0
461.0,0.005631823092699051,0.005631823092699051,0.0004453464352991432,0.0007542606326751411,4.2409810703247786e-05,10.0,1.0,10.0
462.0,0.005623415112495422,0.005623415112495422,0.00044491462176665664,0.0007509305141866207,4.233384970575571e-05,10.0,1.0,10.0
463.0,0.00561504065990448,0.00561504065990448,0.00044448417611420155,0.0007476187311112881,4.225799420964904e-05,10.0,1.0,10.0
464.0,0.005606690421700478,0.005606690421700478,0.0004440542543306947,0.0007443242939189076,4.218240064801648e-05,10.0,1.0,10.0
465.0,0.005598380230367184,0.005598380230367184,0.0004436263407114893,0.0007410477846860886,4.210691258776933e-05,10.0,1.0,10.0
466.0,0.005590073298662901,0.005590073298662901,0.0004431965935509652,0.000737789086997509,4.2031828343169764e-05,10.0,1.0,10.0
467.0,0.005581811536103487,0.005581811536103487,0.0004427692329045385,0.0007345479680225253,4.195709334453568e-05,10.0,1.0,10.0
468.0,0.005573565606027842,0.005573565606027842,0.00044234152301214635,0.0007313241367228329,4.188258753856644e-05,10.0,1.0,10.0
469.0,0.005565338768064976,0.005565338768064976,0.00044191384222358465,0.0007281171856448054,4.180825635557994e-05,10.0,1.0,10.0
470.0,0.00555714825168252,0.00555714825168252,0.0004414877330418676,0.0007249277550727129,4.1734299884410575e-05,10.0,1.0,10.0
471.0,0.005548976361751556,0.005548976361751556,0.0004410616820678115,0.0007217545644380152,4.1660485294414684e-05,10.0,1.0,10.0
472.0,0.005540830083191395,0.005540830083191395,0.00044063618406653404,0.0007185984286479652,4.158702358836308e-05,10.0,1.0,10.0
473.0,0.005532706622034311,0.005532706622034311,0.0004402110062073916,0.0007154585910029709,4.1513816540827975e-05,10.0,1.0,10.0
474.0,0.0055246115662157536,0.0055246115662157536,0.00043978687608614564,0.0007123354007489979,4.1440714994678274e-05,10.0,1.0,10.0
475.0,0.005516538862138987,0.005516538862138987,0.00043936329893767834,0.0007092281593941152,4.1367748053744435e-05,10.0,1.0,10.0
476.0,0.005508495960384607,0.005508495960384607,0.00043894100235775113,0.0007061368669383228,4.129492663196288e-05,10.0,1.0,10.0
477.0,0.005500465631484985,0.005500465631484985,0.00043851800728589296,0.0007030618144199252,4.122238897252828e-05,10.0,1.0,10.0
478.0,0.005492457654327154,0.005492457654327154,0.00043809518683701754,0.0007000030600465834,4.115029878448695e-05,10.0,1.0,10.0
479.0,0.005484490189701319,0.005484490189701319,0.00043767454917542636,0.0006969599053263664,4.107851782464422e-05,10.0,1.0,10.0
480.0,0.005476534366607666,0.005476534366607666,0.0004372532421257347,0.0006939324666745961,4.100694786757231e-05,10.0,1.0,10.0
481.0,0.005468609277158976,0.005468609277158976,0.00043683353578671813,0.0006909203948453069,4.093534153071232e-05,10.0,1.0,10.0
482.0,0.0054607093334198,0.0054607093334198,0.000436414557043463,0.0006879236316308379,4.086400076630525e-05,10.0,1.0,10.0
483.0,0.005452814977616072,0.005452814977616072,0.0004359944723546505,0.0006849421770311892,4.079280552105047e-05,10.0,1.0,10.0
484.0,0.0054449583403766155,0.0054449583403766155,0.0004355764831416309,0.0006819757400080562,4.0721744881011546e-05,10.0,1.0,10.0
485.0,0.005437134765088558,0.005437134765088558,0.00043515986180864275,0.0006790247280150652,4.0651106246514246e-05,10.0,1.0,10.0
486.0,0.005429323296993971,0.005429323296993971,0.000434742629295215,0.0006760888500139117,4.058077684021555e-05,10.0,1.0,10.0
487.0,0.005421533714979887,0.005421533714979887,0.00043432589154690504,0.0006731678731739521,4.051067298860289e-05,10.0,1.0,10.0
488.0,0.0054137688130140305,0.0054137688130140305,0.00043391017243266106,0.0006702614482492208,4.044056186103262e-05,10.0,1.0,10.0
489.0,0.0054060304537415504,0.0054060304537415504,0.0004334957047831267,0.000667369575239718,4.037039980175905e-05,10.0,1.0,10.0
490.0,0.005398305598646402,0.005398305598646402,0.00043308065505698323,0.0006644922541454434,4.030070704175159e-05,10.0,1.0,10.0
491.0,0.00539062125608325,0.00539062125608325,0.0004326680500525981,0.0006616294267587364,4.023113433504477e-05,10.0,1.0,10.0
492.0,0.005382937379181385,0.005382937379181385,0.00043225387344136834,0.0006587810348719358,4.0161816286854446e-05,10.0,1.0,10.0
493.0,0.005375287961214781,0.005375287961214781,0.00043184132664464414,0.0006559474277310073,4.009273834526539e-05,10.0,1.0,10.0
494.0,0.005367662291973829,0.005367662291973829,0.0004314294783398509,0.000653127848636359,4.002397690783255e-05,10.0,1.0,10.0
495.0,0.005360058043152094,0.005360058043152094,0.00043101829942315817,0.0006503222975879908,3.995527731603943e-05,10.0,1.0,10.0
496.0,0.005352474749088287,0.005352474749088287,0.0004306077607907355,0.0006475307163782418,3.988663956988603e-05,10.0,1.0,10.0
497.0,0.005344915669411421,0.005344915669411421,0.00043019792065024376,0.0006447532214224339,3.981831468991004e-05,10.0,1.0,10.0
498.0,0.005337377544492483,0.005337377544492483,0.0004297888372093439,0.0006419894052669406,3.974996798206121e-05,10.0,1.0,10.0
499.0,0.005329861771315336,0.005329861771315336,0.00042938036494888365,0.0006392395007424057,3.968190503655933e-05,10.0,1.0,10.0
500.0,0.005322370678186417,0.005322370678186417,0.00042897273669950664,0.0006365033332258463,3.9613973058294505e-05,10.0,1.0,10.0
