epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05886764079332352,0.05886764079332352,0.003516110824421048,0.004418636206537485,0.0019287895411252975,10.0,1.0,10.0
229.0,0.057506948709487915,0.057506948709487915,0.003448513802140951,0.004276142455637455,0.0018745667766779661,10.0,1.0,10.0
230.0,0.05615874379873276,0.05615874379873276,0.0033814331982284784,0.004135950468480587,0.0018208459950983524,10.0,1.0,10.0
231.0,0.054824113845825195,0.054824113845825195,0.0033149095252156258,0.003998189698904753,0.0017676828429102898,10.0,1.0,10.0
232.0,0.05350413918495178,0.05350413918495178,0.00324899610131979,0.0038629777263849974,0.0017151196952909231,10.0,1.0,10.0
233.0,0.05219974368810654,0.05219974368810654,0.0031837476417422295,0.0037304263096302748,0.00166318379342556,10.0,1.0,10.0
234.0,0.05091201514005661,0.05091201514005661,0.0031192346941679716,0.003600639756768942,0.0016119031934067607,10.0,1.0,10.0
235.0,0.04964204132556915,0.04964204132556915,0.0030555275734514,0.003473714692518115,0.0015613050200045109,10.0,1.0,10.0
236.0,0.048390597105026245,0.048390597105026245,0.0029926688876003027,0.0033497465774416924,0.0015114161651581526,10.0,1.0,10.0
237.0,0.04715877026319504,0.04715877026319504,0.002930716145783663,0.0032288285437971354,0.0014622779563069344,10.0,1.0,10.0
238.0,0.04594740271568298,0.04594740271568298,0.0028697028756141663,0.0031110511627048254,0.0014139326522126794,10.0,1.0,10.0
239.0,0.04475744813680649,0.04475744813680649,0.0028096679598093033,0.0029964980203658342,0.0013664268190041184,10.0,1.0,10.0
240.0,0.04358962923288345,0.04358962923288345,0.0027506316546350718,0.002885248512029648,0.001319806557148695,10.0,1.0,10.0
241.0,0.042444802820682526,0.042444802820682526,0.0026926370337605476,0.002777369227260351,0.0012741060927510262,10.0,1.0,10.0
242.0,0.041323743760585785,0.041323743760585785,0.0026357253082096577,0.0026729193050414324,0.001229356974363327,10.0,1.0,10.0
243.0,0.04022711515426636,0.04022711515426636,0.002579940017312765,0.0025719446130096912,0.001185577129945159,10.0,1.0,10.0
244.0,0.039155542850494385,0.039155542850494385,0.002525320742279291,0.0024744863621890545,0.0011427849531173706,10.0,1.0,10.0
245.0,0.0381096713244915,0.0381096713244915,0.0024719187058508396,0.0023805731907486916,0.0011009913869202137,10.0,1.0,10.0
246.0,0.03709004074335098,0.03709004074335098,0.002419766504317522,0.0022902293130755424,0.001060214708559215,10.0,1.0,10.0
247.0,0.03609713539481163,0.03609713539481163,0.002368889981880784,0.0022034705616533756,0.0010204766876995564,10.0,1.0,10.0
248.0,0.03513135761022568,0.03513135761022568,0.0023193075321614742,0.0021203062497079372,0.0009817975806072354,10.0,1.0,10.0
249.0,0.03419309854507446,0.03419309854507446,0.0022710373159497976,0.0020407368429005146,0.0009441989241167903,10.0,1.0,10.0
250.0,0.03328263759613037,0.03328263759613037,0.002224090276286006,0.001964753493666649,0.0009076980641111732,10.0,1.0,10.0
251.0,0.032400235533714294,0.032400235533714294,0.0021784796845167875,0.0018923361785709858,0.0008723103092052042,10.0,1.0,10.0
252.0,0.03154606744647026,0.03154606744647026,0.0021342213731259108,0.0018234550952911377,0.0008380397921428084,10.0,1.0,10.0
253.0,0.030720220878720284,0.030720220878720284,0.0020913314074277878,0.0017580650746822357,0.0008048841264098883,10.0,1.0,10.0
254.0,0.02992274984717369,0.02992274984717369,0.0020498221274465322,0.0016961151268333197,0.0007728413911536336,10.0,1.0,10.0
255.0,0.02915363945066929,0.02915363945066929,0.002009699121117592,0.0016375432023778558,0.0007419105968438089,10.0,1.0,10.0
256.0,0.028412874788045883,0.028412874788045883,0.0019709712360054255,0.001582282711751759,0.000712087843567133,10.0,1.0,10.0
257.0,0.027700230479240417,0.027700230479240417,0.0019336238037794828,0.0015302585670724511,0.0006833734805695713,10.0,1.0,10.0
258.0,0.027015527710318565,0.027015527710318565,0.0018976496066898108,0.0014813905581831932,0.0006557641318067908,10.0,1.0,10.0
259.0,0.026358500123023987,0.026358500123023987,0.0018630343256518245,0.001435590093024075,0.0006292565958574414,10.0,1.0,10.0
260.0,0.025728881359100342,0.025728881359100342,0.0018297703936696053,0.0013927612453699112,0.0006038417341187596,10.0,1.0,10.0
261.0,0.02512621320784092,0.02512621320784092,0.0017978365067392588,0.0013528006384149194,0.0005795048782601953,10.0,1.0,10.0
262.0,0.02455015666782856,0.02455015666782856,0.0017672262620180845,0.0013155977940186858,0.0005562296137213707,10.0,1.0,10.0
263.0,0.02400018274784088,0.02400018274784088,0.001737920450977981,0.001281039323657751,0.0005339938797987998,10.0,1.0,10.0
264.0,0.023475805297493935,0.023475805297493935,0.0017099010292440653,0.0012490070657804608,0.0005127788172103465,10.0,1.0,10.0
265.0,0.022976459935307503,0.022976459935307503,0.0016831441316753626,0.001219382742419839,0.0004925637040287256,10.0,1.0,10.0
266.0,0.022501515224575996,0.022501515224575996,0.0016576186753809452,0.001192045514471829,0.0004733282548841089,10.0,1.0,10.0
267.0,0.02205037698149681,0.02205037698149681,0.001633298466913402,0.0011668733786791563,0.0004550519515760243,10.0,1.0,10.0
268.0,0.02162238396704197,0.02162238396704197,0.0016101519577205181,0.001143745263107121,0.0004377117729745805,10.0,1.0,10.0
269.0,0.02121680974960327,0.02121680974960327,0.0015881458530202508,0.0011225377675145864,0.00042128143832087517,10.0,1.0,10.0
270.0,0.020833004266023636,0.020833004266023636,0.0015672547742724419,0.0011031277244910598,0.0004057328915223479,10.0,1.0,10.0
271.0,0.020470179617404938,0.020470179617404938,0.001547442632727325,0.001085394062101841,0.0003910358645953238,10.0,1.0,10.0
272.0,0.020127620548009872,0.020127620548009872,0.0015286810230463743,0.0010692159412428737,0.000377159274648875,10.0,1.0,10.0
273.0,0.01980455592274666,0.01980455592274666,0.0015109354862943292,0.0010544778779149055,0.0003640722716227174,10.0,1.0,10.0
274.0,0.01950024999678135,0.01950024999678135,0.0014941716799512506,0.0010410677641630173,0.00035174653748981655,10.0,1.0,10.0
275.0,0.019213896244764328,0.019213896244764328,0.0014783507212996483,0.001028877799399197,0.00034015096025541425,10.0,1.0,10.0
276.0,0.01894472911953926,0.01894472911953926,0.0014634360559284687,0.0010178055381402373,0.0003292563196737319,10.0,1.0,10.0
277.0,0.018692009150981903,0.018692009150981903,0.0014493931084871292,0.0010077522601932287,0.0003190325223840773,10.0,1.0,10.0
278.0,0.01845497451722622,0.01845497451722622,0.0014361869543790817,0.0009986235527321696,0.0003094481653533876,10.0,1.0,10.0
279.0,0.01823284476995468,0.01823284476995468,0.0014237796422094107,0.0009903301252052188,0.00030047178734093904,10.0,1.0,10.0
280.0,0.018024899065494537,0.018024899065494537,0.0014121390413492918,0.000982786761596799,0.00029207213083282113,10.0,1.0,10.0
281.0,0.017830386757850647,0.017830386757850647,0.001401228946633637,0.0009759156382642686,0.00028421831666491926,10.0,1.0,10.0
282.0,0.01764865033328533,0.01764865033328533,0.0013910187408328056,0.0009696435299701989,0.0002768819686025381,10.0,1.0,10.0
283.0,0.017478926107287407,0.017478926107287407,0.0013814677949994802,0.0009639037307351828,0.0002700344193726778,10.0,1.0,10.0
284.0,0.01732056401669979,0.01732056401669979,0.0013725439785048366,0.0009586352971382439,0.0002636488061398268,10.0,1.0,10.0
285.0,0.017172925174236298,0.017172925174236298,0.0013642157427966595,0.0009537820587866008,0.0002576985862106085,10.0,1.0,10.0
286.0,0.017035357654094696,0.017035357654094696,0.0013564488617703319,0.0009492921526543796,0.0002521575952414423,10.0,1.0,10.0
287.0,0.016907261684536934,0.016907261684536934,0.0013492137659341097,0.0009451188379898667,0.0002470005420036614,10.0,1.0,10.0
288.0,0.016788024455308914,0.016788024455308914,0.0013424777425825596,0.0009412197978235781,0.00024220274644903839,10.0,1.0,10.0
289.0,0.016677126288414,0.016677126288414,0.0013362164609134197,0.0009375560330227017,0.00023774054716341197,10.0,1.0,10.0
290.0,0.01657397300004959,0.01657397300004959,0.0013303959276527166,0.0009340945980511606,0.0002335919125471264,10.0,1.0,10.0
291.0,0.016478106379508972,0.016478106379508972,0.001324993558228016,0.000930806330870837,0.00022973639715928584,10.0,1.0,10.0
292.0,0.016388997435569763,0.016388997435569763,0.0013199792010709643,0.0009276650380343199,0.0002261540066683665,10.0,1.0,10.0
293.0,0.016306184232234955,0.016306184232234955,0.0013153271283954382,0.0009246481349691749,0.0002228263911092654,10.0,1.0,10.0
294.0,0.01622924953699112,0.01622924953699112,0.001311016734689474,0.0009217358310706913,0.00021973461844027042,10.0,1.0,10.0
295.0,0.01615775004029274,0.01615775004029274,0.0013070210115984082,0.0009189114207401872,0.00021686279796995223,10.0,1.0,10.0
296.0,0.01609130948781967,0.01609130948781967,0.0013033210998401046,0.0009161593625321984,0.000214193802094087,10.0,1.0,10.0
297.0,0.01602952927350998,0.01602952927350998,0.0012998937163501978,0.000913466967176646,0.00021171262778807431,10.0,1.0,10.0
298.0,0.01597210206091404,0.01597210206091404,0.0012967223301529884,0.0009108241065405309,0.00020940542162861675,10.0,1.0,10.0
299.0,0.015918679535388947,0.015918679535388947,0.0012937866849824786,0.0009082219912670553,0.0002072589995805174,10.0,1.0,10.0
300.0,0.01586895063519478,0.01586895063519478,0.0012910689692944288,0.0009056535782292485,0.00020526059961412102,10.0,1.0,10.0
301.0,0.01582261547446251,0.01582261547446251,0.0012885514879599214,0.0009031126974150538,0.00020339882757980376,10.0,1.0,10.0
302.0,0.015779446810483932,0.015779446810483932,0.0012862223666161299,0.0009005944593809545,0.00020166282774880528,10.0,1.0,10.0
303.0,0.015739167109131813,0.015739167109131813,0.001284065074287355,0.0008980940328910947,0.00020004218094982207,10.0,1.0,10.0
304.0,0.0157015360891819,0.0157015360891819,0.0012820647098124027,0.0008956099627539515,0.00019852793775498867,10.0,1.0,10.0
305.0,0.015666358172893524,0.015666358172893524,0.001280210679396987,0.0008931386983022094,0.00019711125059984624,10.0,1.0,10.0
306.0,0.015633411705493927,0.015633411705493927,0.0012784898281097412,0.0008906779694370925,0.00019578349019866437,10.0,1.0,10.0
307.0,0.015602530911564827,0.015602530911564827,0.001276893075555563,0.0008882262627594173,0.00019453740969765931,10.0,1.0,10.0
308.0,0.015573529526591301,0.015573529526591301,0.0012754087802022696,0.0008857824141159654,0.00019336582045070827,10.0,1.0,10.0
309.0,0.015546256676316261,0.015546256676316261,0.0012740285601466894,0.0008833454921841621,0.00019226252334192395,10.0,1.0,10.0
310.0,0.01552053727209568,0.01552053727209568,0.0012727404246106744,0.000880915264133364,0.00019122171215713024,10.0,1.0,10.0
311.0,0.015496283769607544,0.015496283769607544,0.0012715414632111788,0.0008784906822256744,0.00019023794448003173,10.0,1.0,10.0
312.0,0.015473340637981892,0.015473340637981892,0.0012704210821539164,0.0008760708151385188,0.00018930593796540052,10.0,1.0,10.0
313.0,0.015451611950993538,0.015451611950993538,0.0012693745084106922,0.0008736556628718972,0.00018842113786377013,10.0,1.0,10.0
314.0,0.015430962666869164,0.015430962666869164,0.0012683921959251165,0.0008712447597645223,0.00018757958605419844,10.0,1.0,10.0
315.0,0.015411312691867352,0.015411312691867352,0.0012674704194068909,0.000868837465532124,0.00018677707703318447,10.0,1.0,10.0
316.0,0.015392569825053215,0.015392569825053215,0.0012666031252592802,0.0008664337801747024,0.0001860104239312932,10.0,1.0,10.0
317.0,0.015374683775007725,0.015374683775007725,0.0012657889164984226,0.0008640331216156483,0.00018527610518503934,10.0,1.0,10.0
318.0,0.015357530675828457,0.015357530675828457,0.0012650180142372847,0.0008616349077783525,0.0001845715451054275,10.0,1.0,10.0
319.0,0.015341073274612427,0.015341073274612427,0.0012642894871532917,0.000859239196870476,0.00018389396427664906,10.0,1.0,10.0
320.0,0.015325210988521576,0.015325210988521576,0.0012635956518352032,0.0008568459306843579,0.00018324085976928473,10.0,1.0,10.0
321.0,0.015309946611523628,0.015309946611523628,0.001262939185835421,0.0008544541196897626,0.00018261013610754162,10.0,1.0,10.0
322.0,0.015295200981199741,0.015295200981199741,0.0012623138027265668,0.000852063880302012,0.00018199990154244006,10.0,1.0,10.0
323.0,0.01528090424835682,0.01528090424835682,0.0012617146130651236,0.000849675212521106,0.0001814082352211699,10.0,1.0,10.0
324.0,0.01526706200093031,0.01526706200093031,0.0012611440615728498,0.0008472870686091483,0.0001808333909139037,10.0,1.0,10.0
325.0,0.015253585763275623,0.015253585763275623,0.0012605946976691484,0.0008448997396044433,0.00018027400074061006,10.0,1.0,10.0
326.0,0.015240468084812164,0.015240468084812164,0.0012600668705999851,0.0008425139239989221,0.0001797285513021052,10.0,1.0,10.0
327.0,0.015227694995701313,0.015227694995701313,0.0012595605803653598,0.0008401278755627573,0.0001791961694834754,10.0,1.0,10.0
328.0,0.015215199440717697,0.015215199440717697,0.001259070122614503,0.0008377430494874716,0.00017867550195660442,10.0,1.0,10.0
329.0,0.015202957205474377,0.015202957205474377,0.0012585945660248399,0.000835358805488795,0.0001781652681529522,10.0,1.0,10.0
330.0,0.01519098598510027,0.01519098598510027,0.0012581360060721636,0.0008329759002663195,0.00017766503151506186,10.0,1.0,10.0
331.0,0.01517923828214407,0.01517923828214407,0.0012576906010508537,0.000830594974104315,0.0001771737152012065,10.0,1.0,10.0
332.0,0.015167701058089733,0.015167701058089733,0.0012572580017149448,0.0008282148628495634,0.00017669060616753995,10.0,1.0,10.0
333.0,0.015156339854001999,0.015156339854001999,0.001256835530512035,0.0008258362067863345,0.00017621480219531804,10.0,1.0,10.0
334.0,0.015145167708396912,0.015145167708396912,0.0012564253993332386,0.000823459355160594,0.00017574543016962707,10.0,1.0,10.0
335.0,0.015134151093661785,0.015134151093661785,0.001256024232134223,0.0008210846572183073,0.00017528235912322998,10.0,1.0,10.0
336.0,0.015123275108635426,0.015123275108635426,0.0012556309811770916,0.0008187137427739799,0.00017482516705058515,10.0,1.0,10.0
337.0,0.015112562105059624,0.015112562105059624,0.001255248673260212,0.0008163462043739855,0.00017437290807720274,10.0,1.0,10.0
338.0,0.015101970173418522,0.015101970173418522,0.00125487323384732,0.0008139825658872724,0.00017392548033967614,10.0,1.0,10.0
339.0,0.015091486275196075,0.015091486275196075,0.001254503964446485,0.0008116229437291622,0.000173482287209481,10.0,1.0,10.0
340.0,0.015081123448908329,0.015081123448908329,0.001254142727702856,0.0008092682110145688,0.00017304281936958432,10.0,1.0,10.0
341.0,0.01507087703794241,0.01507087703794241,0.0012537890579551458,0.0008069190662354231,0.00017260669847019017,10.0,1.0,10.0
342.0,0.015060732141137123,0.015060732141137123,0.0012534422567114234,0.0008045753929764032,0.000172173444298096,10.0,1.0,10.0
343.0,0.015050680376589298,0.015050680376589298,0.0012531005777418613,0.0008022391702979803,0.00017174352251458913,10.0,1.0,10.0
344.0,0.015040736645460129,0.015040736645460129,0.0012527662329375744,0.0007999103982001543,0.00017131640925072134,10.0,1.0,10.0
345.0,0.015030857175588608,0.015030857175588608,0.0012524351477622986,0.0007975899497978389,0.00017089150787796825,10.0,1.0,10.0
346.0,0.015021074563264847,0.015021074563264847,0.0012521111639216542,0.0007952771848067641,0.00017046860011760145,10.0,1.0,10.0
347.0,0.015011386014521122,0.015011386014521122,0.0012517935829237103,0.0007929737330414355,0.00017004767141770571,10.0,1.0,10.0
348.0,0.015001770108938217,0.015001770108938217,0.0012514805421233177,0.0007906806422397494,0.0001696284452918917,10.0,1.0,10.0
349.0,0.014992225915193558,0.014992225915193558,0.0012511718086898327,0.0007883977959863842,0.000169211023603566,10.0,1.0,10.0
350.0,0.014982737600803375,0.014982737600803375,0.0012508661020547152,0.0007861257181502879,0.00016879512986633927,10.0,1.0,10.0
351.0,0.014973357319831848,0.014973357319831848,0.0012505686609074473,0.0007838653982616961,0.00016838048759382218,10.0,1.0,10.0
352.0,0.014964030124247074,0.014964030124247074,0.0012502741301432252,0.0007816177094355226,0.00016796711133792996,10.0,1.0,10.0
353.0,0.01495477743446827,0.01495477743446827,0.0012499844888225198,0.00077938282629475,0.00016755501565057784,10.0,1.0,10.0
354.0,0.014945590868592262,0.014945590868592262,0.001249699154868722,0.0007771611562930048,0.00016714386583771557,10.0,1.0,10.0
355.0,0.014936471357941628,0.014936471357941628,0.0012494176626205444,0.0007749542128294706,0.0001667340548010543,10.0,1.0,10.0
356.0,0.014927418902516365,0.014927418902516365,0.0012491403613239527,0.0007727618212811649,0.0001663253497099504,10.0,1.0,10.0
357.0,0.014918433502316475,0.014918433502316475,0.0012488674838095903,0.0007705851458013058,0.00016591738676652312,10.0,1.0,10.0
358.0,0.014909510500729084,0.014909510500729084,0.0012485980987548828,0.000768424361012876,0.00016551051521673799,10.0,1.0,10.0
359.0,0.014900639653205872,0.014900639653205872,0.0012483317404985428,0.000766279234085232,0.00016510431305505335,10.0,1.0,10.0
360.0,0.014891843311488628,0.014891843311488628,0.0012480700388550758,0.0007641514530405402,0.00016469920228701085,10.0,1.0,10.0
361.0,0.014883121475577354,0.014883121475577354,0.001247812993824482,0.0007620417163707316,0.0001642950373934582,10.0,1.0,10.0
362.0,0.014874438755214214,0.014874438755214214,0.0012475568801164627,0.0007599500240758061,0.00016389200754929334,10.0,1.0,10.0
363.0,0.014865811914205551,0.014865811914205551,0.0012473036767914891,0.0007578769000247121,0.00016348989447578788,10.0,1.0,10.0
364.0,0.014857272617518902,0.014857272617518902,0.0012470560614019632,0.0007558227516710758,0.00016308898921124637,10.0,1.0,10.0
365.0,0.014848766848444939,0.014848766848444939,0.0012468087952584028,0.0007537881610915065,0.00016268898616544902,10.0,1.0,10.0
366.0,0.01484032440930605,0.01484032440930605,0.001246565137989819,0.0007517736521549523,0.0001622899144422263,10.0,1.0,10.0
367.0,0.014831938780844212,0.014831938780844212,0.0012463238090276718,0.0007497790502384305,0.00016189216694328934,10.0,1.0,10.0
368.0,0.014823625795543194,0.014823625795543194,0.001246086205355823,0.000747805810533464,0.00016149580187629908,10.0,1.0,10.0
369.0,0.014815363101661205,0.014815363101661205,0.0012458502314984798,0.0007458531181327999,0.00016110074648167938,10.0,1.0,10.0
370.0,0.014807134866714478,0.014807134866714478,0.0012456143740564585,0.000743922486435622,0.0001607069279998541,10.0,1.0,10.0
371.0,0.014798985794186592,0.014798985794186592,0.0012453828239813447,0.0007420128677040339,0.00016031450650189072,10.0,1.0,10.0
372.0,0.01479088794440031,0.01479088794440031,0.0012451526708900928,0.0007401264738291502,0.00015992348198778927,10.0,1.0,10.0
373.0,0.01478283479809761,0.01478283479809761,0.0012449233327060938,0.0007382614421658218,0.00015953410184010863,10.0,1.0,10.0
374.0,0.014774847775697708,0.014774847775697708,0.0012446962064132094,0.0007364196935668588,0.000159146569785662,10.0,1.0,10.0
375.0,0.01476691197603941,0.01476691197603941,0.0012444702442735434,0.0007346012280322611,0.00015876078396104276,10.0,1.0,10.0
376.0,0.01475902833044529,0.01475902833044529,0.0012442456791177392,0.0007328051142394543,0.00015837658429518342,10.0,1.0,10.0
377.0,0.014751183800399303,0.014751183800399303,0.0012440208811312914,0.0007310322835110128,0.00015799430548213422,10.0,1.0,10.0
378.0,0.014743403531610966,0.014743403531610966,0.0012437980622053146,0.0007292829104699194,0.00015761397662572563,10.0,1.0,10.0
379.0,0.014735673554241657,0.014735673554241657,0.0012435761746019125,0.0007275568787008524,0.00015723549586255103,10.0,1.0,10.0
380.0,0.014727981761097908,0.014727981761097908,0.0012433533556759357,0.0007258551777340472,0.0001568593579577282,10.0,1.0,10.0
381.0,0.014720343053340912,0.014720343053340912,0.0012431310024112463,0.0007241765270009637,0.00015648557746317238,10.0,1.0,10.0
382.0,0.014712776988744736,0.014712776988744736,0.0012429115595296025,0.0007225215085782111,0.0001561139215482399,10.0,1.0,10.0
383.0,0.01470524724572897,0.01470524724572897,0.0012426910689100623,0.0007208909373730421,0.0001557444775244221,10.0,1.0,10.0
384.0,0.014697757549583912,0.014697757549583912,0.001242469996213913,0.0007192846387624741,0.0001553772744955495,10.0,1.0,10.0
385.0,0.014690319076180458,0.014690319076180458,0.0012422490399330854,0.0007177016814239323,0.00015501266170758754,10.0,1.0,10.0
386.0,0.014682929962873459,0.014682929962873459,0.001242028083652258,0.0007161422981880605,0.00015465063916053623,10.0,1.0,10.0
387.0,0.014675603248178959,0.014675603248178959,0.0012418084079399705,0.0007146070711314678,0.00015429119230248034,10.0,1.0,10.0
388.0,0.0146682970225811,0.0146682970225811,0.001241585472598672,0.0007130960584618151,0.00015393462672363967,10.0,1.0,10.0
389.0,0.014661046676337719,0.014661046676337719,0.0012413633521646261,0.0007116094348020852,0.00015358033124357462,10.0,1.0,10.0
390.0,0.014653862453997135,0.014653862453997135,0.001241142861545086,0.0007101463852450252,0.00015322875697165728,10.0,1.0,10.0
391.0,0.014646684750914574,0.014646684750914574,0.0012409173650667071,0.0007087065605446696,0.0001528803986730054,10.0,1.0,10.0
392.0,0.014639563858509064,0.014639563858509064,0.001240692799910903,0.0007072899024933577,0.0001525345433037728,10.0,1.0,10.0
393.0,0.014632506296038628,0.014632506296038628,0.0012404692824929953,0.0007058976334519684,0.00015219156921375543,10.0,1.0,10.0
394.0,0.014625480398535728,0.014625480398535728,0.0012402436695992947,0.0007045284728519619,0.00015185147640295327,10.0,1.0,10.0
395.0,0.014618493616580963,0.014618493616580963,0.0012400170089676976,0.0007031825953163207,0.00015151403204072267,10.0,1.0,10.0
396.0,0.014611557126045227,0.014611557126045227,0.001239789999090135,0.0007018600590527058,0.0001511797308921814,10.0,1.0,10.0
397.0,0.014604655094444752,0.014604655094444752,0.0012395610101521015,0.0007005612133070827,0.0001508483983343467,10.0,1.0,10.0
398.0,0.014597800560295582,0.014597800560295582,0.0012393316719681025,0.0006992847775109112,0.00015051994705572724,10.0,1.0,10.0
399.0,0.014590993523597717,0.014590993523597717,0.001239101868122816,0.0006980308680795133,0.00015019442071206868,10.0,1.0,10.0
400.0,0.014584217220544815,0.014584217220544815,0.0012388699688017368,0.0006967993103899062,0.00014987177564762533,10.0,1.0,10.0
401.0,0.014577493071556091,0.014577493071556091,0.0012386383023113012,0.0006955909775570035,0.00014955183723941445,10.0,1.0,10.0
402.0,0.014570783823728561,0.014570783823728561,0.0012384029105305672,0.0006944043561816216,0.0001492350857006386,10.0,1.0,10.0
403.0,0.014564143493771553,0.014564143493771553,0.0012381691485643387,0.0006932397373020649,0.00014892122999299318,10.0,1.0,10.0
404.0,0.014557539485394955,0.014557539485394955,0.0012379339896142483,0.0006920964224264026,0.0001486102701164782,10.0,1.0,10.0
405.0,0.014550959691405296,0.014550959691405296,0.0012376961531117558,0.0006909751682542264,0.00014830233703833073,10.0,1.0,10.0
406.0,0.014544426463544369,0.014544426463544369,0.0012374580837786198,0.0006898747524246573,0.00014799711061641574,10.0,1.0,10.0
407.0,0.014537917450070381,0.014537917450070381,0.0012372174533084035,0.0006887959316372871,0.00014769475092180073,10.0,1.0,10.0
408.0,0.014531459659337997,0.014531459659337997,0.0012369770556688309,0.0006877373671159148,0.00014739524340257049,10.0,1.0,10.0
409.0,0.014525040052831173,0.014525040052831173,0.0012367356102913618,0.0006866994663141668,0.00014709839888382703,10.0,1.0,10.0
410.0,0.01451865490525961,0.01451865490525961,0.0012364932335913181,0.000685680890455842,0.0001468041882617399,10.0,1.0,10.0
411.0,0.014512305147945881,0.014512305147945881,0.0012362492270767689,0.0006846831529401243,0.0001465129607822746,10.0,1.0,10.0
412.0,0.014505994506180286,0.014505994506180286,0.0012360041728243232,0.0006837053224444389,0.00014622468734160066,10.0,1.0,10.0
413.0,0.014499712735414505,0.014499712735414505,0.0012357577215880156,0.000682746758684516,0.00014593875675927848,10.0,1.0,10.0
414.0,0.014493491500616074,0.014493491500616074,0.0012355129001662135,0.0006818076362833381,0.00014565547462552786,10.0,1.0,10.0
415.0,0.014487272128462791,0.014487272128462791,0.0012352638877928257,0.0006808870239183307,0.00014537465176545084,10.0,1.0,10.0
416.0,0.014481103047728539,0.014481103047728539,0.0012350156903266907,0.0006799837574362755,0.00014509627362713218,10.0,1.0,10.0
417.0,0.014474952593445778,0.014474952593445778,0.0012347646988928318,0.0006790999905206263,0.000144820602145046,10.0,1.0,10.0
418.0,0.01446885708719492,0.01446885708719492,0.0012345151044428349,0.000678233802318573,0.00014454724441748112,10.0,1.0,10.0
419.0,0.014462782070040703,0.014462782070040703,0.0012342630652710795,0.0006773856584914029,0.00014427660789806396,10.0,1.0,10.0
420.0,0.014456745237112045,0.014456745237112045,0.0012340107932686806,0.0006765546277165413,0.0001440082269255072,10.0,1.0,10.0
421.0,0.014450738206505775,0.014450738206505775,0.0012337573571130633,0.0006757407099939883,0.0001437423488823697,10.0,1.0,10.0
422.0,0.014444775879383087,0.014444775879383087,0.0012335050851106644,0.0006749427993781865,0.00014347824617289007,10.0,1.0,10.0
423.0,0.014438830316066742,0.014438830316066742,0.0012332502519711852,0.0006741613033227623,0.00014321660273708403,10.0,1.0,10.0
424.0,0.014432928524911404,0.014432928524911404,0.001232996117323637,0.0006733962800353765,0.0001429571129847318,10.0,1.0,10.0
425.0,0.014427059330046177,0.014427059330046177,0.0012327414005994797,0.0006726465653628111,0.00014269982057157904,10.0,1.0,10.0
426.0,0.0144211919978261,0.0144211919978261,0.0012324829585850239,0.0006719134980812669,0.00014244485646486282,10.0,1.0,10.0
427.0,0.014415395446121693,0.014415395446121693,0.0012322281254455447,0.0006711954483762383,0.0001421918423147872,10.0,1.0,10.0
428.0,0.014409612864255905,0.014409612864255905,0.0012319714296609163,0.0006704917759634554,0.00014194074901752174,10.0,1.0,10.0
429.0,0.01440386101603508,0.01440386101603508,0.0012317141517996788,0.00066980323754251,0.00014169163478072733,10.0,1.0,10.0
430.0,0.014398139901459217,0.014398139901459217,0.0012314565246924758,0.0006691283197142184,0.00014144463057164103,10.0,1.0,10.0
431.0,0.014392439275979996,0.014392439275979996,0.0012311978498473763,0.000668468012008816,0.00014119932893663645,10.0,1.0,10.0
432.0,0.01438678614795208,0.01438678614795208,0.001230940455570817,0.0006678213831037283,0.00014095600636210293,10.0,1.0,10.0
433.0,0.014381146058440208,0.014381146058440208,0.0012306811986491084,0.0006671884329989552,0.00014071451732888818,10.0,1.0,10.0
434.0,0.014375531114637852,0.014375531114637852,0.0012304214760661125,0.000666568404994905,0.00014047481818124652,10.0,1.0,10.0
435.0,0.014369964599609375,0.014369964599609375,0.0012301632668823004,0.000665961648337543,0.00014023695257492363,10.0,1.0,10.0
436.0,0.014364426955580711,0.014364426955580711,0.0012299054069444537,0.0006653666496276855,0.00014000055671203882,10.0,1.0,10.0
437.0,0.0143588837236166,0.0143588837236166,0.0012296439381316304,0.0006647849222645164,0.0001397659652866423,10.0,1.0,10.0
438.0,0.014353404752910137,0.014353404752910137,0.0012293856125324965,0.0006642158259637654,0.00013953328016214073,10.0,1.0,10.0
439.0,0.014347944408655167,0.014347944408655167,0.0012291264720261097,0.0006636581383645535,0.00013930223940405995,10.0,1.0,10.0
440.0,0.01434248499572277,0.01434248499572277,0.001228864653967321,0.0006631119176745415,0.00013907266838941723,10.0,1.0,10.0
441.0,0.014337087981402874,0.014337087981402874,0.0012286065611988306,0.0006625776877626777,0.00013884453801438212,10.0,1.0,10.0
442.0,0.01433168351650238,0.01433168351650238,0.0012283450923860073,0.000662053469568491,0.00013861786283086985,10.0,1.0,10.0
443.0,0.014326324686408043,0.014326324686408043,0.0012280853698030114,0.0006615414167754352,0.00013839294842910022,10.0,1.0,10.0
444.0,0.014321000315248966,0.014321000315248966,0.0012278265785425901,0.000661039783153683,0.0001381694310111925,10.0,1.0,10.0
445.0,0.014315697364509106,0.014315697364509106,0.0012275674380362034,0.0006605486269108951,0.00013794744154438376,10.0,1.0,10.0
446.0,0.014310400001704693,0.014310400001704693,0.0012273064348846674,0.0006600674241781235,0.00013772690726909786,10.0,1.0,10.0
