epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.03158273920416832,0.03158273920416832,0.002977586118504405,0.001029494102112949,7.773825200274587e-05,10.0,1.0,10.0
446.0,0.031571824103593826,0.031571824103593826,0.00297676888294518,0.001029153703711927,7.749831274850294e-05,10.0,1.0,10.0
447.0,0.03156094253063202,0.03156094253063202,0.0029759518802165985,0.001028830069117248,7.72591884015128e-05,10.0,1.0,10.0
448.0,0.03155006840825081,0.03155006840825081,0.0029751346446573734,0.0010285221505910158,7.702010771026835e-05,10.0,1.0,10.0
449.0,0.03153921291232109,0.03153921291232109,0.0029743160121142864,0.001028232043609023,7.678203110117465e-05,10.0,1.0,10.0
450.0,0.031528376042842865,0.031528376042842865,0.0029734959825873375,0.0010279599810019135,7.654572982573882e-05,10.0,1.0,10.0
451.0,0.031517598778009415,0.031517598778009415,0.0029726792126893997,0.0010277052642777562,7.631026528542861e-05,10.0,1.0,10.0
452.0,0.03150681406259537,0.03150681406259537,0.002971859183162451,0.0010274676606059074,7.607519364682958e-05,10.0,1.0,10.0
453.0,0.0314960852265358,0.0314960852265358,0.0029710433445870876,0.001027245307341218,7.58404639782384e-05,10.0,1.0,10.0
454.0,0.03148534893989563,0.03148534893989563,0.0029702261090278625,0.0010270370403304696,7.560532685602084e-05,10.0,1.0,10.0
455.0,0.03147463873028755,0.03147463873028755,0.0029694081749767065,0.0010268465848639607,7.537114288425073e-05,10.0,1.0,10.0
456.0,0.03146396949887276,0.03146396949887276,0.002968591172248125,0.0010266742901876569,7.513839955208823e-05,10.0,1.0,10.0
457.0,0.031453315168619156,0.031453315168619156,0.002967772539705038,0.001026518875733018,7.490703137591481e-05,10.0,1.0,10.0
458.0,0.03144269064068794,0.03144269064068794,0.0029669543728232384,0.0010263790609315038,7.467677642125636e-05,10.0,1.0,10.0
459.0,0.03143209591507912,0.03143209591507912,0.0029661371372640133,0.0010262542637065053,7.444689981639385e-05,10.0,1.0,10.0
460.0,0.03142150491476059,0.03142150491476059,0.002965319436043501,0.0010261452989652753,7.42162810638547e-05,10.0,1.0,10.0
461.0,0.03141098842024803,0.03141098842024803,0.0029645077884197235,0.0010260511189699173,7.398581510642543e-05,10.0,1.0,10.0
462.0,0.03140044957399368,0.03140044957399368,0.0029636898543685675,0.0010259748669341207,7.37574155209586e-05,10.0,1.0,10.0
463.0,0.031389933079481125,0.031389933079481125,0.002962872153148055,0.0010259138653054833,7.352988905040547e-05,10.0,1.0,10.0
464.0,0.031379468739032745,0.031379468739032745,0.002962056314572692,0.0010258684633299708,7.330365042435005e-05,10.0,1.0,10.0
465.0,0.031369008123874664,0.031369008123874664,0.002961238380521536,0.0010258392430841923,7.307836494874209e-05,10.0,1.0,10.0
466.0,0.031358592212200165,0.031358592212200165,0.0029604234732687473,0.001025825273245573,7.285307947313413e-05,10.0,1.0,10.0
467.0,0.031348176300525665,0.031348176300525665,0.0029596074018627405,0.001025825273245573,7.262776489369571e-05,10.0,1.0,10.0
468.0,0.03133779019117355,0.03133779019117355,0.0029587927274405956,0.0010258388938382268,7.240247214213014e-05,10.0,1.0,10.0
469.0,0.03132745623588562,0.03132745623588562,0.0029579794500023127,0.0010258702095597982,7.217918027890846e-05,10.0,1.0,10.0
470.0,0.03131712228059769,0.03131712228059769,0.0029571636114269495,0.0010259157279506326,7.19569725333713e-05,10.0,1.0,10.0
471.0,0.03130682185292244,0.03130682185292244,0.00295634800568223,0.0010259777773171663,7.173635094659403e-05,10.0,1.0,10.0
472.0,0.03129654750227928,0.03129654750227928,0.002955534029752016,0.0010260536801069975,7.151556201279163e-05,10.0,1.0,10.0
473.0,0.03128628805279732,0.03128628805279732,0.002954719588160515,0.0010261436691507697,7.12948021828197e-05,10.0,1.0,10.0
474.0,0.03127605468034744,0.03127605468034744,0.002953906077891588,0.0010262469295412302,7.107495912350714e-05,10.0,1.0,10.0
475.0,0.03126584365963936,0.03126584365963936,0.0029530921019613743,0.0010263655567541718,7.085580728016794e-05,10.0,1.0,10.0
476.0,0.03125566616654396,0.03125566616654396,0.0029522788245230913,0.001026500016450882,7.063777593430132e-05,10.0,1.0,10.0
477.0,0.031245531514286995,0.031245531514286995,0.002951467176899314,0.0010266489116474986,7.042106881272048e-05,10.0,1.0,10.0
478.0,0.031235389411449432,0.031235389411449432,0.0029506527353078127,0.0010268106125295162,7.020509656285867e-05,10.0,1.0,10.0
479.0,0.031225288286805153,0.031225288286805153,0.0029498415533453226,0.0010269851190969348,6.998886237852275e-05,10.0,1.0,10.0
480.0,0.031215202063322067,0.031215202063322067,0.002949028741568327,0.001027176040224731,6.977378507144749e-05,10.0,1.0,10.0
481.0,0.031205160543322563,0.031205160543322563,0.002948218723759055,0.0010273808147758245,6.955926801310852e-05,10.0,1.0,10.0
482.0,0.031195135787129402,0.031195135787129402,0.002947406843304634,0.0010276008397340775,6.934673729119822e-05,10.0,1.0,10.0
483.0,0.031185129657387733,0.031185129657387733,0.0029465954285115004,0.001027831924147904,6.913430115673691e-05,10.0,1.0,10.0
484.0,0.031175147742033005,0.031175147742033005,0.002945784479379654,0.001028076047077775,6.892262899782509e-05,10.0,1.0,10.0
485.0,0.031165191903710365,0.031165191903710365,0.002944973995909095,0.0010283354204148054,6.871164805488661e-05,10.0,1.0,10.0
486.0,0.031155256554484367,0.031155256554484367,0.0029441644437611103,0.0010286085307598114,6.8500499764923e-05,10.0,1.0,10.0
487.0,0.031145356595516205,0.031145356595516205,0.0029433551244437695,0.001028894679620862,6.829084304627031e-05,10.0,1.0,10.0
488.0,0.031135471537709236,0.031135471537709236,0.0029425453394651413,0.00102919340133667,6.808251782786101e-05,10.0,1.0,10.0
489.0,0.0311256255954504,0.0311256255954504,0.0029417364858090878,0.0010295063257217407,6.787530583096668e-05,10.0,1.0,10.0
490.0,0.03111581690609455,0.03111581690609455,0.0029409299604594707,0.0010298328706994653,6.766844308003783e-05,10.0,1.0,10.0
491.0,0.031106002628803253,0.031106002628803253,0.00294012064114213,0.0010301719885319471,6.746254803147167e-05,10.0,1.0,10.0
492.0,0.031096231192350388,0.031096231192350388,0.0029393136501312256,0.0010305241448804736,6.72571622999385e-05,10.0,1.0,10.0
493.0,0.031086472794413567,0.031086472794413567,0.0029385059606283903,0.0010308886412531137,6.705241685267538e-05,10.0,1.0,10.0
494.0,0.031076747924089432,0.031076747924089432,0.0029377001337707043,0.001031263847835362,6.684802065137774e-05,10.0,1.0,10.0
495.0,0.031067054718732834,0.031067054718732834,0.002936894539743662,0.0010316538391634822,6.66456762701273e-05,10.0,1.0,10.0
496.0,0.031057368963956833,0.031057368963956833,0.0029360868502408266,0.0010320579167455435,6.644429959123954e-05,10.0,1.0,10.0
497.0,0.031047716736793518,0.031047716736793518,0.002935281489044428,0.0010324741015210748,6.624290108447894e-05,10.0,1.0,10.0
498.0,0.03103809617459774,0.03103809617459774,0.0029344765935093164,0.001032901811413467,6.604292138945311e-05,10.0,1.0,10.0
499.0,0.03102848120033741,0.03102848120033741,0.0029336712323129177,0.0010333401151001453,6.584286893485114e-05,10.0,1.0,10.0
500.0,0.031018922105431557,0.031018922105431557,0.0029328693635761738,0.0010337912244722247,6.564395152963698e-05,10.0,1.0,10.0
