epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
453.0,0.06216558814048767,0.06216558814048767,0.005179023835808039,0.0022730252239853144,0.0008102324209176004,10.0,1.0,10.0
454.0,0.06214537471532822,0.06214537471532822,0.005178479943424463,0.0022649571765214205,0.0008095616940408945,10.0,1.0,10.0
455.0,0.062125228345394135,0.062125228345394135,0.005177926737815142,0.0022569468710571527,0.0008089011535048485,10.0,1.0,10.0
456.0,0.06210510805249214,0.06210510805249214,0.005177369806915522,0.002248990349471569,0.0008082419517450035,10.0,1.0,10.0
457.0,0.06208516284823418,0.06208516284823418,0.005176827777177095,0.0022410880774259567,0.0008075798978097737,10.0,1.0,10.0
458.0,0.06206526607275009,0.06206526607275009,0.005176275968551636,0.0022332414519041777,0.0008069266914390028,10.0,1.0,10.0
459.0,0.06204548105597496,0.06204548105597496,0.005175726022571325,0.0022254488430917263,0.0008062773267738521,10.0,1.0,10.0
460.0,0.062025830149650574,0.062025830149650574,0.005175185855478048,0.002217707922682166,0.0008056263905018568,10.0,1.0,10.0
461.0,0.06200621649622917,0.06200621649622917,0.0051746428944170475,0.002210017992183566,0.0008049770258367062,10.0,1.0,10.0
462.0,0.061986710876226425,0.061986710876226425,0.005174092948436737,0.0022023837082087994,0.0008043397101573646,10.0,1.0,10.0
463.0,0.06196726858615875,0.06196726858615875,0.0051735476590693,0.002194797620177269,0.0008036994840949774,10.0,1.0,10.0
464.0,0.06194794550538063,0.06194794550538063,0.005173010285943747,0.002187262522056699,0.0008030578610487282,10.0,1.0,10.0
465.0,0.06192871183156967,0.06192871183156967,0.005172465927898884,0.002179780276492238,0.000802427704911679,10.0,1.0,10.0
466.0,0.06190958991646767,0.06190958991646767,0.005171928089112043,0.0021723464597016573,0.000801796093583107,10.0,1.0,10.0
467.0,0.061890486627817154,0.061890486627817154,0.005171388853341341,0.002164960140362382,0.0008011639001779258,10.0,1.0,10.0
468.0,0.06187150254845619,0.06187150254845619,0.005170848686248064,0.0021576248109340668,0.0008005392737686634,10.0,1.0,10.0
469.0,0.06185265630483627,0.06185265630483627,0.0051703122444450855,0.002150337677448988,0.0007999196532182395,10.0,1.0,10.0
470.0,0.06183381751179695,0.06183381751179695,0.005169773008674383,0.0021430968772619963,0.0007992989267222583,10.0,1.0,10.0
471.0,0.061815034598112106,0.061815034598112106,0.005169233772903681,0.0021359040401875973,0.000798679597210139,10.0,1.0,10.0
472.0,0.06179637461900711,0.06179637461900711,0.0051686945371329784,0.0021287587005645037,0.000798066845163703,10.0,1.0,10.0
473.0,0.061777837574481964,0.061777837574481964,0.005168164614588022,0.0021216582972556353,0.0007974533946253359,10.0,1.0,10.0
474.0,0.061759334057569504,0.061759334057569504,0.005167629569768906,0.0021146044600754976,0.0007968433783389628,10.0,1.0,10.0
475.0,0.061740897595882416,0.061740897595882416,0.005167091265320778,0.0021075967233628035,0.00079623848432675,10.0,1.0,10.0
476.0,0.06172256916761398,0.06172256916761398,0.005166558548808098,0.002100633457303047,0.0007956349290907383,10.0,1.0,10.0
477.0,0.06170429661870003,0.06170429661870003,0.005166024435311556,0.0020937148947268724,0.0007950339931994677,10.0,1.0,10.0
478.0,0.06168613210320473,0.06168613210320473,0.005165493581444025,0.0020868408028036356,0.0007944356184452772,10.0,1.0,10.0
479.0,0.06166805326938629,0.06166805326938629,0.00516496179625392,0.002080010948702693,0.0007938421331346035,10.0,1.0,10.0
480.0,0.06164998188614845,0.06164998188614845,0.00516442721709609,0.0020732234697788954,0.000793248473200947,10.0,1.0,10.0
481.0,0.061632029712200165,0.061632029712200165,0.005163899157196283,0.0020664783660322428,0.0007926561520434916,10.0,1.0,10.0
482.0,0.06161411106586456,0.06161411106586456,0.005163362715393305,0.0020597779657691717,0.0007920709904283285,10.0,1.0,10.0
483.0,0.06159637123346329,0.06159637123346329,0.005162838380783796,0.002053117612376809,0.0007914868765510619,10.0,1.0,10.0
484.0,0.06157863140106201,0.06157863140106201,0.005162309389561415,0.0020464991685003042,0.000790903577581048,10.0,1.0,10.0
485.0,0.06156094744801521,0.06156094744801521,0.0051617794670164585,0.0020399214699864388,0.0007903233054094017,10.0,1.0,10.0
486.0,0.061543338000774384,0.061543338000774384,0.0051612467505037785,0.0020333861466497183,0.0007897487375885248,10.0,1.0,10.0
487.0,0.0615258626639843,0.0615258626639843,0.0051607233472168446,0.0020268901716917753,0.0007891741115599871,10.0,1.0,10.0
488.0,0.06150839105248451,0.06150839105248451,0.005160197149962187,0.002020434010773897,0.000788598379585892,10.0,1.0,10.0
489.0,0.061491046100854874,0.061491046100854874,0.005159671418368816,0.0020140178967267275,0.0007880310877226293,10.0,1.0,10.0
490.0,0.06147369369864464,0.06147369369864464,0.0051591363735497,0.0020076429937034845,0.0007874686270952225,10.0,1.0,10.0
491.0,0.061456456780433655,0.061456456780433655,0.005158615298569202,0.0020013039465993643,0.0007869002292864025,10.0,1.0,10.0
492.0,0.06143926829099655,0.06143926829099655,0.005158090963959694,0.0019950049463659525,0.0007863354403525591,10.0,1.0,10.0
493.0,0.06142216920852661,0.06142216920852661,0.005157559644430876,0.0019887464586645365,0.0007857827004045248,10.0,1.0,10.0
494.0,0.06140510365366936,0.06140510365366936,0.005157032050192356,0.001982523361220956,0.0007852260023355484,10.0,1.0,10.0
495.0,0.06138818338513374,0.06138818338513374,0.00515651935711503,0.00197633751668036,0.0007846653461456299,10.0,1.0,10.0
496.0,0.06137125939130783,0.06137125939130783,0.005155987571924925,0.0019701921846717596,0.0007841191254556179,10.0,1.0,10.0
497.0,0.06135439872741699,0.06135439872741699,0.00515546090900898,0.0019640810787677765,0.000783570809289813,10.0,1.0,10.0
498.0,0.061337608844041824,0.061337608844041824,0.0051549398340284824,0.001958005828782916,0.000783020572271198,10.0,1.0,10.0
499.0,0.061320893466472626,0.061320893466472626,0.005154414568096399,0.001951967948116362,0.0007824783097021282,10.0,1.0,10.0
500.0,0.06130427494645119,0.06130427494645119,0.005153891630470753,0.0019459676695987582,0.0007819390739314258,10.0,1.0,10.0
