epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.04246740788221359,0.003976081032305956,0.001427598879672587,0.00012789996981155127
342.0,0.04245040938258171,0.0039750863797962666,0.0014245215570554137,0.0001275023678317666
343.0,0.042433422058820724,0.0039740861393511295,0.0014214940601959825,0.00012710706505458802
344.0,0.04241654649376869,0.003973090089857578,0.001418513827957213,0.00012671358126681298
345.0,0.04239970073103905,0.0039720903150737286,0.001415581675246358,0.0001263216108782217
346.0,0.042382944375276566,0.003971093334257603,0.0014126949245110154,0.00012593192514032125
347.0,0.04236619174480438,0.003970090299844742,0.0014098513638600707,0.00012554362183436751
348.0,0.042349476367235184,0.003969085402786732,0.001407052157446742,0.00012515725393313915
349.0,0.04233286529779434,0.003968084696680307,0.0014042957918718457,0.00012477235577534884
350.0,0.0423162579536438,0.003967077936977148,0.0014015831984579563,0.0001243894948856905
351.0,0.04229971021413803,0.003966070711612701,0.0013989121653139591,0.0001240088022314012
352.0,0.04228324443101883,0.003965066280215979,0.0013962803641334176,0.00012362992856651545
353.0,0.042266808450222015,0.003964059986174107,0.00139368767850101,0.0001232523936778307
354.0,0.0422503836452961,0.003963048569858074,0.0013911346904933453,0.00012287619756534696
355.0,0.04223404824733734,0.0039620413444936275,0.0013886201195418835,0.00012250120926182717
356.0,0.04221775382757187,0.003961033187806606,0.0013861438492313027,0.00012212770525366068
357.0,0.04220149666070938,0.003960022237151861,0.0013837061123922467,0.00012175647134426981
358.0,0.04218526557087898,0.003959009423851967,0.0013813042314723134,0.00012138670717831701
359.0,0.04216912016272545,0.003957999870181084,0.0013789396034553647,0.0001210184273077175
360.0,0.042153000831604004,0.003956987056881189,0.0013766123447567225,0.00012065177725162357
361.0,0.04213694483041763,0.0039559765718877316,0.0013743194285780191,0.00012028579658363014
362.0,0.04212089255452156,0.003954961895942688,0.0013720624847337604,0.00011992127838311717
363.0,0.042104896157979965,0.003953947685658932,0.0013698393013328314,0.00011955782974837348
364.0,0.04208895564079285,0.003952933941036463,0.0013676511589437723,0.00011919678217964247
365.0,0.042073044925928116,0.00395191740244627,0.0013654982903972268,0.0001188370370073244
366.0,0.042057182639837265,0.003950902260839939,0.001363379997201264,0.00011847819405375049
367.0,0.042041342705488205,0.00394988339394331,0.001361295348033309,0.00011812098819063976
368.0,0.042025551199913025,0.003948865924030542,0.0013592442264780402,0.00011776491737691686
369.0,0.04200981557369232,0.00394784938544035,0.0013572246534749866,0.00011740956688299775
370.0,0.041994113475084305,0.003946831449866295,0.00135523930657655,0.00011705603537848219
371.0,0.04197843745350838,0.003945811651647091,0.0013532869052141905,0.00011670321691781282
372.0,0.04196283593773842,0.003944793716073036,0.001351368147879839,0.00011635298142209649
373.0,0.04194722697138786,0.003943772055208683,0.0013494796585291624,0.00011600297875702381
374.0,0.04193168506026268,0.003942750860005617,0.0013476243475452065,0.00011565534805413336
375.0,0.04191617667675018,0.003941729199141264,0.001345801050774753,0.00011530805932125077
376.0,0.04190072789788246,0.003940709866583347,0.0013440095353871584,0.00011496209481265396
377.0,0.04188525676727295,0.003939684946089983,0.001342249452136457,0.00011461617395980284
378.0,0.0418698713183403,0.0039386628195643425,0.0013405196368694305,0.00011427211575210094
379.0,0.041854508221149445,0.003937638830393553,0.0013388211373239756,0.00011393000022508204
380.0,0.04183918610215187,0.0039366139099001884,0.0013371541863307357,0.00011358877236489207
381.0,0.04182388260960579,0.003935587592422962,0.0013355190167203546,0.00011324892693664879
382.0,0.041808634996414185,0.0039345622062683105,0.0013339136494323611,0.00011290988186374307
383.0,0.04179341718554497,0.00393353495746851,0.0013323394814506173,0.00011257290316279978
384.0,0.04177826642990112,0.00393251096829772,0.0013307929039001465,0.00011223614274058491
385.0,0.04176308214664459,0.003931480925530195,0.0013292751973494887,0.00011189954966539517
386.0,0.04174797236919403,0.003930454142391682,0.001327790436334908,0.00011156435357406735
387.0,0.04173288494348526,0.003929424099624157,0.0013263348955661058,0.0001112309837481007
388.0,0.04171782359480858,0.003928392194211483,0.001324908691458404,0.00011089926556451246
389.0,0.041702836751937866,0.003927364479750395,0.0013235093792900443,0.00011056824587285519
390.0,0.04168785735964775,0.0039263335056602955,0.0013221396366134286,0.00011023825209122151
391.0,0.041672877967357635,0.003925299737602472,0.0013207985321059823,0.0001099084474844858
392.0,0.04165798798203468,0.003924270160496235,0.0013194882776588202,0.00010958019993267953
393.0,0.04164310172200203,0.003923236858099699,0.0013182047987356782,0.00010925267270067707
394.0,0.04162826016545296,0.003922204487025738,0.0013169479789212346,0.00010892620048252866
395.0,0.04161344841122627,0.003921171650290489,0.0013157192151993513,0.00010860121983569115
396.0,0.04159868136048317,0.003920137882232666,0.0013145197881385684,0.00010827799269463867
397.0,0.04158392176032066,0.003919101785868406,0.0013133494649082422,0.00010795533307828009
398.0,0.04156921058893204,0.003918068017810583,0.0013122052187100053,0.00010763241880340502
399.0,0.04155450686812401,0.003917031921446323,0.001311086700297892,0.00010731049405876547
400.0,0.04153984785079956,0.003915994428098202,0.0013099939096719027,0.00010699065023800358
401.0,0.04152523726224899,0.003914959728717804,0.001308928825892508,0.00010667110473150387
402.0,0.04151064530014992,0.003913922235369682,0.0013078927295282483,0.00010635309445206076
403.0,0.04149607568979263,0.003912884742021561,0.0013068824773654342,0.00010603445116430521
404.0,0.04148154333233833,0.003911846317350864,0.001305898418650031,0.00010571834718575701
405.0,0.04146706685423851,0.003910809755325317,0.0013049386907368898,0.00010540307994233444
406.0,0.04145259037613869,0.003909769468009472,0.0013040051562711596,0.0001050888531608507
407.0,0.04143812134861946,0.00390872685238719,0.0013030990958213806,0.00010477519390406087
408.0,0.0414237454533577,0.0039076912216842175,0.0013022180646657944,0.00010446160013088956
409.0,0.041409339755773544,0.003906648606061935,0.0013013624120503664,0.0001041490031639114
410.0,0.04139500483870506,0.0039056092500686646,0.0013005321379750967,0.00010383789049228653
411.0,0.041380688548088074,0.0039045687299221754,0.0012997252633795142,0.00010352781100664288
412.0,0.04136640578508377,0.003903527744114399,0.0012989438837394118,0.00010321849549654871
413.0,0.04135213419795036,0.003902484430000186,0.0012981896288692951,0.00010291007492924109
414.0,0.04133791849017143,0.0039014434441924095,0.0012974602868780494,0.00010260245471727103
415.0,0.04132372513413429,0.003900401759892702,0.001296754227951169,0.00010229548206552863
416.0,0.041309550404548645,0.00389935914427042,0.0012960713356733322,0.00010198891686741263
417.0,0.04129540175199509,0.0038983148988336325,0.001295412890613079,0.00010168402513954788
418.0,0.04128130152821541,0.003897272050380707,0.0012947797076776624,0.00010137994104297832
419.0,0.041267234832048416,0.0038962303660809994,0.0012941700406372547,0.00010107606067322195
420.0,0.041253168135881424,0.003895184490829706,0.0012935861013829708,0.00010077406477648765
421.0,0.04123913124203682,0.003894138615578413,0.001293023582547903,0.00010047235991805792
422.0,0.041225168853998184,0.0038930971641093493,0.0012924838811159134,0.00010017129534389824
423.0,0.041211195290088654,0.0038920524530112743,0.001291967462748289,9.98700998025015e-05
424.0,0.041197262704372406,0.003891007276251912,0.001291475840844214,9.95713344309479e-05
425.0,0.04118334501981735,0.0038899609353393316,0.0012910086661577225,9.927302016876638e-05
426.0,0.041169483214616776,0.0038889162242412567,0.0012905641924589872,9.897557174554095e-05
427.0,0.0411556176841259,0.003887869417667389,0.0012901400914415717,9.867850167211145e-05
428.0,0.0411418154835701,0.003886824008077383,0.001289739040657878,9.838328696787357e-05
429.0,0.04112802445888519,0.003885778598487377,0.0012893604580312967,9.808774484554306e-05
430.0,0.041114259511232376,0.0038847322575747967,0.0012890072539448738,9.779302490642294e-05
431.0,0.041100528091192245,0.003883685916662216,0.0012886750046163797,9.749925811775029e-05
432.0,0.04108681529760361,0.0038826381787657738,0.0012883641757071018,9.72067064139992e-05
433.0,0.041073139756917953,0.003881592070683837,0.0012880734866485,9.691455488791689e-05
434.0,0.04105950891971588,0.0038805461954325438,0.0012878072448074818,9.662402590038255e-05
435.0,0.0410458967089653,0.0038794996216893196,0.0012875645188614726,9.633368608774617e-05
436.0,0.04103230684995651,0.003878452116623521,0.0012873421655967832,9.604435035726056e-05
437.0,0.04101873189210892,0.003877403447404504,0.0012871403014287353,9.575572039466351e-05
438.0,0.041005220264196396,0.0038763592019677162,0.0012869583442807198,9.546722139930353e-05
439.0,0.04099171608686447,0.003875310532748699,0.0012867996701970696,9.518062870483845e-05
440.0,0.040978219360113144,0.0038742609322071075,0.0012866640463471413,9.489473450230435e-05
441.0,0.04096478223800659,0.0038732136599719524,0.00128654926083982,9.460966248298064e-05
442.0,0.04095136746764183,0.00387216592207551,0.001286454382352531,9.432539081899449e-05
443.0,0.04093795642256737,0.0038711163215339184,0.0012863782467320561,9.40412501222454e-05
444.0,0.04092460125684738,0.0038700688164681196,0.0012863250449299812,9.375873924000189e-05
445.0,0.04091127589344978,0.003869022009894252,0.001286292914301157,9.347627928946167e-05
446.0,0.040897998958826065,0.0038679754361510277,0.001286282786168158,9.319581295130774e-05
447.0,0.040884703397750854,0.003866925835609436,0.0012862917501479387,9.291552123613656e-05
448.0,0.04087145999073982,0.0038658776320517063,0.0012863201554864645,9.263643005397171e-05
449.0,0.04085824266076088,0.0038648296613246202,0.0012863690499216318,9.23577172216028e-05
450.0,0.040845051407814026,0.0038637807592749596,0.0012864379677921534,9.208009578287601e-05
451.0,0.040831878781318665,0.0038627316243946552,0.00128652760758996,9.180350753013045e-05
452.0,0.04081875830888748,0.0038616852834820747,0.0012866365723311901,9.15271375561133e-05
453.0,0.0408056303858757,0.0038606347516179085,0.0012867656769230962,9.12516625248827e-05
454.0,0.04079258069396019,0.0038595888763666153,0.0012869155034422874,9.097759902942926e-05
455.0,0.04077954217791557,0.003858540439978242,0.0012870843056589365,9.070523083209991e-05
456.0,0.04076652601361275,0.0038574920035898685,0.001287272316403687,9.04333355720155e-05
457.0,0.040753524750471115,0.003856442868709564,0.0012874794192612171,9.016177500598133e-05
458.0,0.04074058681726456,0.0038553974591195583,0.001287706196308136,8.98906946531497e-05
459.0,0.0407276414334774,0.0038543487899005413,0.0012879511341452599,8.961991989053786e-05
460.0,0.04071474075317383,0.0038533008191734552,0.001288216677494347,8.935138612287119e-05
461.0,0.040701866149902344,0.003852252382785082,0.001288500614464283,8.908425661502406e-05
462.0,0.04068903252482414,0.0038512053433805704,0.0012888043420389295,8.881738176569343e-05
463.0,0.040676187723875046,0.0038501545786857605,0.0012891273945569992,8.855130727170035e-05
464.0,0.04066340997815132,0.0038491077721118927,0.0012894683750346303,8.828641875879839e-05
465.0,0.04065064340829849,0.003848059568554163,0.0012898267013952136,8.802235242910683e-05
466.0,0.04063794016838074,0.0038470150902867317,0.0012902035377919674,8.77589191077277e-05
467.0,0.04062522202730179,0.0038459664210677147,0.0012905978364869952,8.749592234380543e-05
468.0,0.040612559765577316,0.0038449193816632032,0.0012910142540931702,8.723509381525218e-05
469.0,0.04059990495443344,0.0038438704796135426,0.0012914481339976192,8.697547309566289e-05
470.0,0.04058728367090225,0.0038428227417171,0.001291897613555193,8.671579416841269e-05
471.0,0.040574707090854645,0.0038417773321270943,0.0012923639733344316,8.645730122225359e-05
472.0,0.04056215658783913,0.003840730292722583,0.001292850123718381,8.620026346761733e-05
473.0,0.04054964706301689,0.003839686280116439,0.0012933537364006042,8.594322571298108e-05
474.0,0.04053713008761406,0.003838638076558709,0.0012938756262883544,8.568732300773263e-05
475.0,0.040524672716856,0.003837592899799347,0.0012944143963977695,8.543297735741362e-05
476.0,0.040512241423130035,0.0038365470245480537,0.0012949700467288494,8.518009417457506e-05
477.0,0.04049983620643616,0.0038355011492967606,0.0012955442070960999,8.492796041537076e-05
478.0,0.040487438440322876,0.0038344538770616055,0.0012961351312696934,8.467621228192002e-05
479.0,0.04047507420182228,0.0038334070704877377,0.0012967432849109173,8.442580292467028e-05
480.0,0.04046277329325676,0.0038323637563735247,0.0012973680859431624,8.417679055128247e-05
481.0,0.04045046493411064,0.003831317415460944,0.0012980096507817507,8.392802556045353e-05
482.0,0.040438212454319,0.0038302745670080185,0.0012986671645194292,8.368006092496216e-05
483.0,0.04042595997452736,0.0038292277604341507,0.0012993429554626346,8.343390072695911e-05
484.0,0.040413741022348404,0.003828182118013501,0.0013000346953049302,8.318876643897966e-05
485.0,0.04040157422423363,0.0038271378725767136,0.0013007433153688908,8.294499275507405e-05
486.0,0.04038942977786064,0.0038260933943092823,0.0013014691649004817,8.270289254141971e-05
487.0,0.04037732630968094,0.0038250512443482876,0.0013022089842706919,8.246056677307934e-05
488.0,0.04036523774266243,0.0038240081630647182,0.0013029660331085324,8.221891039283946e-05
489.0,0.04035317152738571,0.0038229648489505053,0.0013037375174462795,8.197862189263105e-05
490.0,0.04034114629030228,0.0038219215348362923,0.0013045265804976225,8.17406180431135e-05
491.0,0.04032915085554123,0.0038208789192140102,0.001305331476032734,8.15030507510528e-05
492.0,0.04031715914607048,0.0038198335096240044,0.0013061537174507976,8.126671309582889e-05
493.0,0.040305234491825104,0.003818793687969446,0.0013069898122921586,8.103121217573062e-05
494.0,0.04029330983757973,0.0038177501410245895,0.0013078413903713226,8.079673716565594e-05
495.0,0.040281400084495544,0.003816705895587802,0.0013087079860270023,8.056319347815588e-05
496.0,0.04026956856250763,0.003815666539594531,0.0013095911126583815,8.033086487557739e-05
497.0,0.04025772958993912,0.0038146243896335363,0.001310488092713058,8.010002784430981e-05
498.0,0.04024592414498329,0.003813581308349967,0.0013114019529893994,7.987108256202191e-05
499.0,0.04023417457938194,0.003812541486695409,0.001312330598011613,7.964284304762259e-05
500.0,0.04022242873907089,0.0038115005008876324,0.0013132736785337329,7.941510557429865e-05
