epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.030889324843883514,0.030889324843883514,0.0018556209979578853,0.006710118148475885,0.0005622997996397316,10.0,1.0,10.0
228.0,0.03100448101758957,0.03100448101758957,0.0018602940253913403,0.006621812470257282,0.000577972736209631,10.0,1.0,10.0
229.0,0.031239155679941177,0.031239155679941177,0.0018923610914498568,0.006757502444088459,0.000555804290343076,10.0,1.0,10.0
230.0,0.0313517190515995,0.0313517190515995,0.0018837038660421968,0.006546861492097378,0.0005967817269265652,10.0,1.0,10.0
231.0,0.03122997283935547,0.03122997283935547,0.0019032757263630629,0.0066993581131100655,0.0005497857928276062,10.0,1.0,10.0
232.0,0.030921384692192078,0.030921384692192078,0.0018712463788688183,0.006455925293266773,0.0005752994911745191,10.0,1.0,10.0
233.0,0.03055378422141075,0.03055378422141075,0.0018722524400800467,0.006520331837236881,0.0005310927517712116,10.0,1.0,10.0
234.0,0.030253414064645767,0.030253414064645767,0.00185020559001714,0.006371696479618549,0.0005379661452025175,10.0,1.0,10.0
235.0,0.030082236975431442,0.030082236975431442,0.0018495103577151895,0.0063508301973342896,0.0005236304132267833,10.0,1.0,10.0
236.0,0.03003435954451561,0.03003435954451561,0.0018541631288826466,0.0063326614908874035,0.0005160067812539637,10.0,1.0,10.0
237.0,0.030063478276133537,0.030063478276133537,0.0018519388977438211,0.006243128329515457,0.0005300961202010512,10.0,1.0,10.0
238.0,0.030115602537989616,0.030115602537989616,0.0018723667599260807,0.006309665739536285,0.0005082269781269133,10.0,1.0,10.0
239.0,0.030151687562465668,0.030151687562465668,0.0018621906638145447,0.006168195512145758,0.0005361584480851889,10.0,1.0,10.0
240.0,0.03015144169330597,0.03015144169330597,0.0018854420632123947,0.006266734097152948,0.0005030287429690361,10.0,1.0,10.0
241.0,0.030114011839032173,0.030114011839032173,0.0018672709120437503,0.006098425015807152,0.0005342878284864128,10.0,1.0,10.0
242.0,0.03004635125398636,0.03004635125398636,0.0018890476785600185,0.006199312396347523,0.0004956561606377363,10.0,1.0,10.0
243.0,0.029962997883558273,0.029962997883558273,0.0018669588025659323,0.006028279662132263,0.0005265128565952182,10.0,1.0,10.0
244.0,0.02987533248960972,0.02987533248960972,0.0018882477888837457,0.006122886203229427,0.0004869969852734357,10.0,1.0,10.0
245.0,0.029797373339533806,0.029797373339533806,0.001865740749053657,0.0059603480622172356,0.0005179619183763862,10.0,1.0,10.0
246.0,0.029738128185272217,0.029738128185272217,0.0018891659565269947,0.006054066587239504,0.00047924034879542887,10.0,1.0,10.0
247.0,0.029711496084928513,0.029711496084928513,0.0018679286586120725,0.005898653995245695,0.0005133555387146771,10.0,1.0,10.0
248.0,0.029730577021837234,0.029730577021837234,0.0018978426232933998,0.006006336770951748,0.00047458152403123677,10.0,1.0,10.0
249.0,0.029820935800671577,0.029820935800671577,0.0018788481829687953,0.0058522955514490604,0.0005180159350857139,10.0,1.0,10.0
250.0,0.030016165226697922,0.030016165226697922,0.0019241983536630869,0.005999603308737278,0.0004774577682837844,10.0,1.0,10.0
251.0,0.030380409210920334,0.030380409210920334,0.0019111154833808541,0.005844971165060997,0.0005424284609034657,10.0,1.0,10.0
252.0,0.031001504510641098,0.031001504510641098,0.001991404453292489,0.006080735474824905,0.0005006726132705808,10.0,1.0,10.0
253.0,0.032034456729888916,0.032034456729888916,0.0019979975186288357,0.005940539296716452,0.0006113938870839775,10.0,1.0,10.0
254.0,0.03365124762058258,0.03365124762058258,0.002152914647012949,0.00635646702721715,0.0005765637615695596,10.0,1.0,10.0
255.0,0.03608120232820511,0.03608120232820511,0.002208039164543152,0.006275369320064783,0.0007725443574599922,10.0,1.0,10.0
256.0,0.039265625178813934,0.039265625178813934,0.002478686859831214,0.006961218547075987,0.0007517540361732244,10.0,1.0,10.0
257.0,0.042754657566547394,0.042754657566547394,0.0025567745324224234,0.006890601944178343,0.0010296311229467392,10.0,1.0,10.0
258.0,0.044813625514507294,0.044813625514507294,0.002796289511024952,0.007534853182733059,0.0009315877105109394,10.0,1.0,10.0
259.0,0.04358905926346779,0.04358905926346779,0.002604729263111949,0.00694383354857564,0.0010597932850942016,10.0,1.0,10.0
260.0,0.03823504596948624,0.03823504596948624,0.0024334886111319065,0.006719411816447973,0.0007180748507380486,10.0,1.0,10.0
261.0,0.03171127289533615,0.03171127289533615,0.002002245280891657,0.005749664269387722,0.0005939154652878642,10.0,1.0,10.0
262.0,0.028151985257864,0.028151985257864,0.0018500681035220623,0.005455672275274992,0.0004195629444438964,10.0,1.0,10.0
263.0,0.029214072972536087,0.029214072972536087,0.001922542112879455,0.005580655299127102,0.0004407998058013618,10.0,1.0,10.0
264.0,0.03282632678747177,0.03282632678747177,0.0020647672936320305,0.005814009346067905,0.0006364644505083561,10.0,1.0,10.0
265.0,0.03538979962468147,0.03538979962468147,0.002287293318659067,0.006263590417802334,0.0006253277533687651,10.0,1.0,10.0
266.0,0.034679073840379715,0.034679073840379715,0.002161974785849452,0.005976882763206959,0.000708244217094034,10.0,1.0,10.0
267.0,0.03130824863910675,0.03130824863910675,0.0020581225398927927,0.0057611544616520405,0.0004965870757587254,10.0,1.0,10.0
268.0,0.028281934559345245,0.028281934559345245,0.0018526524072512984,0.005336207803338766,0.00044192024506628513,10.0,1.0,10.0
269.0,0.02783890627324581,0.02783890627324581,0.0018363300478085876,0.005287704523652792,0.0004187900631222874,10.0,1.0,10.0
270.0,0.029599931091070175,0.029599931091070175,0.0019652340561151505,0.005519534461200237,0.0004428054380696267,10.0,1.0,10.0
271.0,0.03142799437046051,0.03142799437046051,0.0020071694161742926,0.005598865449428558,0.0005757432663813233,10.0,1.0,10.0
272.0,0.03152165561914444,0.03152165561914444,0.0020832340233027935,0.005712453741580248,0.0004976862110197544,10.0,1.0,10.0
273.0,0.02989799901843071,0.02989799901843071,0.0019365691114217043,0.0054174610413610935,0.0005114847444929183,10.0,1.0,10.0
274.0,0.028023093938827515,0.028023093938827515,0.0018789295572787523,0.005267801228910685,0.00039659978938288987,10.0,1.0,10.0
275.0,0.0273568257689476,0.0273568257689476,0.0018336318898946047,0.005158569663763046,0.000386193860322237,10.0,1.0,10.0
276.0,0.028057485818862915,0.028057485818862915,0.001857369439676404,0.0051886895671486855,0.00042951040086336434,10.0,1.0,10.0
277.0,0.029152603819966316,0.029152603819966316,0.0019573578611016273,0.00534879369661212,0.00042302312795072794,10.0,1.0,10.0
278.0,0.02957887388765812,0.02957887388765812,0.001932749873958528,0.005299194250255823,0.0004952181479893625,10.0,1.0,10.0
279.0,0.02899453043937683,0.02899453043937683,0.001953636296093464,0.005293390713632107,0.00041647779289633036,10.0,1.0,10.0
280.0,0.027926232665777206,0.027926232665777206,0.0018594852881506085,0.005106647964566946,0.00042247309465892613,10.0,1.0,10.0
281.0,0.02715938352048397,0.02715938352048397,0.0018416943494230509,0.005036663729697466,0.0003705777053255588,10.0,1.0,10.0
282.0,0.027104325592517853,0.027104325592517853,0.0018408136675134301,0.005013997666537762,0.0003682193346321583,10.0,1.0,10.0
283.0,0.027576657012104988,0.027576657012104988,0.0018493152456358075,0.005028045270591974,0.00040554587030783296,10.0,1.0,10.0
284.0,0.028077390044927597,0.028077390044927597,0.001911756582558155,0.005100118927657604,0.0003859706630464643,10.0,1.0,10.0
285.0,0.02820844203233719,0.02820844203233719,0.0018805816071107984,0.0050622704438865185,0.0004340354644227773,10.0,1.0,10.0
286.0,0.02788987010717392,0.02788987010717392,0.0019054051954299212,0.005045478232204914,0.00037903423071838915,10.0,1.0,10.0
287.0,0.027348140254616737,0.027348140254616737,0.001845907885581255,0.0049496060237288475,0.00039394557825289667,10.0,1.0,10.0
288.0,0.026890652254223824,0.026890652254223824,0.0018439835403114557,0.004898676648736,0.00035521405516192317,10.0,1.0,10.0
289.0,0.026711517944931984,0.026711517944931984,0.0018299745861440897,0.00486154668033123,0.00035502263926900923,10.0,1.0,10.0
290.0,0.0268067866563797,0.0268067866563797,0.001829683082178235,0.0048552327789366245,0.00036547236959449947,10.0,1.0,10.0
291.0,0.02703452855348587,0.02703452855348587,0.0018628783291205764,0.004871705546975136,0.00035340385511517525,10.0,1.0,10.0
292.0,0.027227403596043587,0.027227403596043587,0.001847939332947135,0.004872806835919619,0.00038752026739530265,10.0,1.0,10.0
293.0,0.02727573737502098,0.02727573737502098,0.0018838930409401655,0.004869669210165739,0.00035671371733769774,10.0,1.0,10.0
294.0,0.027163507416844368,0.027163507416844368,0.0018479519058018923,0.004841677378863096,0.0003842311562038958,10.0,1.0,10.0
295.0,0.026941031217575073,0.026941031217575073,0.0018667565891519189,0.004805426113307476,0.00034680409589782357,10.0,1.0,10.0
296.0,0.026691539213061333,0.026691539213061333,0.0018319906666874886,0.00476650008931756,0.0003605132515076548,10.0,1.0,10.0
297.0,0.026484258472919464,0.026484258472919464,0.0018389865290373564,0.004729773849248886,0.00033646184601821005,10.0,1.0,10.0
298.0,0.026356562972068787,0.026356562972068787,0.0018257084302604198,0.004704411141574383,0.00033950660144910216,10.0,1.0,10.0
299.0,0.026311054825782776,0.026311054825782776,0.001825863029807806,0.004686768166720867,0.00033656536834314466,10.0,1.0,10.0
300.0,0.02632771246135235,0.02632771246135235,0.0018350930185988545,0.004674168769270182,0.00033026127493940294,10.0,1.0,10.0
