epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.007440431043505669,0.007440431043505669,0.00037646127748303115,0.0018226627726107836,0.000185315526323393,10.0,1.0,10.0
448.0,0.007416977547109127,0.007416977547109127,0.00037577914190478623,0.0018156366422772408,0.0001843549107434228,10.0,1.0,10.0
449.0,0.007393708918243647,0.007393708918243647,0.0003751073672901839,0.0018086503259837627,0.00018339850066695362,10.0,1.0,10.0
450.0,0.0073705934919416904,0.0073705934919416904,0.0003744431014638394,0.0018017024267464876,0.00018244599050376564,10.0,1.0,10.0
451.0,0.007347660604864359,0.007347660604864359,0.0003737890219781548,0.001794794574379921,0.0001814975985325873,10.0,1.0,10.0
452.0,0.007324881386011839,0.007324881386011839,0.0003731424221768975,0.0017879249062389135,0.0001805532374419272,10.0,1.0,10.0
453.0,0.00730226282030344,0.00730226282030344,0.00037250402965582907,0.0017810942372307181,0.00017961280536837876,10.0,1.0,10.0
454.0,0.007279820274561644,0.007279820274561644,0.00037187550333328545,0.0017743016360327601,0.00017867637507151812,10.0,1.0,10.0
455.0,0.007257518358528614,0.007257518358528614,0.00037125303060747683,0.0017675472190603614,0.0001777441066224128,10.0,1.0,10.0
456.0,0.007235391065478325,0.007235391065478325,0.0003706398420035839,0.0017608308698982,0.00017681617464404553,10.0,1.0,10.0
457.0,0.0072134025394916534,0.0072134025394916534,0.000370032706996426,0.0017541531706228852,0.00017589224444236606,10.0,1.0,10.0
458.0,0.007191592827439308,0.007191592827439308,0.0003694354381877929,0.0017475131899118423,0.0001749725197441876,10.0,1.0,10.0
459.0,0.007169914431869984,0.007169914431869984,0.00036884332075715065,0.001740911160595715,0.00017405702965334058,10.0,1.0,10.0
460.0,0.007148385047912598,0.007148385047912598,0.00036825824645347893,0.001734346617013216,0.00017314559954684228,10.0,1.0,10.0
461.0,0.007127030286937952,0.007127030286937952,0.00036768228164874017,0.001727819675579667,0.0001722387532936409,10.0,1.0,10.0
462.0,0.0071058194153010845,0.0071058194153010845,0.00036711295251734555,0.0017213299870491028,0.00017133601068053395,10.0,1.0,10.0
463.0,0.007084752433001995,0.007084752433001995,0.0003665501717478037,0.0017148761544376612,0.00017043744446709752,10.0,1.0,10.0
464.0,0.007063848897814751,0.007063848897814751,0.00036599571467377245,0.0017084594583138824,0.00016954321472439915,10.0,1.0,10.0
465.0,0.007043063640594482,0.007043063640594482,0.0003654451575130224,0.0017020792001858354,0.00016865332145243883,10.0,1.0,10.0
466.0,0.0070224329829216,0.0070224329829216,0.0003649021964520216,0.0016957356128841639,0.00016776748816482723,10.0,1.0,10.0
467.0,0.007001951336860657,0.007001951336860657,0.0003643660165835172,0.0016894284635782242,0.00016688632604200393,10.0,1.0,10.0
468.0,0.0069816140457987785,0.0069816140457987785,0.0003638359485194087,0.0016831581015139818,0.00016600963135715574,10.0,1.0,10.0
469.0,0.006961404345929623,0.006961404345929623,0.00036331088631413877,0.0016769239446148276,0.00016513712762389332,10.0,1.0,10.0
470.0,0.006941343192011118,0.006941343192011118,0.0003627928381320089,0.0016707254108041525,0.00016426894580945373,10.0,1.0,10.0
471.0,0.006921431981027126,0.006921431981027126,0.00036228206590749323,0.001664562034420669,0.000163404896738939,10.0,1.0,10.0
472.0,0.0069016339257359505,0.0069016339257359505,0.00036177478614263237,0.0016584342811256647,0.00016254516958724707,10.0,1.0,10.0
473.0,0.006881995126605034,0.006881995126605034,0.000361275247996673,0.0016523427329957485,0.00016168999718502164,10.0,1.0,10.0
474.0,0.006862485781311989,0.006862485781311989,0.0003607807739172131,0.001646286342293024,0.00016083914670161903,10.0,1.0,10.0
475.0,0.006843096576631069,0.006843096576631069,0.0003602901997510344,0.001640265341848135,0.0001599929528310895,10.0,1.0,10.0
476.0,0.006823861971497536,0.006823861971497536,0.0003598070761654526,0.0016342793824151158,0.00015915122639853507,10.0,1.0,10.0
477.0,0.006804743781685829,0.006804743781685829,0.00035932791070081294,0.0016283285804092884,0.00015831361815799028,10.0,1.0,10.0
478.0,0.006785759702324867,0.006785759702324867,0.00035885433317162097,0.0016224115388467908,0.00015748050645925105,10.0,1.0,10.0
479.0,0.006766914390027523,0.006766914390027523,0.00035838704206980765,0.0016165277920663357,0.00015665160026401281,10.0,1.0,10.0
480.0,0.006748194340616465,0.006748194340616465,0.0003579243493732065,0.001610678737051785,0.0001558272197144106,10.0,1.0,10.0
481.0,0.006729593966156244,0.006729593966156244,0.00035746555658988655,0.0016048637917265296,0.00015500745212193578,10.0,1.0,10.0
482.0,0.00671114306896925,0.00671114306896925,0.0003570140106603503,0.0015990831889212132,0.0001541920064482838,10.0,1.0,10.0
483.0,0.006692803464829922,0.006692803464829922,0.0003565656952559948,0.001593335997313261,0.00015338105731643736,10.0,1.0,10.0
484.0,0.006674597039818764,0.006674597039818764,0.0003561229386832565,0.0015876232646405697,0.00015257441555149853,10.0,1.0,10.0
485.0,0.006656494457274675,0.006656494457274675,0.00035568277235142887,0.0015819439431652427,0.00015177229943219572,10.0,1.0,10.0
486.0,0.006638531107455492,0.006638531107455492,0.00035524903796613216,0.0015762965194880962,0.0001509744324721396,10.0,1.0,10.0
487.0,0.0066206855699419975,0.0066206855699419975,0.0003548192617017776,0.0015706821577623487,0.00015018107660580426,10.0,1.0,10.0
488.0,0.0066029708832502365,0.0066029708832502365,0.00035439521889202297,0.0015651005087420344,0.0001493918098276481,10.0,1.0,10.0
489.0,0.006585363764315844,0.006585363764315844,0.0003539738245308399,0.0015595528529956937,0.00014860727242194116,10.0,1.0,10.0
490.0,0.006567890290170908,0.006567890290170908,0.0003535578725859523,0.0015540383756160736,0.00014782730431761593,10.0,1.0,10.0
491.0,0.006550517864525318,0.006550517864525318,0.0003531447146087885,0.0015485553303733468,0.00014705155626870692,10.0,1.0,10.0
492.0,0.00653329212218523,0.00653329212218523,0.00035273851244710386,0.0015431046485900879,0.00014628020289819688,10.0,1.0,10.0
493.0,0.006516176275908947,0.006516176275908947,0.0003523356281220913,0.0015376859810203314,0.00014551337517332286,10.0,1.0,10.0
494.0,0.006499165669083595,0.006499165669083595,0.00035193588701076806,0.0015322990948334336,0.0001447507820557803,10.0,1.0,10.0
495.0,0.006482272408902645,0.006482272408902645,0.00035154030774720013,0.0015269439900293946,0.00014399251085706055,10.0,1.0,10.0
496.0,0.006465493701398373,0.006465493701398373,0.0003511484246701002,0.001521620899438858,0.00014323883806355298,10.0,1.0,10.0
497.0,0.006448825821280479,0.006448825821280479,0.00035076032509095967,0.0015163293574005365,0.00014248929801397026,10.0,1.0,10.0
498.0,0.006432296708226204,0.006432296708226204,0.00035037865745835006,0.0015110685490071774,0.0001417441526427865,10.0,1.0,10.0
499.0,0.006415849551558495,0.006415849551558495,0.0003499976301100105,0.0015058383578434587,0.0001410034892614931,10.0,1.0,10.0
500.0,0.006399530917406082,0.006399530917406082,0.00034962210338562727,0.0015006389003247023,0.0001402671041432768,10.0,1.0,10.0
