epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
224.0,0.002557238796725869,0.002557238796725869,4.6223631215980276e-05,0.001361343776807189,7.336587441386655e-05,10.0,1.0,10.0
225.0,0.002534043975174427,0.002534043975174427,4.5838682126486674e-05,0.001352860126644373,7.227970490930602e-05,10.0,1.0,10.0
226.0,0.002512396313250065,0.002512396313250065,4.5489403419196606e-05,0.001344512915238738,7.129892765078694e-05,10.0,1.0,10.0
227.0,0.0024920764844864607,0.0024920764844864607,4.5164932089392096e-05,0.001336304354481399,7.041227945592254e-05,10.0,1.0,10.0
228.0,0.0024728719145059586,0.0024728719145059586,4.4854710722574964e-05,0.001328231068328023,6.960939208511263e-05,10.0,1.0,10.0
229.0,0.0024546233471482992,0.0024546233471482992,4.4554479245562106e-05,0.0013202818809077144,6.887965719215572e-05,10.0,1.0,10.0
230.0,0.002437169896438718,0.002437169896438718,4.426085433806293e-05,0.0013124404940754175,6.8212095357012e-05,10.0,1.0,10.0
231.0,0.002420389326289296,0.002420389326289296,4.3973413994535804e-05,0.0013046894455328584,6.759658572264016e-05,10.0,1.0,10.0
232.0,0.002404164057224989,0.002404164057224989,4.369005546323024e-05,0.0012970190728083253,6.702443351969123e-05,10.0,1.0,10.0
233.0,0.0023884144611656666,0.0023884144611656666,4.3409858335508034e-05,0.0012894250685349107,6.648906855843961e-05,10.0,1.0,10.0
234.0,0.0023730583488941193,0.0023730583488941193,4.312899909564294e-05,0.0012819109251722693,6.598575419047847e-05,10.0,1.0,10.0
235.0,0.002358031691983342,0.002358031691983342,4.284373062546365e-05,0.0012744823470711708,6.55112016829662e-05,10.0,1.0,10.0
236.0,0.0023432793095707893,0.0023432793095707893,4.2551575461402535e-05,0.0012671429431065917,6.506204954348505e-05,10.0,1.0,10.0
237.0,0.0023287623189389706,0.0023287623189389706,4.225122756906785e-05,0.0012598952744156122,6.463548925239593e-05,10.0,1.0,10.0
238.0,0.002314450917765498,0.002314450917765498,4.194320717942901e-05,0.0012527377111837268,6.422811566153541e-05,10.0,1.0,10.0
239.0,0.0023003064561635256,0.0023003064561635256,4.162775803706609e-05,0.0012456652475520968,6.383637082763016e-05,10.0,1.0,10.0
240.0,0.0022863263729959726,0.0022863263729959726,4.1308641812065616e-05,0.001238673459738493,6.345665315166116e-05,10.0,1.0,10.0
241.0,0.0022724815644323826,0.0022724815644323826,4.098544377484359e-05,0.0012317607179284096,6.308663432719186e-05,10.0,1.0,10.0
242.0,0.0022587685380131006,0.0022587685380131006,4.066070687258616e-05,0.001224925392307341,6.27236149739474e-05,10.0,1.0,10.0
243.0,0.0022451765835285187,0.0022451765835285187,4.033406003145501e-05,0.0012181706260889769,6.236653280211613e-05,10.0,1.0,10.0
244.0,0.002231704303994775,0.002231704303994775,4.0005303162615746e-05,0.001211500377394259,6.201509677339345e-05,10.0,1.0,10.0
245.0,0.0022183468099683523,0.0022183468099683523,3.967355951317586e-05,0.0012049195356667042,6.166916864458472e-05,10.0,1.0,10.0
246.0,0.0022051057312637568,0.0022051057312637568,3.933840343961492e-05,0.0011984312441200018,6.132903945399448e-05,10.0,1.0,10.0
247.0,0.002191976411268115,0.002191976411268115,3.900022420566529e-05,0.001192034687846899,6.099394886405207e-05,10.0,1.0,10.0
248.0,0.0021789686288684607,0.0021789686288684607,3.8660909922327846e-05,0.0011857285862788558,6.066310015739873e-05,10.0,1.0,10.0
249.0,0.002166076097637415,0.002166076097637415,3.832194852293469e-05,0.0011795085156336427,6.033481258782558e-05,10.0,1.0,10.0
250.0,0.0021533044055104256,0.0021533044055104256,3.798584657488391e-05,0.0011733705177903175,6.0007521824445575e-05,10.0,1.0,10.0
251.0,0.0021406561136245728,0.0021406561136245728,3.765339351957664e-05,0.0011673127301037312,5.968094410491176e-05,10.0,1.0,10.0
252.0,0.0021281312219798565,0.0021281312219798565,3.732448021764867e-05,0.0011613346869125962,5.935517037869431e-05,10.0,1.0,10.0
253.0,0.0021157385781407356,0.0021157385781407356,3.6998950236011297e-05,0.0011554379016160965,5.903111377847381e-05,10.0,1.0,10.0
254.0,0.0021034751553088427,0.0021034751553088427,3.667511191451922e-05,0.0011496234219521284,5.871006578672677e-05,10.0,1.0,10.0
255.0,0.0020913390908390284,0.0020913390908390284,3.635214670794085e-05,0.0011438904330134392,5.839271761942655e-05,10.0,1.0,10.0
256.0,0.0020793387666344643,0.0020793387666344643,3.6031542549608275e-05,0.001138236140832305,5.807871275465004e-05,10.0,1.0,10.0
257.0,0.002067474415525794,0.002067474415525794,3.571443448890932e-05,0.0011326554231345654,5.7767472753766924e-05,10.0,1.0,10.0
258.0,0.0020557385869324207,0.0020557385869324207,3.540149191394448e-05,0.0011271435068920255,5.745801536249928e-05,10.0,1.0,10.0
259.0,0.0020441398955881596,0.0020441398955881596,3.509449743432924e-05,0.0011216967832297087,5.7149813073920086e-05,10.0,1.0,10.0
260.0,0.002032678574323654,0.002032678574323654,3.47930945281405e-05,0.001116313273087144,5.684343341272324e-05,10.0,1.0,10.0
261.0,0.0020213457755744457,0.0020213457755744457,3.449619543971494e-05,0.0011109925108030438,5.653911648551002e-05,10.0,1.0,10.0
262.0,0.002010147552937269,0.002010147552937269,3.420352368266322e-05,0.0011057346127927303,5.623776451102458e-05,10.0,1.0,10.0
263.0,0.0019990848377346992,0.0019990848377346992,3.391430800547823e-05,0.0011005389969795942,5.594027607003227e-05,10.0,1.0,10.0
264.0,0.001988145522773266,0.001988145522773266,3.362779534654692e-05,0.0010954036843031645,5.564637467614375e-05,10.0,1.0,10.0
265.0,0.001977336360141635,0.001977336360141635,3.3345419069519266e-05,0.0010903248330578208,5.5355721997329965e-05,10.0,1.0,10.0
266.0,0.0019666561856865883,0.0019666561856865883,3.3067834010580555e-05,0.0010853004641830921,5.506773231900297e-05,10.0,1.0,10.0
267.0,0.0019561010412871838,0.0019561010412871838,3.279530210420489e-05,0.0010803272016346455,5.478208913700655e-05,10.0,1.0,10.0
268.0,0.0019456669688224792,0.0019456669688224792,3.252775059081614e-05,0.0010754034155979753,5.449859963846393e-05,10.0,1.0,10.0
269.0,0.0019353494280949235,0.0019353494280949235,3.226463741157204e-05,0.0010705281747505069,5.421749301603995e-05,10.0,1.0,10.0
270.0,0.0019251484191045165,0.0019251484191045165,3.200583887519315e-05,0.0010657004313543439,5.393895844463259e-05,10.0,1.0,10.0
271.0,0.001915067434310913,0.001915067434310913,3.1751420465298e-05,0.0010609187884256244,5.366345067159273e-05,10.0,1.0,10.0
272.0,0.0019050922710448503,0.0019050922710448503,3.150002521579154e-05,0.0010561824310570955,5.339095150702633e-05,10.0,1.0,10.0
273.0,0.001895227236673236,0.001895227236673236,3.125235889456235e-05,0.0010514894966036081,5.312141729518771e-05,10.0,1.0,10.0
274.0,0.0018854732625186443,0.0018854732625186443,3.100891626672819e-05,0.0010468376567587256,5.28546552232001e-05,10.0,1.0,10.0
275.0,0.001875816029496491,0.001875816029496491,3.0768715078011155e-05,0.0010422251652926207,5.259037789073773e-05,10.0,1.0,10.0
276.0,0.0018662665970623493,0.0018662665970623493,3.053361069760285e-05,0.0010376500431448221,5.2328054152894765e-05,10.0,1.0,10.0
277.0,0.001856811111792922,0.001856811111792922,3.0302366212708876e-05,0.0010331111261621118,5.206763307796791e-05,10.0,1.0,10.0
278.0,0.0018474565586075187,0.0018474565586075187,3.0075369068072177e-05,0.0010286070173606277,5.1809580327244475e-05,10.0,1.0,10.0
279.0,0.0018381932750344276,0.0018381932750344276,2.985216269735247e-05,0.0010241367854177952,5.155349208507687e-05,10.0,1.0,10.0
280.0,0.0018290267325937748,0.0018290267325937748,2.96331836580066e-05,0.0010196996154263616,5.12995284225326e-05,10.0,1.0,10.0
281.0,0.0018199457554146647,0.0018199457554146647,2.9416833058348857e-05,0.0010152958566322923,5.104815136292018e-05,10.0,1.0,10.0
282.0,0.001810952089726925,0.001810952089726925,2.9203765734564513e-05,0.0010109238792210817,5.0799051678040996e-05,10.0,1.0,10.0
283.0,0.0018020446877926588,0.0018020446877926588,2.899422361224424e-05,0.0010065828682854772,5.0551949243526906e-05,10.0,1.0,10.0
284.0,0.0017932247137650847,0.0017932247137650847,2.8788732379325666e-05,0.0010022717760875821,5.030656393500976e-05,10.0,1.0,10.0
285.0,0.0017844841349869967,0.0017844841349869967,2.8586844564415514e-05,0.0009979888563975692,5.0062684749718755e-05,10.0,1.0,10.0
286.0,0.0017758267931640148,0.0017758267931640148,2.8389102226356044e-05,0.0009937338763847947,4.982018799637444e-05,10.0,1.0,10.0
287.0,0.0017672437243163586,0.0017672437243163586,2.819456312863622e-05,0.0009895064868032932,4.9579160986468196e-05,10.0,1.0,10.0
288.0,0.001758742262609303,0.001758742262609303,2.8003620172967203e-05,0.0009853066876530647,4.933993477607146e-05,10.0,1.0,10.0
289.0,0.001750313676893711,0.001750313676893711,2.7815563953481615e-05,0.000981134013272822,4.9102392949862406e-05,10.0,1.0,10.0
290.0,0.00174195715226233,0.00174195715226233,2.7630296244751662e-05,0.000976988347247243,4.8866586439544335e-05,10.0,1.0,10.0
291.0,0.0017336774617433548,0.0017336774617433548,2.7448370019556023e-05,0.0009728690492920578,4.863247158937156e-05,10.0,1.0,10.0
292.0,0.0017254690174013376,0.0017254690174013376,2.7269772544968873e-05,0.0009687746642157435,4.839967732550576e-05,10.0,1.0,10.0
293.0,0.0017173313535749912,0.0017173313535749912,2.7094167307950556e-05,0.0009647050756029785,4.8168458306463435e-05,10.0,1.0,10.0
294.0,0.0017092647030949593,0.0017092647030949593,2.6922258257400244e-05,0.0009606589446775615,4.7938316129148006e-05,10.0,1.0,10.0
295.0,0.0017012613825500011,0.0017012613825500011,2.6752986741485074e-05,0.0009566365042701364,4.770950909005478e-05,10.0,1.0,10.0
296.0,0.0016933316364884377,0.0016933316364884377,2.6587274987832643e-05,0.0009526376961730421,4.748211722471751e-05,10.0,1.0,10.0
297.0,0.0016854596324265003,0.0016854596324265003,2.6423171220812947e-05,0.0009486627532169223,4.7256515244953334e-05,10.0,1.0,10.0
298.0,0.0016776632983237505,0.0016776632983237505,2.626266359584406e-05,0.0009447106858715415,4.7032601287355646e-05,10.0,1.0,10.0
299.0,0.001669926568865776,0.001669926568865776,2.6104440621566027e-05,0.000940781319513917,4.681008795159869e-05,10.0,1.0,10.0
300.0,0.0016622485127300024,0.0016622485127300024,2.594843681436032e-05,0.0009368740138597786,4.658901525544934e-05,10.0,1.0,10.0
301.0,0.001654637511819601,0.001654637511819601,2.579512874945067e-05,0.0009329887689091265,4.636974699678831e-05,10.0,1.0,10.0
302.0,0.0016470872797071934,0.0016470872797071934,2.564456735854037e-05,0.0009291251772083342,4.6151642891345546e-05,10.0,1.0,10.0
303.0,0.001639600726775825,0.001639600726775825,2.5496670787106268e-05,0.000925283064134419,4.5935099478811026e-05,10.0,1.0,10.0
304.0,0.001632170518860221,0.001632170518860221,2.5350625946884975e-05,0.0009214627207256854,4.572015313897282e-05,10.0,1.0,10.0
305.0,0.001624800032004714,0.001624800032004714,2.5207138605765067e-05,0.0009176634484902024,4.550652374746278e-05,10.0,1.0,10.0
306.0,0.0016174898482859135,0.0016174898482859135,2.5065835870918818e-05,0.0009138850728049874,4.5294640585780144e-05,10.0,1.0,10.0
307.0,0.0016102349618449807,0.0016102349618449807,2.492633939255029e-05,0.0009101275936700404,4.508439087658189e-05,10.0,1.0,10.0
308.0,0.001603043987415731,0.001603043987415731,2.4789573217276484e-05,0.0009063907782547176,4.487574551603757e-05,10.0,1.0,10.0
309.0,0.00159589690156281,0.00159589690156281,2.465335273882374e-05,0.0009026748593896627,4.466884274734184e-05,10.0,1.0,10.0
310.0,0.0015888113994151354,0.0015888113994151354,2.4519669750588946e-05,0.0008989791385829449,4.446355887921527e-05,10.0,1.0,10.0
311.0,0.0015817820094525814,0.0015817820094525814,2.4387805751757696e-05,0.000895303615834564,4.4260032154852524e-05,10.0,1.0,10.0
312.0,0.001574807451106608,0.001574807451106608,2.4258122721221298e-05,0.0008916478836908937,4.405782965477556e-05,10.0,1.0,10.0
313.0,0.001567884348332882,0.001567884348332882,2.412990215816535e-05,0.0008880120003595948,4.385733336675912e-05,10.0,1.0,10.0
314.0,0.0015610144473612309,0.0015610144473612309,2.4003471480682492e-05,0.0008843957912176847,4.365840504760854e-05,10.0,1.0,10.0
315.0,0.0015541978646069765,0.0015541978646069765,2.387864878983237e-05,0.0008807986741885543,4.346126661403105e-05,10.0,1.0,10.0
316.0,0.0015474342508241534,0.0015474342508241534,2.375558324274607e-05,0.0008772209985181689,4.3265739805065095e-05,10.0,1.0,10.0
317.0,0.0015407195314764977,0.0015407195314764977,2.363364546908997e-05,0.0008736631134524941,4.307199560571462e-05,10.0,1.0,10.0
318.0,0.0015340556856244802,0.0015340556856244802,2.3513141059083864e-05,0.0008701241458766162,4.288000491214916e-05,10.0,1.0,10.0
319.0,0.0015274430625140667,0.0015274430625140667,2.3393979063257575e-05,0.0008666038047522306,4.268994598533027e-05,10.0,1.0,10.0
320.0,0.0015208772383630276,0.0015208772383630276,2.3276252250070684e-05,0.0008631022064946592,4.250125857652165e-05,10.0,1.0,10.0
321.0,0.001514362869784236,0.001514362869784236,2.316020254511386e-05,0.0008596187690272927,4.231421553413384e-05,10.0,1.0,10.0
322.0,0.0015078947180882096,0.0015078947180882096,2.3045591660775244e-05,0.0008561532013118267,4.212856583762914e-05,10.0,1.0,10.0
323.0,0.0015014747623354197,0.0015014747623354197,2.2932437786948867e-05,0.0008527062018401921,4.194441135041416e-05,10.0,1.0,10.0
324.0,0.0014951028861105442,0.0014951028861105442,2.282039167766925e-05,0.0008492772467434406,4.176216316409409e-05,10.0,1.0,10.0
325.0,0.0014887764118611813,0.0014887764118611813,2.2709313270752318e-05,0.0008458667434751987,4.158165756962262e-05,10.0,1.0,10.0
326.0,0.0014824933605268598,0.0014824933605268598,2.2599160729441792e-05,0.0008424738189205527,4.140279270359315e-05,10.0,1.0,10.0
327.0,0.0014762580394744873,0.0014762580394744873,2.2490232367999852e-05,0.0008390990551561117,4.122566315345466e-05,10.0,1.0,10.0
328.0,0.0014700673054903746,0.0014700673054903746,2.2382664610631764e-05,0.0008357410551980138,4.104996696696617e-05,10.0,1.0,10.0
329.0,0.0014639240689575672,0.0014639240689575672,2.227677032351494e-05,0.0008324007503688335,4.087556226295419e-05,10.0,1.0,10.0
330.0,0.001457821112126112,0.001457821112126112,2.217168548668269e-05,0.0008290773257613182,4.070268914802e-05,10.0,1.0,10.0
331.0,0.0014517612289637327,0.0014517612289637327,2.2067828467697836e-05,0.0008257708977907896,4.05311984650325e-05,10.0,1.0,10.0
332.0,0.0014457437209784985,0.0014457437209784985,2.1964771804050542e-05,0.0008224815246649086,4.0361450373893604e-05,10.0,1.0,10.0
333.0,0.0014397691702470183,0.0014397691702470183,2.1862750145373866e-05,0.0008192090317606926,4.0193266613641754e-05,10.0,1.0,10.0
334.0,0.0014338332694023848,0.0014338332694023848,2.1761439711553976e-05,0.0008159531280398369,4.002657442470081e-05,10.0,1.0,10.0
335.0,0.0014279453316703439,0.0014279453316703439,2.166186095564626e-05,0.0008127135806716979,3.986131559940986e-05,10.0,1.0,10.0
336.0,0.001422093017026782,0.001422093017026782,2.1562815163633786e-05,0.0008094904478639364,3.969743920606561e-05,10.0,1.0,10.0
337.0,0.0014162871520966291,0.0014162871520966291,2.1465411919052713e-05,0.0008062831475399435,3.953499617637135e-05,10.0,1.0,10.0
338.0,0.001410514349117875,0.001410514349117875,2.1368503439589404e-05,0.0008030920289456844,3.9373735489789397e-05,10.0,1.0,10.0
339.0,0.0014047834556549788,0.0014047834556549788,2.127261905116029e-05,0.000799916684627533,3.921405732398853e-05,10.0,1.0,10.0
340.0,0.0013990913284942508,0.0013990913284942508,2.1177898815949447e-05,0.0007967568817548454,3.905555058736354e-05,10.0,1.0,10.0
341.0,0.0013934350572526455,0.0013934350572526455,2.108382250298746e-05,0.0007936126203276217,3.889842628268525e-05,10.0,1.0,10.0
342.0,0.0013878222089260817,0.0013878222089260817,2.0990999473724514e-05,0.0007904842495918274,3.874280082527548e-05,10.0,1.0,10.0
343.0,0.001382244168780744,0.001382244168780744,2.08990131795872e-05,0.0007873712456785142,3.858828131342307e-05,10.0,1.0,10.0
344.0,0.0013767052441835403,0.0013767052441835403,2.0807774490094744e-05,0.0007842734921723604,3.843540253001265e-05,10.0,1.0,10.0
345.0,0.001371196936815977,0.001371196936815977,2.07170560315717e-05,0.000781190232373774,3.8283615140244365e-05,10.0,1.0,10.0
346.0,0.0013657279778271914,0.0013657279778271914,2.0627536287065595e-05,0.0007781219901517034,3.8133068301249295e-05,10.0,1.0,10.0
347.0,0.0013602983672171831,0.0013602983672171831,2.0539351680781692e-05,0.0007750680670142174,3.798367106355727e-05,10.0,1.0,10.0
348.0,0.0013549037976190448,0.0013549037976190448,2.0452038370422088e-05,0.0007720290450379252,3.78354343411047e-05,10.0,1.0,10.0
349.0,0.0013495415914803743,0.0013495415914803743,2.0365361706353724e-05,0.0007690046331845224,3.7688325392082334e-05,10.0,1.0,10.0
350.0,0.0013442144263535738,0.0013442144263535738,2.027932532655541e-05,0.0007659948896616697,3.754262797883712e-05,10.0,1.0,10.0
351.0,0.0013389235828071833,0.0013389235828071833,2.0194105672999285e-05,0.0007629995234310627,3.739829844562337e-05,10.0,1.0,10.0
352.0,0.001333664869889617,0.001333664869889617,2.010980824707076e-05,0.0007600177777931094,3.725490387296304e-05,10.0,1.0,10.0
353.0,0.0013284414308145642,0.0013284414308145642,2.0026269339723513e-05,0.0007570501766167581,3.711285535246134e-05,10.0,1.0,10.0
354.0,0.001323249889537692,0.001323249889537692,1.9943627194152214e-05,0.0007540963124483824,3.697173815453425e-05,10.0,1.0,10.0
355.0,0.0013180896639823914,0.0013180896639823914,1.986156712519005e-05,0.0007511560688726604,3.683179966174066e-05,10.0,1.0,10.0
356.0,0.0013129643630236387,0.0013129643630236387,1.978042200789787e-05,0.0007482298533432186,3.6693032598122954e-05,10.0,1.0,10.0
357.0,0.0013078713091090322,0.0013078713091090322,1.9700171833392233e-05,0.0007453167927451432,3.655527689261362e-05,10.0,1.0,10.0
358.0,0.0013028071261942387,0.0013028071261942387,1.9620649254648015e-05,0.0007424167706631124,3.641839066403918e-05,10.0,1.0,10.0
359.0,0.0012977812439203262,0.0012977812439203262,1.9542201698641293e-05,0.0007395303109660745,3.6282886867411435e-05,10.0,1.0,10.0
360.0,0.001292780740186572,0.001292780740186572,1.9463988792267628e-05,0.000736657006200403,3.6148390790913254e-05,10.0,1.0,10.0
361.0,0.0012878125999122858,0.0012878125999122858,1.9386545318411663e-05,0.0007337968563660979,3.6015029763802886e-05,10.0,1.0,10.0
362.0,0.0012828746112063527,0.0012828746112063527,1.9309782146592624e-05,0.0007309494540095329,3.5882734664482996e-05,10.0,1.0,10.0
363.0,0.0012779640965163708,0.0012779640965163708,1.9233735656598583e-05,0.0007281152065843344,3.575116352294572e-05,10.0,1.0,10.0
364.0,0.0012730861781165004,0.0012730861781165004,1.9158462237101048e-05,0.000725293590221554,3.5620796552393585e-05,10.0,1.0,10.0
365.0,0.0012682377127930522,0.0012682377127930522,1.9083965526078828e-05,0.0007224846631288528,3.549133907654323e-05,10.0,1.0,10.0
366.0,0.0012634164886549115,0.0012634164886549115,1.9010112737305462e-05,0.0007196881924755871,3.536271469783969e-05,10.0,1.0,10.0
367.0,0.0012586263474076986,0.0012586263474076986,1.8937193090096116e-05,0.0007169039454311132,3.523503983160481e-05,10.0,1.0,10.0
368.0,0.0012538651935756207,0.0012538651935756207,1.8864660887629725e-05,0.0007141322712413967,3.510863098199479e-05,10.0,1.0,10.0
369.0,0.0012491284869611263,0.0012491284869611263,1.8792457922245376e-05,0.0007113730534911156,3.4983077057404444e-05,10.0,1.0,10.0
370.0,0.0012444239109754562,0.0012444239109754562,1.8721253582043573e-05,0.0007086260011419654,3.4858534490922466e-05,10.0,1.0,10.0
371.0,0.0012397420359775424,0.0012397420359775424,1.8650303900358267e-05,0.0007058909977786243,3.473479955573566e-05,10.0,1.0,10.0
372.0,0.001235094154253602,0.001235094154253602,1.8580889445729554e-05,0.0007031675195321441,3.4611781302373856e-05,10.0,1.0,10.0
373.0,0.0012304674601182342,0.0012304674601182342,1.8511404050514102e-05,0.0007004563231021166,3.44897125614807e-05,10.0,1.0,10.0
374.0,0.0012258695205673575,0.0012258695205673575,1.844263715611305e-05,0.0006977569428272545,3.4368618798907846e-05,10.0,1.0,10.0
375.0,0.0012212996371090412,0.0012212996371090412,1.8374761566519737e-05,0.0006950689130462706,3.424831447773613e-05,10.0,1.0,10.0
376.0,0.0012167589738965034,0.0012167589738965034,1.830772998800967e-05,0.0006923926412127912,3.4128897823393345e-05,10.0,1.0,10.0
377.0,0.0012122378684580326,0.0012122378684580326,1.824046194087714e-05,0.0006897283019497991,3.401048525120132e-05,10.0,1.0,10.0
378.0,0.0012077447026968002,0.0012077447026968002,1.8174052456743084e-05,0.0006870751385577023,3.38928985001985e-05,10.0,1.0,10.0
379.0,0.0012032778467983007,0.0012032778467983007,1.8108446965925395e-05,0.0006844336749054492,3.3775966585380957e-05,10.0,1.0,10.0
380.0,0.0011988368351012468,0.0011988368351012468,1.8043385352939367e-05,0.0006818033871240914,3.365996599313803e-05,10.0,1.0,10.0
381.0,0.0011944167781621218,0.0011944167781621218,1.797867844288703e-05,0.0006791842170059681,3.354457294335589e-05,10.0,1.0,10.0
382.0,0.0011900246609002352,0.0011900246609002352,1.791475369827822e-05,0.0006765761063434184,3.3430107578169554e-05,10.0,1.0,10.0
383.0,0.0011856586206704378,0.0011856586206704378,1.785164204193279e-05,0.0006739792879670858,3.33162970491685e-05,10.0,1.0,10.0
384.0,0.0011813135351985693,0.0011813135351985693,1.778864134394098e-05,0.0006713935872539878,3.3203355997102335e-05,10.0,1.0,10.0
385.0,0.0011769921984523535,0.0011769921984523535,1.772617360984441e-05,0.0006688187713734806,3.309117892058566e-05,10.0,1.0,10.0
386.0,0.001172693446278572,0.001172693446278572,1.76638404809637e-05,0.000666254956740886,3.2980009564198554e-05,10.0,1.0,10.0
387.0,0.0011684212367981672,0.0011684212367981672,1.7602604202693328e-05,0.0006637018523178995,3.28693313349504e-05,10.0,1.0,10.0
388.0,0.0011641718447208405,0.0011641718447208405,1.7541982742841356e-05,0.0006611592834815383,3.2759275200078264e-05,10.0,1.0,10.0
389.0,0.001159948529675603,0.001159948529675603,1.748202703311108e-05,0.0006586275994777679,3.2650055800331756e-05,10.0,1.0,10.0
390.0,0.0011557405814528465,0.0011557405814528465,1.742186759656761e-05,0.0006561065674759448,3.2541527616558596e-05,10.0,1.0,10.0
391.0,0.0011515601072460413,0.0011515601072460413,1.7362835933454335e-05,0.000653596012853086,3.243357423343696e-05,10.0,1.0,10.0
392.0,0.0011474026832729578,0.0011474026832729578,1.7304068023804575e-05,0.0006510961684398353,3.2326588552678004e-05,10.0,1.0,10.0
393.0,0.001143264351412654,0.001143264351412654,1.724530739011243e-05,0.0006486072670668364,3.2220395951299e-05,10.0,1.0,10.0
394.0,0.001139149535447359,0.001139149535447359,1.7187547200592235e-05,0.00064612808637321,3.2114596251631156e-05,10.0,1.0,10.0
395.0,0.0011350575368851423,0.0011350575368851423,1.7130421838373877e-05,0.0006436593248508871,3.200940045644529e-05,10.0,1.0,10.0
396.0,0.001130986027419567,0.001130986027419567,1.7073443814297207e-05,0.0006412010989151895,3.190504867234267e-05,10.0,1.0,10.0
397.0,0.0011269310489296913,0.0011269310489296913,1.7016651327139698e-05,0.0006387531175278127,3.1801144359633327e-05,10.0,1.0,10.0
398.0,0.0011229048250243068,0.0011229048250243068,1.6960930224740878e-05,0.0006363149150274694,3.169806586811319e-05,10.0,1.0,10.0
399.0,0.0011188937351107597,0.0011188937351107597,1.6905161828617565e-05,0.0006338868988677859,3.1595522159477696e-05,10.0,1.0,10.0
400.0,0.00111490732524544,0.00111490732524544,1.6850031897774898e-05,0.0006314691854640841,3.1493775168200955e-05,10.0,1.0,10.0
401.0,0.0011109389597550035,0.0011109389597550035,1.679506567597855e-05,0.0006290613673627377,3.139269756502472e-05,10.0,1.0,10.0
402.0,0.0011069925967603922,0.0011069925967603922,1.6740768842282705e-05,0.0006266633863560855,3.129214746877551e-05,10.0,1.0,10.0
403.0,0.0011030685855075717,0.0011030685855075717,1.6687417883076705e-05,0.0006242750678211451,3.119193934253417e-05,10.0,1.0,10.0
404.0,0.0010991613380610943,0.0010991613380610943,1.6633739505778067e-05,0.0006218970520421863,3.10926916426979e-05,10.0,1.0,10.0
405.0,0.0010952727170661092,0.0010952727170661092,1.65804576681694e-05,0.0006195285241119564,3.0993964173831046e-05,10.0,1.0,10.0
406.0,0.0010914059821516275,0.0010914059821516275,1.6527928892173804e-05,0.0006171698914840817,3.0895680538378656e-05,10.0,1.0,10.0
407.0,0.0010875577572733164,0.0010875577572733164,1.6475674783578143e-05,0.000614820746704936,3.079801535932347e-05,10.0,1.0,10.0
408.0,0.0010837295558303595,0.0010837295558303595,1.6423793567810208e-05,0.0006124811479821801,3.0701055948156863e-05,10.0,1.0,10.0
409.0,0.0010799211449921131,0.0010799211449921131,1.6372394384234212e-05,0.0006101514445617795,3.060457675019279e-05,10.0,1.0,10.0
410.0,0.0010761268204078078,0.0010761268204078078,1.6320818758686073e-05,0.0006078314036130905,3.0508726922562346e-05,10.0,1.0,10.0
411.0,0.0010723607847467065,0.0010723607847467065,1.6270489140879363e-05,0.0006055210251361132,3.0413488275371492e-05,10.0,1.0,10.0
412.0,0.0010686052264645696,0.0010686052264645696,1.6219926692429e-05,0.000603219959884882,3.0318600693135522e-05,10.0,1.0,10.0
413.0,0.0010648686438798904,0.0010648686438798904,1.6169789887499064e-05,0.0006009282078593969,3.022425516974181e-05,10.0,1.0,10.0
414.0,0.0010611535981297493,0.0010611535981297493,1.6120276995934546e-05,0.0005986455362290144,3.01305262837559e-05,10.0,1.0,10.0
415.0,0.0010574528714641929,0.0010574528714641929,1.607074409548659e-05,0.0005963722360320389,3.0037319447728805e-05,10.0,1.0,10.0
416.0,0.0010537736816331744,0.0010537736816331744,1.6021967894630507e-05,0.0005941083654761314,2.994456372107379e-05,10.0,1.0,10.0
417.0,0.0010501118376851082,0.0010501118376851082,1.597351729287766e-05,0.0005918537499383092,2.9852284569642507e-05,10.0,1.0,10.0
418.0,0.0010464692022651434,0.0010464692022651434,1.5925328625598922e-05,0.0005896083894185722,2.9760756660834886e-05,10.0,1.0,10.0
419.0,0.0010428382083773613,0.0010428382083773613,1.5876794350333512e-05,0.000587371876463294,2.966984720842447e-05,10.0,1.0,10.0
420.0,0.0010392300318926573,0.0010392300318926573,1.5829400581424125e-05,0.0005851443856954575,2.957917058665771e-05,10.0,1.0,10.0
421.0,0.001035636174492538,0.001035636174492538,1.578205956320744e-05,0.0005829256260767579,2.9488996005966328e-05,10.0,1.0,10.0
422.0,0.001032061642035842,0.001032061642035842,1.5735087799839675e-05,0.0005807164125144482,2.9399425329756923e-05,10.0,1.0,10.0
423.0,0.0010285037569701672,0.0010285037569701672,1.568865991430357e-05,0.0005785162793472409,2.9310092941159382e-05,10.0,1.0,10.0
424.0,0.001024959608912468,0.001024959608912468,1.5642061043763533e-05,0.0005763251683674753,2.922138082794845e-05,10.0,1.0,10.0
425.0,0.0010214319918304682,0.0010214319918304682,1.5595653167110868e-05,0.0005741424974985421,2.913329990406055e-05,10.0,1.0,10.0
426.0,0.0010179253295063972,0.0010179253295063972,1.555017297505401e-05,0.0005719682667404413,2.904553184635006e-05,10.0,1.0,10.0
427.0,0.0010144338011741638,0.0010144338011741638,1.5504818293266e-05,0.0005698032910004258,2.8958223992958665e-05,10.0,1.0,10.0
