epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.041178952902555466,0.041178952902555466,0.003396346466615796,0.003501222236081958,0.00037142669316381216,10.0,1.0,10.0
228.0,0.041393328458070755,0.041393328458070755,0.0033903273288160563,0.003755238838493824,0.00037348156911320984,10.0,1.0,10.0
229.0,0.04171651974320412,0.04171651974320412,0.003431911813095212,0.003502483479678631,0.00038949178997427225,10.0,1.0,10.0
230.0,0.04218782112002373,0.04218782112002373,0.0034352270886301994,0.00385439139790833,0.00039811572059988976,10.0,1.0,10.0
231.0,0.042871762067079544,0.042871762067079544,0.0034974960144609213,0.00356506509706378,0.00043317393283359706,10.0,1.0,10.0
232.0,0.04378991201519966,0.04378991201519966,0.00352367851883173,0.00405302457511425,0.0004500102368183434,10.0,1.0,10.0
233.0,0.04495540261268616,0.04495540261268616,0.0036091457586735487,0.0037210891023278236,0.0005142855225130916,10.0,1.0,10.0
234.0,0.04617678001523018,0.04617678001523018,0.0036544757895171642,0.0043380544520914555,0.0005293964641168714,10.0,1.0,10.0
235.0,0.047161296010017395,0.047161296010017395,0.0037228576838970184,0.0039018092211335897,0.0006030910881236196,10.0,1.0,10.0
236.0,0.047284889966249466,0.047284889966249466,0.0037206036504358053,0.004441903904080391,0.0005636948626488447,10.0,1.0,10.0
237.0,0.046204790472984314,0.046204790472984314,0.0036655901931226254,0.0038004512898623943,0.0005748436669819057,10.0,1.0,10.0
238.0,0.04393748193979263,0.04393748193979263,0.003556331852450967,0.003970450721681118,0.0004403709899634123,10.0,1.0,10.0
239.0,0.04138939827680588,0.04138939827680588,0.0034088229294866323,0.0033771898597478867,0.00039239844772964716,10.0,1.0,10.0
240.0,0.03959643840789795,0.03959643840789795,0.0033383648842573166,0.0033357508946210146,0.0002877037040889263,10.0,1.0,10.0
241.0,0.039147164672613144,0.039147164672613144,0.003297510091215372,0.0032761304173618555,0.0002895933575928211,10.0,1.0,10.0
242.0,0.03986194729804993,0.03986194729804993,0.003351141232997179,0.003224777989089489,0.0003125755174551159,10.0,1.0,10.0
243.0,0.04109518229961395,0.04109518229961395,0.0034104250371456146,0.00358598749153316,0.0003404946473892778,10.0,1.0,10.0
244.0,0.04214751720428467,0.04214751720428467,0.003460510168224573,0.0033933832310140133,0.000414903654018417,10.0,1.0,10.0
245.0,0.042487114667892456,0.042487114667892456,0.0034924757201224566,0.0037541512865573168,0.00038082091487012804,10.0,1.0,10.0
246.0,0.04198938235640526,0.04198938235640526,0.003445971757173538,0.0033738138154149055,0.00041558523662388325,10.0,1.0,10.0
247.0,0.040870532393455505,0.040870532393455505,0.003412724006921053,0.0035188067704439163,0.00032244843896478415,10.0,1.0,10.0
248.0,0.039667759090662,0.039667759090662,0.003331256564706564,0.003183905500918627,0.00031712878262624145,10.0,1.0,10.0
249.0,0.038853518664836884,0.038853518664836884,0.0033056389074772596,0.0031984427478164434,0.00025986862601712346,10.0,1.0,10.0
250.0,0.0386417992413044,0.0386417992413044,0.003290582215413451,0.003148468444123864,0.0002587509516160935,10.0,1.0,10.0
251.0,0.038939218968153,0.038939218968153,0.003304080804809928,0.0031071221455931664,0.0002791287552099675,10.0,1.0,10.0
252.0,0.039484329521656036,0.039484329521656036,0.003344207536429167,0.0032916527707129717,0.0002750603307504207,10.0,1.0,10.0
253.0,0.040006477385759354,0.040006477385759354,0.0033562674652785063,0.0031518428586423397,0.00032919616205617785,10.0,1.0,10.0
254.0,0.040303491055965424,0.040303491055965424,0.0033907797187566757,0.003400231711566448,0.00029954605270177126,10.0,1.0,10.0
255.0,0.04030308499932289,0.04030308499932289,0.003375883214175701,0.003153413999825716,0.00033908369368873537,10.0,1.0,10.0
256.0,0.04001640900969505,0.04001640900969505,0.003374182153493166,0.0033574209082871675,0.00029171662754379213,10.0,1.0,10.0
257.0,0.03955752030014992,0.03955752030014992,0.0033472413197159767,0.0030761277303099632,0.0003008981002494693,10.0,1.0,10.0
258.0,0.039051420986652374,0.039051420986652374,0.0033188886009156704,0.0032128342427313328,0.00026496974169276655,10.0,1.0,10.0
259.0,0.038617540150880814,0.038617540150880814,0.003308242419734597,0.0029967681039124727,0.0002538347034715116,10.0,1.0,10.0
260.0,0.03831906616687775,0.03831906616687775,0.0032766107469797134,0.003075761254876852,0.0002477199595887214,10.0,1.0,10.0
261.0,0.03816881775856018,0.03816881775856018,0.0032904401887208223,0.0029776301234960556,0.00022867860388942063,10.0,1.0,10.0
262.0,0.038143523037433624,0.038143523037433624,0.0032675082329660654,0.0029955164063721895,0.0002472923952154815,10.0,1.0,10.0
263.0,0.03820742666721344,0.03820742666721344,0.0032935580238699913,0.0030122017487883568,0.000225964147830382,10.0,1.0,10.0
264.0,0.03832969442009926,0.03832969442009926,0.003281882731243968,0.0029593915678560734,0.00025514746084809303,10.0,1.0,10.0
265.0,0.03849185258150101,0.03849185258150101,0.003306272439658642,0.003072177991271019,0.00023569469340145588,10.0,1.0,10.0
266.0,0.038692258298397064,0.038692258298397064,0.0033090601209551096,0.0029470426961779594,0.00026546113076619804,10.0,1.0,10.0
267.0,0.038939014077186584,0.038939014077186584,0.0033255298621952534,0.0031505816150456667,0.00025331322103738785,10.0,1.0,10.0
268.0,0.0392577163875103,0.0392577163875103,0.003349171718582511,0.0029562427662312984,0.0002809759462252259,10.0,1.0,10.0
269.0,0.03967486321926117,0.03967486321926117,0.003359220689162612,0.0032671268563717604,0.0002815531042870134,10.0,1.0,10.0
270.0,0.040235888212919235,0.040235888212919235,0.0034119090996682644,0.0030049639753997326,0.00031118327751755714,10.0,1.0,10.0
271.0,0.04096647724509239,0.04096647724509239,0.003422736655920744,0.0034566535614430904,0.00032824563095346093,10.0,1.0,10.0
272.0,0.04189557582139969,0.04189557582139969,0.0035093592014163733,0.003122944151982665,0.0003679042565636337,10.0,1.0,10.0
273.0,0.04295625165104866,0.04295625165104866,0.003525996347889304,0.0037283862475305796,0.0003967902157455683,10.0,1.0,10.0
274.0,0.044022366404533386,0.044022366404533386,0.003624959383159876,0.0032988889142870903,0.00044738821452483535,10.0,1.0,10.0
275.0,0.044752005487680435,0.044752005487680435,0.0036270185373723507,0.003945471253246069,0.00045363488607108593,10.0,1.0,10.0
276.0,0.04482356086373329,0.04482356086373329,0.003653353312984109,0.003365773241966963,0.0004924251115880907,10.0,1.0,10.0
277.0,0.04391638934612274,0.04391638934612274,0.003601556643843651,0.0037745777517557144,0.00041262421291321516,10.0,1.0,10.0
278.0,0.04223410040140152,0.04223410040140152,0.0034808488562703133,0.0031378627754747868,0.00042877503437921405,10.0,1.0,10.0
279.0,0.04027235507965088,0.04027235507965088,0.003435645019635558,0.0031985382083803415,0.0002717367315199226,10.0,1.0,10.0
280.0,0.03875742107629776,0.03875742107629776,0.0032630031928420067,0.002899038838222623,0.00032283487962558866,10.0,1.0,10.0
281.0,0.038078486919403076,0.038078486919403076,0.0033423956483602524,0.0027898452244699,0.00018646859098225832,10.0,1.0,10.0
282.0,0.03820270299911499,0.03820270299911499,0.003230383852496743,0.0029947941657155752,0.0002904070133809,10.0,1.0,10.0
283.0,0.03877521678805351,0.03877521678805351,0.003384149167686701,0.0027719398494809866,0.00021617858146782964,10.0,1.0,10.0
284.0,0.03937936946749687,0.03937936946749687,0.0033216599840670824,0.003196350997313857,0.00029664201429113746,10.0,1.0,10.0
285.0,0.03971366584300995,0.03971366584300995,0.003408457851037383,0.002850109478458762,0.00027789812884293497,10.0,1.0,10.0
286.0,0.03968765586614609,0.03968765586614609,0.003381478600203991,0.0031771750655025244,0.0002695696020964533,10.0,1.0,10.0
287.0,0.03940457105636597,0.03940457105636597,0.003338318085297942,0.0028492521960288286,0.00031721408595331013,10.0,1.0,10.0
288.0,0.039020098745822906,0.039020098745822906,0.0033830648753792048,0.002971106907352805,0.0002218344307038933,10.0,1.0,10.0
289.0,0.03868357464671135,0.03868357464671135,0.003247176995500922,0.002845201874151826,0.0003366604505572468,10.0,1.0,10.0
290.0,0.038427770137786865,0.038427770137786865,0.0033735879696905613,0.0027834936045110226,0.00019083981169387698,10.0,1.0,10.0
291.0,0.03822128102183342,0.03822128102183342,0.0032084027770906687,0.0028721161652356386,0.00032651363289915025,10.0,1.0,10.0
292.0,0.038010239601135254,0.038010239601135254,0.0033565834164619446,0.0026780322659760714,0.0001766371715348214,10.0,1.0,10.0
293.0,0.037787504494190216,0.037787504494190216,0.0032202498987317085,0.0028565728571265936,0.00027284378302283585,10.0,1.0,10.0
294.0,0.03759947046637535,0.03759947046637535,0.003315101843327284,0.0026298367884010077,0.0001818615128286183,10.0,1.0,10.0
295.0,0.03751761093735695,0.03751761093735695,0.0032614527735859156,0.002794748404994607,0.00021083300816826522,10.0,1.0,10.0
296.0,0.037578750401735306,0.037578750401735306,0.003268375527113676,0.002646171487867832,0.00022488237300422043,10.0,1.0,10.0
297.0,0.037762824445962906,0.037762824445962906,0.0033167321234941483,0.0027537853457033634,0.00018417160026729107,10.0,1.0,10.0
298.0,0.03800692781805992,0.03800692781805992,0.0032407219987362623,0.0027057600673288107,0.000289394665742293,10.0,1.0,10.0
299.0,0.03822530806064606,0.03822530806064606,0.0033618821762502193,0.002745347796007991,0.00018611355335451663,10.0,1.0,10.0
300.0,0.03835014998912811,0.03835014998912811,0.003232015762478113,0.0027390317991375923,0.0003290963650215417,10.0,1.0,10.0
