epoch,loss_total,loss_data,loss_physics,loss_boundary
347.0,0.1288863569498062,0.011610686779022217,0.004104475490748882,0.0008675011922605336
348.0,0.12859395146369934,0.011601213365793228,0.004107935819774866,0.0008473876514472067
349.0,0.12831024825572968,0.011592094786465168,0.004111127462238073,0.0008278172463178635
350.0,0.12803514301776886,0.011583329178392887,0.0041140285320580006,0.0008087823516689241
351.0,0.1277683973312378,0.011574901640415192,0.004116613883525133,0.0007902766228653491
352.0,0.1275099366903305,0.011566812172532082,0.004118857439607382,0.0007722952868789434
353.0,0.12725956737995148,0.01155905332416296,0.004120742902159691,0.0007548288558609784
354.0,0.1270170658826828,0.011551611125469208,0.004122244194149971,0.0007378708105534315
355.0,0.12678231298923492,0.011544481851160526,0.004123344086110592,0.0007214144570752978
356.0,0.12655502557754517,0.011537649668753147,0.004124027211219072,0.0007054498419165611
357.0,0.12633515894412994,0.011531117372214794,0.004124276805669069,0.0006899700383655727
358.0,0.12612241506576538,0.011524868197739124,0.0041240788996219635,0.0006749656749889255
359.0,0.1259167194366455,0.011518902145326138,0.004123419988900423,0.0006604277295991778
360.0,0.12571771442890167,0.01151319406926632,0.004122286569327116,0.000646348693408072
361.0,0.12552541494369507,0.01150775607675314,0.0041206758469343185,0.0006327172741293907
362.0,0.12533943355083466,0.011502559296786785,0.004118569660931826,0.0006195269525051117
363.0,0.12515975534915924,0.011497613042593002,0.004115969408303499,0.0006067660870030522
364.0,0.12498614192008972,0.011492902413010597,0.004112869501113892,0.0005944251315668225
365.0,0.1248183622956276,0.01148841343820095,0.00410926528275013,0.0005824959371238947
366.0,0.12465615570545197,0.011484132148325443,0.00410515908151865,0.0005709676770493388
367.0,0.12449949979782104,0.011480065062642097,0.004100549966096878,0.0005598305724561214
368.0,0.12434817850589752,0.011476199142634869,0.004095442593097687,0.0005490742623806
369.0,0.12420198321342468,0.01147252507507801,0.00408983463421464,0.0005386901320889592
370.0,0.12406070530414581,0.01146902795881033,0.004083735402673483,0.0005286686355248094
371.0,0.12392420321702957,0.011465704999864101,0.004077150020748377,0.0005189997609704733
372.0,0.123792365193367,0.011462555266916752,0.004070091526955366,0.0005096723325550556
373.0,0.12366493046283722,0.011459557339549065,0.004062563646584749,0.0005006788996979594
374.0,0.12354177236557007,0.011456710286438465,0.00405458128079772,0.0004920087521895766
375.0,0.12342274188995361,0.011454005725681782,0.004046154674142599,0.0004836528096348047
376.0,0.1233077347278595,0.011451441794633865,0.004037297796458006,0.0004756018170155585
377.0,0.12319640070199966,0.011448992416262627,0.004028025548905134,0.0004678453551605344
378.0,0.12308882921934128,0.01144667062908411,0.004018351435661316,0.0004603770503308624
379.0,0.12298479676246643,0.01144446525722742,0.004008295014500618,0.00045318499905988574
380.0,0.12288416922092438,0.011442366987466812,0.0039978669956326485,0.0004462628567125648
381.0,0.1227867379784584,0.011440363712608814,0.003987092990428209,0.00043960061157122254
382.0,0.12269251048564911,0.011438462883234024,0.003975988365709782,0.0004331897071097046
383.0,0.122601218521595,0.011436641216278076,0.003964570816606283,0.00042702301288954914
384.0,0.12251287698745728,0.011434908956289291,0.003952859900891781,0.0004210922634229064
385.0,0.12242725491523743,0.011433249339461327,0.00394087890163064,0.00041538808727636933
386.0,0.12234431505203247,0.011431662365794182,0.003928644582629204,0.00040990443085320294
387.0,0.12226388603448868,0.011430138722062111,0.0039161802269518375,0.0004046322137583047
388.0,0.12218589335680008,0.01142867375165224,0.0039035065565258265,0.0003995650331489742
389.0,0.12211029976606369,0.011427270248532295,0.0038906412664800882,0.00039469616604037583
390.0,0.12203692644834518,0.011425914242863655,0.003877609968185425,0.0003900179290212691
391.0,0.12196564674377441,0.011424598284065723,0.003864431055262685,0.00038552339538000524
392.0,0.12189655005931854,0.01142333634197712,0.0038511231541633606,0.00038120648241601884
393.0,0.12182941287755966,0.011422108858823776,0.003837708616629243,0.00037706102011725307
394.0,0.12176414579153061,0.011420913971960545,0.003824206069111824,0.0003730806056410074
395.0,0.12170074135065079,0.011419752612709999,0.003810637630522251,0.0003692584577947855
396.0,0.12163912504911423,0.011418620124459267,0.00379702216014266,0.00036559003638103604
397.0,0.12157908082008362,0.011417500674724579,0.003783375723287463,0.0003620697243604809
398.0,0.1215207576751709,0.011416413821280003,0.0037697209045290947,0.00035869068233296275
399.0,0.12146392464637756,0.011415336281061172,0.003756074234843254,0.00035544869024306536
400.0,0.1214086189866066,0.01141427829861641,0.003742455504834652,0.00035233807284384966
401.0,0.12135476619005203,0.011413234286010265,0.0037288800813257694,0.00034935370786115527
402.0,0.1213022992014885,0.011412201449275017,0.0037153647281229496,0.000346491695381701
403.0,0.12125109136104584,0.011411170475184917,0.003701921319589019,0.0003437470586504787
404.0,0.12120120227336884,0.01141014788299799,0.003688566852360964,0.0003411159850656986
405.0,0.12115252763032913,0.011409128084778786,0.0036753173917531967,0.00033859346876852214
406.0,0.12110505998134613,0.011408111080527306,0.0036621829494833946,0.0003361762501299381
407.0,0.12105875462293625,0.011407098732888699,0.0036491805221885443,0.0003338585374876857
408.0,0.12101354449987411,0.011406083591282368,0.0036363222170621157,0.0003316384390927851
409.0,0.1209692731499672,0.011405055411159992,0.003623620606958866,0.0003295099304523319
410.0,0.1209261417388916,0.011404034681618214,0.003611084772273898,0.0003274710034020245
411.0,0.12088396400213242,0.011403005570173264,0.0035987216979265213,0.00032551868935115635
412.0,0.12084270268678665,0.011401967145502567,0.0035865418612957,0.00032364914659410715
413.0,0.12080240994691849,0.011400925926864147,0.00357455643825233,0.0003218588826712221
414.0,0.1207629144191742,0.011399867944419384,0.0035627693869173527,0.00032014609314501286
415.0,0.12072430551052094,0.011398806236684322,0.003551191883161664,0.00031850513187237084
416.0,0.12068663537502289,0.011397745460271835,0.0035398313775658607,0.0003169351548422128
417.0,0.12064957618713379,0.01139665488153696,0.0035286901984363794,0.000315433630021289
418.0,0.12061336636543274,0.011395563371479511,0.0035177776589989662,0.0003139956097584218
419.0,0.1205778643488884,0.011394455097615719,0.0035070939920842648,0.0003126218216493726
420.0,0.12054311484098434,0.011393340304493904,0.003496647346764803,0.0003113067359663546
421.0,0.1205090582370758,0.01139221154153347,0.0034864365588873625,0.0003100501489825547
422.0,0.12047562003135681,0.011391066014766693,0.0034764681477099657,0.00030884865554980934
423.0,0.12044285237789154,0.011389910243451595,0.003466740483418107,0.0003077010333072394
424.0,0.1204107478260994,0.011388745158910751,0.003457258688285947,0.0003066042554564774
425.0,0.12037914991378784,0.011387556791305542,0.0034480253234505653,0.0003055557026527822
426.0,0.1203482449054718,0.011386365629732609,0.0034390375949442387,0.0003045547637157142
427.0,0.12031783163547516,0.011385154910385609,0.0034302985295653343,0.0003035984991583973
428.0,0.12028800696134567,0.011383934877812862,0.0034218088258057833,0.0003026853082701564
429.0,0.12025868892669678,0.011382698081433773,0.0034135645255446434,0.00030181396869011223
430.0,0.12022993713617325,0.011381454765796661,0.0034055679570883512,0.00030098186107352376
431.0,0.12020156532526016,0.01138018723577261,0.0033978160936385393,0.00030018785037100315
432.0,0.12017370760440826,0.011378909461200237,0.0033903077710419893,0.0002994309470523149
433.0,0.12014637887477875,0.011377625167369843,0.0033830413594841957,0.0002987085608765483
434.0,0.12011948227882385,0.011376326903700829,0.0033760154619812965,0.0002980197605211288
435.0,0.1200929656624794,0.011375011876225471,0.003369225189089775,0.0002973623340949416
436.0,0.12006694823503494,0.011373691260814667,0.0033626698423177004,0.0002967364271171391
437.0,0.12004127353429794,0.011372352950274944,0.003356344997882843,0.0002961399732157588
438.0,0.12001606822013855,0.011371010914444923,0.0033502487931400537,0.00029557125526480377
439.0,0.11999113857746124,0.011369646526873112,0.0033443777356296778,0.00029502983670681715
440.0,0.11996667832136154,0.0113682821393013,0.003338729962706566,0.0002945127780549228
441.0,0.11994248628616333,0.011366898193955421,0.003333298722282052,0.00029402057407423854
442.0,0.11991871148347855,0.011365510523319244,0.0033280816860497,0.0002935524098575115
443.0,0.11989520490169525,0.011364106088876724,0.0033230704721063375,0.0002931073831859976
444.0,0.119872085750103,0.01136269886046648,0.0033182690385729074,0.00029268229263834655
445.0,0.11984924972057343,0.011361280456185341,0.0033136678393930197,0.0002922781859524548
446.0,0.11982674896717072,0.01135985553264618,0.003309265710413456,0.00029189320048317313
447.0,0.11980447173118591,0.011358414776623249,0.003305056132376194,0.0002915274235419929
448.0,0.11978250741958618,0.011356969363987446,0.003301037708297372,0.0002911776246037334
449.0,0.11976088583469391,0.011355523020029068,0.0032972032204270363,0.00029084557900205255
450.0,0.11973945051431656,0.011354061774909496,0.003293550806120038,0.00029052820173092186
451.0,0.11971824616193771,0.01135258935391903,0.0032900685910135508,0.0002902274136431515
452.0,0.11969737708568573,0.011351119726896286,0.003286755643785,0.00028994210879318416
453.0,0.11967669427394867,0.011349638924002647,0.003283610800281167,0.00028966899844817817
454.0,0.1196562796831131,0.01134815625846386,0.0032806284725666046,0.0002894090721383691
455.0,0.11963602900505066,0.011346660554409027,0.003277804469689727,0.00028916203882545233
456.0,0.11961602419614792,0.011345162987709045,0.0032751348335295916,0.00028892612317577004
457.0,0.11959619075059891,0.011343656107783318,0.003272613510489464,0.0002887010923586786
458.0,0.11957662552595139,0.011342152021825314,0.0032702372409403324,0.0002884864225052297
459.0,0.11955727636814117,0.01134064607322216,0.003267998341470957,0.0002882814733311534
460.0,0.1195380836725235,0.011339131742715836,0.003265892621129751,0.00028808703063987195
461.0,0.11951901018619537,0.01133760903030634,0.0032639207784086466,0.00028790044598281384
462.0,0.11950019001960754,0.011336088180541992,0.0032620730344206095,0.00028772337827831507
463.0,0.11948150396347046,0.011334562674164772,0.003260350786149502,0.0002875530335586518
464.0,0.1194630041718483,0.011333035305142403,0.003258748212829232,0.0002873901685234159
465.0,0.11944467574357986,0.011331507936120033,0.0032572601921856403,0.00028723388095386326
466.0,0.11942645907402039,0.011329973116517067,0.003255882766097784,0.0002870846656151116
467.0,0.11940839886665344,0.011328437365591526,0.0032546112779527903,0.0002869409800041467
468.0,0.11939046531915665,0.011326898820698261,0.0032534394413232803,0.0002868044248316437
469.0,0.11937274783849716,0.01132536493241787,0.00325236888602376,0.00028667194419540465
470.0,0.11935504525899887,0.011323820799589157,0.003251394024118781,0.0002865443821065128
471.0,0.1193375512957573,0.011322282254695892,0.0032505092676728964,0.0002864220004994422
472.0,0.11932016164064407,0.011320741847157478,0.0032497139181941748,0.00028630378074012697
473.0,0.11930292099714279,0.011319203302264214,0.0032490058802068233,0.0002861882676370442
474.0,0.11928578466176987,0.0113176628947258,0.003248377237468958,0.0002860774693544954
475.0,0.11926877498626709,0.01131612528115511,0.0032478247303515673,0.0002859699307009578
476.0,0.1192517951130867,0.011314580217003822,0.0032473464962095022,0.00028586562257260084
477.0,0.11923505365848541,0.011313047260046005,0.0032469378784298897,0.00028576410841196775
478.0,0.11921829730272293,0.011311504989862442,0.003246598644182086,0.00028566524269990623
479.0,0.1192016527056694,0.011309964582324028,0.0032463243696838617,0.00028556815232150257
480.0,0.11918509751558304,0.011308426037430763,0.0032461145892739296,0.0002854730701074004
481.0,0.11916866898536682,0.011306891217827797,0.0032459639478474855,0.0002853794430848211
482.0,0.11915230751037598,0.01130535639822483,0.003245868720114231,0.00028528820257633924
483.0,0.11913606524467468,0.011303825303912163,0.0032458261121064425,0.000285198213532567
484.0,0.11911984533071518,0.011302290484309196,0.003245833795517683,0.00028511055279523134
485.0,0.11910375207662582,0.011300763115286827,0.003245891770347953,0.0002850227174349129
486.0,0.11908768862485886,0.011299233883619308,0.003245997242629528,0.0002849354059435427
487.0,0.11907175928354263,0.011297712102532387,0.0032461443915963173,0.00028484981157816947
488.0,0.1190558671951294,0.01129618939012289,0.00324633507989347,0.0002847635478246957
489.0,0.11904000490903854,0.01129466574639082,0.0032465639524161816,0.0002846784482244402
490.0,0.11902429163455963,0.011293153278529644,0.003246830077841878,0.0002845928247552365
491.0,0.11900851875543594,0.011291631497442722,0.0032471283338963985,0.00028450810350477695
492.0,0.11899293214082718,0.01129012368619442,0.0032474598847329617,0.00028442262555472553
493.0,0.11897728592157364,0.01128860842436552,0.0032478219363838434,0.0002843380789272487
494.0,0.11896181106567383,0.01128710713237524,0.0032482128590345383,0.0002842525136657059
495.0,0.11894634366035461,0.011285604909062386,0.003248630790039897,0.00028416671557351947
496.0,0.11893092095851898,0.011284103617072105,0.003249075263738632,0.00028408027719706297
497.0,0.11891558766365051,0.011282610706984997,0.0032495399937033653,0.000283993489574641
498.0,0.11890018731355667,0.011281111277639866,0.003250027308240533,0.000283905363176018
499.0,0.11888499557971954,0.011279629543423653,0.0032505325507372618,0.00028381714946590364
500.0,0.11886973679065704,0.011278140358626842,0.0032510566525161266,0.000283727771602571
