epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.008719807490706444,0.0003780860570259392,0.0025509032420814037,0.00023880443768575788
342.0,0.008669458329677582,0.0003757503000088036,0.002538973232731223,0.00023729824170004576
343.0,0.00862025935202837,0.0003735001082532108,0.002527008531615138,0.00023582491849083453
344.0,0.008572151884436607,0.00037133184378035367,0.002515011001378298,0.00023438225616700947
345.0,0.00852507259696722,0.00036924058804288507,0.002502982271835208,0.00023296849394682795
346.0,0.008478991687297821,0.0003672253806143999,0.0024909228086471558,0.0002315815509064123
347.0,0.008433847688138485,0.0003652812447398901,0.002478836104273796,0.00023021992819849402
348.0,0.008389619179069996,0.0003634071908891201,0.002466724254190922,0.0002288823015987873
349.0,0.00834624283015728,0.000361598446033895,0.0024545914493501186,0.00022756669204682112
350.0,0.008303683251142502,0.0003598518669605255,0.0024424397852271795,0.00022627247381024063
351.0,0.008261917158961296,0.00035816605668514967,0.002430274384096265,0.00022499823535326868
352.0,0.008220916613936424,0.0003565401420928538,0.0024180931504815817,0.0002237422886537388
353.0,0.008180622011423111,0.0003549683606252074,0.002405901439487934,0.00022250365873333067
354.0,0.008141026832163334,0.000353450421243906,0.0023937043733894825,0.00022128179261926562
355.0,0.008102105930447578,0.00035198425757698715,0.0023815068416297436,0.00022007562802173197
356.0,0.008063815534114838,0.00035056620254181325,0.00236930837854743,0.00021888449555262923
357.0,0.008026128634810448,0.000349194131558761,0.002357115503400564,0.00021770718740299344
358.0,0.007989039644598961,0.0003478675789665431,0.00234493101015687,0.0002165433397749439
359.0,0.007952526211738586,0.00034658462391234934,0.002332758391276002,0.00021539221052080393
360.0,0.007916558533906937,0.0003453429671935737,0.0023206002078950405,0.00021425285376608372
361.0,0.00788111425936222,0.00034413987305015326,0.0023084618151187897,0.0002131253422703594
362.0,0.007846188731491566,0.0003429753123782575,0.0022963467054069042,0.00021200884657446295
363.0,0.007811741437762976,0.00034184573451057076,0.0022842572070658207,0.0002109027118422091
364.0,0.00777776725590229,0.00034075009170919657,0.0022721984423696995,0.0002098067634506151
365.0,0.007744272239506245,0.000339689664542675,0.0022601706441491842,0.0002087204484269023
366.0,0.007711213082075119,0.0003386599419172853,0.0022481803316622972,0.00020764328655786812
367.0,0.007678586523979902,0.00033766066189855337,0.002236227970570326,0.00020657521963585168
368.0,0.007646384183317423,0.0003366908058524132,0.0022243191488087177,0.00020551570923998952
369.0,0.007614586502313614,0.00033574854023754597,0.002212454564869404,0.0002044646826107055
370.0,0.007583181839436293,0.000334832351654768,0.0022006395738571882,0.00020342184870969504
371.0,0.007552167400717735,0.00033394229831174016,0.0021888739429414272,0.0002023870765697211
372.0,0.007521532941609621,0.0003330770705360919,0.0021771618630737066,0.00020136004604864866
373.0,0.007491252385079861,0.00033223372884094715,0.002165506361052394,0.00020034087356179953
374.0,0.0074613261967897415,0.0003314133209642023,0.0021539079025387764,0.0001993285259231925
375.0,0.007431746460497379,0.0003306138387415558,0.0021423695143312216,0.00019832386169582605
376.0,0.007402512244880199,0.0003298358933534473,0.0021308930590748787,0.0001973260223167017
377.0,0.007373600732535124,0.0003290766617283225,0.0021194806322455406,0.00019633531337603927
378.0,0.007345013320446014,0.00032833655131980777,0.0021081347949802876,0.00019535126921255141
379.0,0.007316736504435539,0.00032761332113295794,0.0020968576427549124,0.00019437455921433866
380.0,0.007288779132068157,0.0003269086009822786,0.002085649874061346,0.00019340432481840253
381.0,0.007261114194989204,0.00032621994614601135,0.0020745103247463703,0.00019244042050559074
382.0,0.007233746815472841,0.00032554694917052984,0.002063443185761571,0.0001914834138005972
383.0,0.007206670939922333,0.00032488914439454675,0.0020524500869214535,0.00019053297000937164
384.0,0.007179870270192623,0.0003242444072384387,0.002041533589363098,0.00018958922009915113
385.0,0.007153349928557873,0.0003236137854401022,0.002030692296102643,0.00018865196034312248
386.0,0.007127098273485899,0.00032299646409228444,0.002019925508648157,0.00018772081239148974
387.0,0.007101118564605713,0.0003223929670639336,0.0020092339254915714,0.00018679552886169404
388.0,0.007075386121869087,0.000321799743687734,0.0019986205734312534,0.00018587677914183587
389.0,0.00704991165548563,0.00032121813273988664,0.0019880863837897778,0.00018496435950510204
390.0,0.0070247044786810875,0.0003206486289855093,0.0019776332192122936,0.0001840585027821362
391.0,0.006999732926487923,0.00032008858397603035,0.0019672587513923645,0.00018315883062314242
392.0,0.006974994204938412,0.0003195380559191108,0.0019569629803299904,0.00018226506654173136
393.0,0.0069505032151937485,0.0003189983544871211,0.0019467459060251713,0.00018137737060897052
394.0,0.006926248781383038,0.00031846834463067353,0.0019366088090464473,0.00018049564096145332
395.0,0.006902211811393499,0.00031794531969353557,0.0019265543669462204,0.00017962040146812797
396.0,0.006878409534692764,0.0003174320445396006,0.001916579669341445,0.0001787509536370635
397.0,0.006854825187474489,0.0003169267438352108,0.0019066850654780865,0.00017788725381251425
398.0,0.006831449922174215,0.0003164280205965042,0.0018968724180012941,0.00017702975310385227
399.0,0.006808308884501457,0.00031593884341418743,0.001887139631435275,0.00017617808771319687
400.0,0.006785357370972633,0.0003154552832711488,0.0018774853087961674,0.0001753319229464978
401.0,0.006762624252587557,0.0003149791155010462,0.001867912127636373,0.00017449207371100783
402.0,0.006740080192685127,0.0003145083610434085,0.0018584198551252484,0.00017365765233989805
403.0,0.006717754527926445,0.0003140457265544683,0.0018490065122023225,0.00017282906628679484
404.0,0.0066956160590052605,0.0003135881561320275,0.0018396733794361353,0.000172006111824885
405.0,0.006673688068985939,0.0003131381527055055,0.0018304188270121813,0.00017118878895416856
406.0,0.006651923060417175,0.0003126911469735205,0.0018212429713457823,0.00017037689394783229
407.0,0.006630368065088987,0.0003122518246527761,0.00181214464828372,0.00016957049956545234
408.0,0.006608989555388689,0.00031181678059510887,0.0018031244399026036,0.0001687697076704353
409.0,0.006587787065654993,0.0003113861312158406,0.0017941822297871113,0.00016797437274362892
410.0,0.006566779222339392,0.0003109617391601205,0.0017853174358606339,0.0001671844656812027
411.0,0.006545938551425934,0.00031054101418703794,0.0017765285447239876,0.00016639998648315668
412.0,0.006525266449898481,0.0003101248585153371,0.001767813926562667,0.00016562039672862738
413.0,0.0065047768875956535,0.00030971423257142305,0.00175917474552989,0.00016484598745591938
414.0,0.006484449375420809,0.00030930701177567244,0.0017506112344563007,0.00016407683142460883
415.0,0.006464294157922268,0.00030890415655449033,0.0017421218799427152,0.00016331308870576322
416.0,0.006444302853196859,0.0003085052303504199,0.0017337067984044552,0.00016255438094958663
417.0,0.006424459163099527,0.0003081088652834296,0.0017253640107810497,0.00016180066450033337
418.0,0.0064048003405332565,0.0003077191358897835,0.0017170910723507404,0.00016105180839076638
419.0,0.006385290063917637,0.00030733190942555666,0.001708890893496573,0.00016030797269195318
420.0,0.0063659315928816795,0.0003069476515520364,0.0017007633578032255,0.000159569171955809
421.0,0.006346729584038258,0.0003065674100071192,0.0016927060205489397,0.00015883489686530083
422.0,0.00632768590003252,0.00030619127210229635,0.0016847181832417846,0.0001581055112183094
423.0,0.00630877586081624,0.00030581688042730093,0.0016767987981438637,0.00015738079673610628
424.0,0.0062900325283408165,0.0003054480184800923,0.001668945886194706,0.00015666065155528486
425.0,0.006271411664783955,0.000305080262478441,0.0016611604951322079,0.0001559448428452015
426.0,0.006252955179661512,0.0003047168138436973,0.0016534437891095877,0.00015523428737651557
427.0,0.0062346309423446655,0.0003043549950234592,0.0016457948368042707,0.00015452856314368546
428.0,0.006216465029865503,0.0003039988223463297,0.0016382090980187058,0.000153826767927967
429.0,0.006198406219482422,0.00030364241683855653,0.001630687969736755,0.00015312941104639322
430.0,0.00618049968034029,0.000303290958981961,0.0016232291236519814,0.00015243608504533768
431.0,0.006162735167890787,0.000302942527923733,0.0016158348880708218,0.00015174750296864659
432.0,0.006145091261714697,0.00030259526101872325,0.001608504680916667,0.00015106335922610015
433.0,0.006127589847892523,0.0003022523014806211,0.0016012348933145404,0.00015038317360449582
434.0,0.0061102076433598995,0.00030191015684977174,0.0015940278535708785,0.00014970783377066255
435.0,0.006092973984777927,0.0003015731635969132,0.00158687902148813,0.00014903632109053433
436.0,0.006075850687921047,0.0003012375964317471,0.0015797893283888698,0.00014836856280453503
437.0,0.006058861035853624,0.0003009045612998307,0.0015727602876722813,0.00014770553389098495
438.0,0.006041988264769316,0.0003005735925398767,0.001565789571031928,0.00014704628847539425
439.0,0.006025231443345547,0.00030024469015188515,0.001558876596391201,0.00014639075379818678
440.0,0.006008615717291832,0.0002999199496116489,0.0015520210145041347,0.00014573949738405645
441.0,0.00599211361259222,0.00029959698440507054,0.0015452210791409016,0.0001450922864023596
442.0,0.005975726991891861,0.0002992763475049287,0.00153847667388618,0.00014444871339946985
443.0,0.005959461443126202,0.00029895827174186707,0.0015317873330786824,0.00014380917127709836
444.0,0.005943316034972668,0.0002986430481541902,0.0015251525910571218,0.0001431732962373644
445.0,0.005927269347012043,0.0002983278827741742,0.0015185722149908543,0.00014254183042794466
446.0,0.005911360494792461,0.00029801810160279274,0.0015120450407266617,0.00014191346417646855
447.0,0.0058955419808626175,0.0002977081458084285,0.0015055700205266476,0.00014128905604593456
448.0,0.005879851523786783,0.00029740267200395465,0.00149914575740695,0.0001406678929924965
449.0,0.005864267703145742,0.00029709842056035995,0.0014927738811820745,0.00014005093544255942
450.0,0.0058487774804234505,0.00029679518775083125,0.0014864526456221938,0.00013943731028120965
451.0,0.005833414848893881,0.0002964962332043797,0.0014801813522353768,0.000138827133923769
452.0,0.005818154197186232,0.00029619887936860323,0.0014739588368684053,0.00013822065375279635
453.0,0.005802988074719906,0.00029590242775157094,0.0014677855651825666,0.00013761782611254603
454.0,0.005787950940430164,0.0002956106618512422,0.001461660722270608,0.0001370183890685439
455.0,0.005772995296865702,0.0002953187213279307,0.0014555836096405983,0.00013642247358802706
456.0,0.005758153274655342,0.00029503004043363035,0.0014495541108772159,0.00013582984684035182
457.0,0.00574340857565403,0.0002947427856270224,0.0014435708289965987,0.00013524095993489027
458.0,0.005728769116103649,0.00029445873224176466,0.0014376320177689195,0.00013465501251630485
459.0,0.005714233964681625,0.00029417703626677394,0.0014317394234240055,0.0001340723829343915
460.0,0.005699782632291317,0.0002938955440185964,0.0014258935116231441,0.00013349333312362432
461.0,0.005685440730303526,0.0002936172531917691,0.0014200916048139334,0.00013291765935719013
462.0,0.005671200342476368,0.00029334111604839563,0.0014143348671495914,0.00013234541984274983
463.0,0.005657047964632511,0.0002930666960310191,0.0014086192240938544,0.0001317761925747618
464.0,0.005642996169626713,0.0002927954774349928,0.0014029457233846188,0.00013120957009959966
465.0,0.005629030987620354,0.00029252510285004973,0.0013973156455904245,0.00013064639642834663
466.0,0.0056151715107262135,0.0002922572020906955,0.0013917298056185246,0.00013008699170313776
467.0,0.005601398181170225,0.0002919903490692377,0.0013861868064850569,0.00012953080295119435
468.0,0.005587711930274963,0.0002917257370427251,0.0013806819915771484,0.00012897729175165296
469.0,0.005574127659201622,0.0002914642682299018,0.0013752171071246266,0.00012842674914281815
470.0,0.005560625810176134,0.00029120410908944905,0.001369793084450066,0.0001278791605727747
471.0,0.00554723059758544,0.00029094741330482066,0.0013644079444929957,0.00012733484618365765
472.0,0.005533898249268532,0.0002906901645474136,0.0013590633170679212,0.00012679334031417966
473.0,0.005520673003047705,0.0002904355642385781,0.0013537602499127388,0.00012625573435798287
474.0,0.005507520399987698,0.00029018212808296084,0.0013484933879226446,0.000125720544019714
475.0,0.005494468379765749,0.00028993230080232024,0.0013432636624202132,0.00012518814764916897
476.0,0.005481506232172251,0.00028968436527065933,0.001338071539066732,0.00012465909821912646
477.0,0.005468619056046009,0.0002894376520998776,0.001332916785031557,0.00012413256627041847
478.0,0.005455824080854654,0.00028919344185851514,0.0013277994003146887,0.00012360900291241705
479.0,0.0054431152530014515,0.0002889505703933537,0.0013227203162387013,0.00012308894656598568
480.0,0.005430472083389759,0.00028870790265500546,0.0013176773209124804,0.00012257153866812587
481.0,0.005417922046035528,0.0002884683199226856,0.0013126690173521638,0.00012205700477352366
482.0,0.005405459087342024,0.00028823153115808964,0.0013076945906504989,0.00012154489377280697
483.0,0.005393071565777063,0.0002879959356505424,0.001302755088545382,0.00012103570770705119
484.0,0.005380778573453426,0.0002877630467992276,0.0012978521408513188,0.00012052957026753575
485.0,0.00536853913217783,0.00028752893558703363,0.0012929849326610565,0.00012002647417830303
486.0,0.0053564109839499,0.0002872999175451696,0.0012881511356681585,0.00011952607019338757
487.0,0.005344338249415159,0.00028707023011520505,0.0012833504006266594,0.00011902855476364493
488.0,0.005332352127879858,0.0002868438314180821,0.001278581446968019,0.00011853325122501701
489.0,0.005320447497069836,0.0002866192371584475,0.0012738456716760993,0.0001180409308290109
490.0,0.005308620631694794,0.00028639601077884436,0.0012691447045654058,0.00011755159357562661
491.0,0.005296868272125721,0.000286173919448629,0.001264476915821433,0.00011706518853316084
492.0,0.005285183899104595,0.00028595252661034465,0.0012598414905369282,0.0001165816793218255
493.0,0.005273585673421621,0.0002857348881661892,0.0012552357511594892,0.00011610010551521555
494.0,0.005262057296931744,0.00028551823925226927,0.0012506612110882998,0.0001156213620561175
495.0,0.005250617396086454,0.00028530473355203867,0.0012461182195693254,0.00011514517245814204
496.0,0.005239231511950493,0.0002850901219062507,0.0012416081735864282,0.00011467222066130489
497.0,0.00522793922573328,0.0002848791773431003,0.0012371294433251023,0.00011420177179388702
498.0,0.005216700024902821,0.0002846674178726971,0.001232682028785348,0.00011373441520845518
499.0,0.005205543711781502,0.0002844586852006614,0.0012282631359994411,0.00011326935782562941
500.0,0.005194469355046749,0.0002842533285729587,0.0012238718336448073,0.00011280638864263892
