epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.11835430562496185,0.11835430562496185,0.008529570885002613,0.006227579433470964,0.0026831012219190598,10.0,1.0,10.0
229.0,0.1173783391714096,0.1173783391714096,0.008488824591040611,0.006127119995653629,0.002636296907439828,10.0,1.0,10.0
230.0,0.11640207469463348,0.11640207469463348,0.008448068983852863,0.0060264309868216515,0.0025894951540976763,10.0,1.0,10.0
231.0,0.11542580276727676,0.11542580276727676,0.008407313376665115,0.005925552919507027,0.0025427117943763733,10.0,1.0,10.0
232.0,0.11444999277591705,0.11444999277591705,0.008366572670638561,0.005824527703225613,0.002495973138138652,10.0,1.0,10.0
233.0,0.11347491294145584,0.11347491294145584,0.008325851522386074,0.005723402835428715,0.002449299208819866,10.0,1.0,10.0
234.0,0.11250093579292297,0.11250093579292297,0.008285168558359146,0.0056222304701805115,0.0024027018807828426,10.0,1.0,10.0
235.0,0.11152848601341248,0.11152848601341248,0.008244536817073822,0.005521071143448353,0.002356204204261303,10.0,1.0,10.0
236.0,0.1105579137802124,0.1105579137802124,0.008203981444239616,0.0054199849255383015,0.002309811534360051,10.0,1.0,10.0
237.0,0.10958966612815857,0.10958966612815857,0.008163525722920895,0.005319032818078995,0.0022635371424257755,10.0,1.0,10.0
238.0,0.10862407088279724,0.10862407088279724,0.00812319852411747,0.005218265578150749,0.0022173826582729816,10.0,1.0,10.0
239.0,0.10766163468360901,0.10766163468360901,0.008083034306764603,0.005117729771882296,0.00217135576531291,10.0,1.0,10.0
240.0,0.10670268535614014,0.10670268535614014,0.00804305449128151,0.005017475225031376,0.0021254662424325943,10.0,1.0,10.0
241.0,0.10574766248464584,0.10574766248464584,0.008003279566764832,0.004917546175420284,0.0020797320175915956,10.0,1.0,10.0
242.0,0.10479703545570374,0.10479703545570374,0.007963724434375763,0.00481799989938736,0.0020341791678220034,10.0,1.0,10.0
243.0,0.10385122150182724,0.10385122150182724,0.00792439840734005,0.004718896932899952,0.0019888333044946194,10.0,1.0,10.0
244.0,0.102910615503788,0.102910615503788,0.007885301485657692,0.0046203043311834335,0.0019437295850366354,10.0,1.0,10.0
245.0,0.10197567939758301,0.10197567939758301,0.00784644577652216,0.004522288683801889,0.0018988939700648189,10.0,1.0,10.0
246.0,0.1010468453168869,0.1010468453168869,0.007807844318449497,0.0044249133206903934,0.001854349160566926,10.0,1.0,10.0
247.0,0.10012459754943848,0.10012459754943848,0.007769522722810507,0.0043282355181872845,0.0018101129680871964,10.0,1.0,10.0
248.0,0.09920927882194519,0.09920927882194519,0.00773150660097599,0.00423230417072773,0.001766191329807043,10.0,1.0,10.0
249.0,0.09830141067504883,0.09830141067504883,0.007693829480558634,0.0041371663101017475,0.0017225955380126834,10.0,1.0,10.0
250.0,0.0974014550447464,0.0974014550447464,0.007656522560864687,0.004042868968099356,0.0016793353715911508,10.0,1.0,10.0
251.0,0.09650979936122894,0.09650979936122894,0.007619606330990791,0.0039494638331234455,0.0016364274779334664,10.0,1.0,10.0
252.0,0.09562689810991287,0.09562689810991287,0.0075830924324691296,0.003857010044157505,0.0015938966535031796,10.0,1.0,10.0
253.0,0.09475316852331161,0.09475316852331161,0.007546992041170597,0.0037655658088624477,0.0015517682768404484,10.0,1.0,10.0
254.0,0.09388907998800278,0.09388907998800278,0.007511312607675791,0.00367519399151206,0.0015100761083886027,10.0,1.0,10.0
255.0,0.09303506463766098,0.09303506463766098,0.007476066239178181,0.003585949307307601,0.0014688451774418354,10.0,1.0,10.0
256.0,0.09219148010015488,0.09219148010015488,0.0074412627145648,0.003497882978990674,0.0014280967880040407,10.0,1.0,10.0
257.0,0.09135883301496506,0.09135883301496506,0.007406928110867739,0.0034110406413674355,0.0013878510799258947,10.0,1.0,10.0
258.0,0.09053747355937958,0.09053747355937958,0.007373080588877201,0.0033254658337682486,0.0013481203932315111,10.0,1.0,10.0
259.0,0.08972778916358948,0.08972778916358948,0.007339739706367254,0.003241199068725109,0.0013089191634207964,10.0,1.0,10.0
260.0,0.08893020451068878,0.08893020451068878,0.007306929677724838,0.003158287610858679,0.001270262524485588,10.0,1.0,10.0
261.0,0.08814512938261032,0.08814512938261032,0.007274665869772434,0.00307677686214447,0.001232169452123344,10.0,1.0,10.0
262.0,0.08737284690141678,0.08737284690141678,0.007242955267429352,0.0029967136215418577,0.0011946579907089472,10.0,1.0,10.0
263.0,0.08661377429962158,0.08661377429962158,0.0072118137031793594,0.0029181423597037792,0.0011577497934922576,10.0,1.0,10.0
264.0,0.0858682319521904,0.0858682319521904,0.007181248627603054,0.002841103821992874,0.0011214636033400893,10.0,1.0,10.0
265.0,0.0851365253329277,0.0851365253329277,0.007151268422603607,0.0027656343299895525,0.0010858207242563367,10.0,1.0,10.0
266.0,0.08441901206970215,0.08441901206970215,0.007121889386326075,0.002691765781491995,0.001050835009664297,10.0,1.0,10.0
267.0,0.08371593058109283,0.08371593058109283,0.007093115709722042,0.002619529142975807,0.0010165245039388537,10.0,1.0,10.0
268.0,0.08302757889032364,0.08302757889032364,0.007064962759613991,0.0025489553809165955,0.0009829002665355802,10.0,1.0,10.0
269.0,0.08235420286655426,0.08235420286655426,0.00703743752092123,0.00248007383197546,0.0009499751613475382,10.0,1.0,10.0
270.0,0.08169601857662201,0.08169601857662201,0.007010552566498518,0.002412911271676421,0.0009177589672617614,10.0,1.0,10.0
271.0,0.08105328679084778,0.08105328679084778,0.0069843134842813015,0.0023474947083741426,0.0008862657123245299,10.0,1.0,10.0
272.0,0.08042614161968231,0.08042614161968231,0.006958728190511465,0.002283842768520117,0.0008555016829632223,10.0,1.0,10.0
273.0,0.07981476187705994,0.07981476187705994,0.006933802738785744,0.0022219731472432613,0.0008254768326878548,10.0,1.0,10.0
274.0,0.07921932637691498,0.07921932637691498,0.006909541320055723,0.0021618972532451153,0.0007962016970850527,10.0,1.0,10.0
275.0,0.0786399245262146,0.0786399245262146,0.006885947193950415,0.002103625563904643,0.0007676826789975166,10.0,1.0,10.0
276.0,0.07807661592960358,0.07807661592960358,0.006863018497824669,0.002047167159616947,0.0007399262394756079,10.0,1.0,10.0
277.0,0.07752948254346848,0.07752948254346848,0.0068407547660171986,0.001992529723793268,0.0007129403529688716,10.0,1.0,10.0
278.0,0.07699858397245407,0.07699858397245407,0.0068191587924957275,0.0019397168653085828,0.000686728279106319,10.0,1.0,10.0
279.0,0.07648394256830215,0.07648394256830215,0.006798231042921543,0.001888728584162891,0.0006612905999645591,10.0,1.0,10.0
280.0,0.07598555833101273,0.07598555833101273,0.006777971051633358,0.0018395617371425033,0.0006366281886585057,10.0,1.0,10.0
281.0,0.07550335675477982,0.07550335675477982,0.006758376024663448,0.00179220677819103,0.0006127390661276877,10.0,1.0,10.0
282.0,0.07503724843263626,0.07503724843263626,0.006739442236721516,0.0017466498538851738,0.0005896179936826229,10.0,1.0,10.0
283.0,0.07458724826574326,0.07458724826574326,0.006721171550452709,0.0017028783913701773,0.0005672656698152423,10.0,1.0,10.0
284.0,0.07415316253900528,0.07415316253900528,0.006703552789986134,0.0016608756268396974,0.0005456762155517936,10.0,1.0,10.0
285.0,0.07373487204313278,0.07373487204313278,0.0066865780390799046,0.001620623515918851,0.0005248473607935011,10.0,1.0,10.0
286.0,0.07333222776651382,0.07333222776651382,0.006670238915830851,0.0015821026172488928,0.0005047738668508828,10.0,1.0,10.0
287.0,0.07294505834579468,0.07294505834579468,0.006654528435319662,0.001545286737382412,0.0004854488652199507,10.0,1.0,10.0
288.0,0.07257311791181564,0.07257311791181564,0.006639435421675444,0.001510145957581699,0.0004668622277677059,10.0,1.0,10.0
289.0,0.0722162202000618,0.0722162202000618,0.006624953355640173,0.0014766496606171131,0.0004490032442845404,10.0,1.0,10.0
290.0,0.07187408953905106,0.07187408953905106,0.0066110724583268166,0.001444762572646141,0.00043186056427657604,10.0,1.0,10.0
291.0,0.07154644280672073,0.07154644280672073,0.006597778759896755,0.0014144466258585453,0.0004154207417741418,10.0,1.0,10.0
292.0,0.07123304903507233,0.07123304903507233,0.006585065741091967,0.0013856659643352032,0.0003996718442067504,10.0,1.0,10.0
293.0,0.07093355059623718,0.07093355059623718,0.006572915706783533,0.0013583796098828316,0.0003846009203698486,10.0,1.0,10.0
294.0,0.07064764946699142,0.07064764946699142,0.006561313755810261,0.001332548214122653,0.00037019644514657557,10.0,1.0,10.0
295.0,0.07037501782178879,0.07037501782178879,0.006550246849656105,0.0013081282377243042,0.0003564425860531628,10.0,1.0,10.0
296.0,0.07011532038450241,0.07011532038450241,0.006539700552821159,0.001285071950405836,0.00034332447103224695,10.0,1.0,10.0
297.0,0.06986817717552185,0.06986817717552185,0.006529661361128092,0.0012633312726393342,0.0003308239101897925,10.0,1.0,10.0
298.0,0.06963322311639786,0.06963322311639786,0.006520112510770559,0.0012428559130057693,0.00031892454717308283,10.0,1.0,10.0
299.0,0.06941008567810059,0.06941008567810059,0.006511040031909943,0.001223597559146583,0.0003076088323723525,10.0,1.0,10.0
300.0,0.06919839978218079,0.06919839978218079,0.006502429023385048,0.0012055077822878957,0.0002968598564621061,10.0,1.0,10.0
301.0,0.06899774074554443,0.06899774074554443,0.0064942603930830956,0.0011885385029017925,0.0002866595168597996,10.0,1.0,10.0
302.0,0.06880771368741989,0.06880771368741989,0.0064865173771977425,0.0011726375669240952,0.00027699049678631127,10.0,1.0,10.0
303.0,0.0686279684305191,0.0686279684305191,0.006479186937212944,0.0011577545665204525,0.00026783448993228376,10.0,1.0,10.0
304.0,0.06845804303884506,0.06845804303884506,0.006472248584032059,0.001143836765550077,0.0002591725206002593,10.0,1.0,10.0
305.0,0.06829758733510971,0.06829758733510971,0.006465688813477755,0.001130832708440721,0.0002509864862076938,10.0,1.0,10.0
306.0,0.06814617663621902,0.06814617663621902,0.006459489930421114,0.0011186921037733555,0.00024325857521034777,10.0,1.0,10.0
307.0,0.06800344586372375,0.06800344586372375,0.00645363749936223,0.0011073666391894221,0.00023597045219503343,10.0,1.0,10.0
308.0,0.06786896288394928,0.06786896288394928,0.006448111031204462,0.0010968096321448684,0.00022910440748091787,10.0,1.0,10.0
309.0,0.06774233281612396,0.06774233281612396,0.006442893762141466,0.0010869745165109634,0.00022264194558374584,10.0,1.0,10.0
310.0,0.06762323528528214,0.06762323528528214,0.006437976378947496,0.0010778135620057583,0.00021656538592651486,10.0,1.0,10.0
311.0,0.06751120835542679,0.06751120835542679,0.006433336529880762,0.0010692795040085912,0.0002108570042764768,10.0,1.0,10.0
312.0,0.06740599870681763,0.06740599870681763,0.006428967695683241,0.001061327988281846,0.0002054995420621708,10.0,1.0,10.0
313.0,0.06730712950229645,0.06730712950229645,0.00642484612762928,0.001053915941156447,0.0002004757698159665,10.0,1.0,10.0
314.0,0.06721431761980057,0.06721431761980057,0.006420960184186697,0.0010470059933140874,0.00019577096099965274,10.0,1.0,10.0
315.0,0.06712721288204193,0.06712721288204193,0.006417295895516872,0.0010405598441138864,0.0001913690794026479,10.0,1.0,10.0
316.0,0.0670454353094101,0.0670454353094101,0.006413836032152176,0.0010345387272536755,0.00018725416157394648,10.0,1.0,10.0
317.0,0.06696874648332596,0.06696874648332596,0.006410572677850723,0.0010289069032296538,0.00018341130635235459,10.0,1.0,10.0
318.0,0.06689678132534027,0.06689678132534027,0.006407489534467459,0.0010236295638605952,0.0001798254088498652,10.0,1.0,10.0
319.0,0.06682924926280975,0.06682924926280975,0.006404575891792774,0.001018674811348319,0.00017648216453380883,10.0,1.0,10.0
320.0,0.06676589697599411,0.06676589697599411,0.006401820108294487,0.001014012610539794,0.000173368098330684,10.0,1.0,10.0
321.0,0.06670640408992767,0.06670640408992767,0.006399208214133978,0.0010096158366650343,0.0001704705209704116,10.0,1.0,10.0
322.0,0.06665054708719254,0.06665054708719254,0.006396731361746788,0.0010054592275992036,0.0001677774271229282,10.0,1.0,10.0
323.0,0.0665980651974678,0.0665980651974678,0.006394377443939447,0.0010015182197093964,0.00016527672414667904,10.0,1.0,10.0
324.0,0.06654871255159378,0.06654871255159378,0.0063921380788087845,0.0009977684821933508,0.00016295652312692255,10.0,1.0,10.0
325.0,0.06650228053331375,0.06650228053331375,0.0063900030218064785,0.0009941901080310345,0.00016080566274467856,10.0,1.0,10.0
326.0,0.06645853817462921,0.06645853817462921,0.006387963891029358,0.000990761909633875,0.0001588138984516263,10.0,1.0,10.0
327.0,0.06641731411218643,0.06641731411218643,0.006386013235896826,0.000987468403764069,0.0001569713349454105,10.0,1.0,10.0
328.0,0.0663783997297287,0.0663783997297287,0.006384141743183136,0.0009842939907684922,0.00015526861534453928,10.0,1.0,10.0
329.0,0.0663415938615799,0.0663415938615799,0.00638234056532383,0.0009812240023165941,0.00015369683387689292,10.0,1.0,10.0
330.0,0.06630678474903107,0.06630678474903107,0.006380606442689896,0.000978246214799583,0.0001522475795354694,10.0,1.0,10.0
331.0,0.0662737712264061,0.0662737712264061,0.006378930062055588,0.0009753472404554486,0.00015091238310560584,10.0,1.0,10.0
332.0,0.06624244153499603,0.06624244153499603,0.006377308163791895,0.0009725175914354622,0.00014968434697948396,10.0,1.0,10.0
333.0,0.06621261686086655,0.06621261686086655,0.006375731434673071,0.0009697474306449294,0.00014855555491521955,10.0,1.0,10.0
334.0,0.06618420034646988,0.06618420034646988,0.006374197080731392,0.0009670303552411497,0.00014751983690075576,10.0,1.0,10.0
335.0,0.06615707278251648,0.06615707278251648,0.0063726999796926975,0.0009643593220971525,0.0001465711829951033,10.0,1.0,10.0
336.0,0.0661311075091362,0.0661311075091362,0.006371234077960253,0.0009617292089387774,0.00014570332132279873,10.0,1.0,10.0
337.0,0.06610624492168427,0.06610624492168427,0.006369799375534058,0.0009591351845301688,0.00014491131878457963,10.0,1.0,10.0
338.0,0.06608232855796814,0.06608232855796814,0.006368387024849653,0.0009565724758431315,0.00014418864157050848,10.0,1.0,10.0
339.0,0.06605932116508484,0.06605932116508484,0.006366997491568327,0.0009540373575873673,0.0001435309532098472,10.0,1.0,10.0
340.0,0.0660371407866478,0.0660371407866478,0.006365627516061068,0.000951526511926204,0.0001429334661224857,10.0,1.0,10.0
341.0,0.06601570546627045,0.06601570546627045,0.006364273838698864,0.0009490397060289979,0.0001423927751602605,10.0,1.0,10.0
342.0,0.06599495559930801,0.06599495559930801,0.006362933665513992,0.0009465748444199562,0.0001419047184754163,10.0,1.0,10.0
343.0,0.06597483158111572,0.06597483158111572,0.006361604202538729,0.0009441333240829408,0.0001414655416738242,10.0,1.0,10.0
344.0,0.065955251455307,0.065955251455307,0.006360281724482775,0.0009417132241651416,0.00014107169408816844,10.0,1.0,10.0
345.0,0.06593621522188187,0.06593621522188187,0.006358969956636429,0.0009393137297593057,0.00014071952318772674,10.0,1.0,10.0
346.0,0.06591762602329254,0.06591762602329254,0.006357662845402956,0.0009369344334118068,0.00014040598762221634,10.0,1.0,10.0
347.0,0.06589947640895844,0.06589947640895844,0.006356360856443644,0.0009345777216367424,0.00014012881729286164,10.0,1.0,10.0
348.0,0.06588171422481537,0.06588171422481537,0.006355062127113342,0.0009322436526417732,0.00013988481077831239,10.0,1.0,10.0
349.0,0.06586430966854095,0.06586430966854095,0.006353764794766903,0.0009299344965256751,0.000139672338264063,10.0,1.0,10.0
350.0,0.065847247838974,0.065847247838974,0.006352470722049475,0.0009276506607420743,0.00013948888226877898,10.0,1.0,10.0
351.0,0.06583046913146973,0.06583046913146973,0.006351175718009472,0.0009253932512365282,0.00013933199807070196,10.0,1.0,10.0
352.0,0.06581400334835052,0.06581400334835052,0.00634988397359848,0.0009231633157469332,0.00013920007040724158,10.0,1.0,10.0
353.0,0.06579777598381042,0.06579777598381042,0.006348590366542339,0.0009209623676724732,0.00013909130939282477,10.0,1.0,10.0
354.0,0.06578177958726883,0.06578177958726883,0.0063472953625023365,0.0009187943069264293,0.0001390035031363368,10.0,1.0,10.0
355.0,0.06576602905988693,0.06576602905988693,0.006346001289784908,0.0009166580275632441,0.00013893574941903353,10.0,1.0,10.0
356.0,0.06575045734643936,0.06575045734643936,0.006344704423099756,0.0009145555086433887,0.000138885821797885,10.0,1.0,10.0
357.0,0.0657350942492485,0.0657350942492485,0.006343407556414604,0.0009124891948886216,0.00013885280350223184,10.0,1.0,10.0
358.0,0.06571990251541138,0.06571990251541138,0.006342108827084303,0.0009104606579057872,0.00013883528299629688,10.0,1.0,10.0
359.0,0.06570488214492798,0.06570488214492798,0.006340808235108852,0.0009084706543944776,0.00013883229985367507,10.0,1.0,10.0
360.0,0.06569002568721771,0.06569002568721771,0.006339507643133402,0.0009065214544534683,0.00013884289364796132,10.0,1.0,10.0
361.0,0.06567532569169998,0.06567532569169998,0.006338206119835377,0.0009046134655363858,0.00013886559463571757,10.0,1.0,10.0
362.0,0.065660759806633,0.065660759806633,0.0063369013369083405,0.0009027480846270919,0.00013889964611735195,10.0,1.0,10.0
363.0,0.06564633548259735,0.06564633548259735,0.006335597485303879,0.0009009266505017877,0.00013894388393964618,10.0,1.0,10.0
364.0,0.06563205271959305,0.06563205271959305,0.006334292236715555,0.0008991527138277888,0.00013899772602599114,10.0,1.0,10.0
365.0,0.0656178817152977,0.0656178817152977,0.006332985125482082,0.0008974245865829289,0.00013906045933254063,10.0,1.0,10.0
366.0,0.06560385972261429,0.06560385972261429,0.006331680342555046,0.0008957426180131733,0.00013913094880990684,10.0,1.0,10.0
367.0,0.06558994203805923,0.06558994203805923,0.006330374628305435,0.0008941079722717404,0.0001392085396219045,10.0,1.0,10.0
368.0,0.06557612866163254,0.06557612866163254,0.006329067517071962,0.000892522803042084,0.00013929311535321176,10.0,1.0,10.0
369.0,0.0655624195933342,0.0655624195933342,0.006327759474515915,0.0008909878670237958,0.0001393837301293388,10.0,1.0,10.0
370.0,0.0655488520860672,0.0655488520860672,0.006326454691588879,0.0008895036298781633,0.00013948020932730287,10.0,1.0,10.0
371.0,0.06553538143634796,0.06553538143634796,0.006325149443000555,0.0008880704990588129,0.00013958165072835982,10.0,1.0,10.0
372.0,0.06552200764417648,0.06552200764417648,0.006323844660073519,0.0008866869611665606,0.00013968712300993502,10.0,1.0,10.0
373.0,0.06550873816013336,0.06550873816013336,0.006322541739791632,0.000885354180354625,0.00013979655341245234,10.0,1.0,10.0
374.0,0.0654955729842186,0.0654955729842186,0.006321240216493607,0.0008840737864375114,0.00013990970910526812,10.0,1.0,10.0
375.0,0.06548253446817398,0.06548253446817398,0.00631994241848588,0.0008828458376228809,0.00014002606621943414,10.0,1.0,10.0
376.0,0.06546956300735474,0.06546956300735474,0.006318643689155579,0.0008816691697575152,0.00014014527550898492,10.0,1.0,10.0
377.0,0.06545670330524445,0.06545670330524445,0.006317348685115576,0.0008805441902950406,0.0001402670459356159,10.0,1.0,10.0
378.0,0.06544392555952072,0.06544392555952072,0.00631605414673686,0.0008794714231044054,0.00014039105735719204,10.0,1.0,10.0
379.0,0.06543125957250595,0.06543125957250595,0.006314763333648443,0.0008784497622400522,0.00014051698963157833,10.0,1.0,10.0
380.0,0.06541868299245834,0.06541868299245834,0.006313476711511612,0.0008774793241173029,0.0001406441006110981,10.0,1.0,10.0
381.0,0.0654061883687973,0.0654061883687973,0.006312191020697355,0.0008765597594901919,0.00014077236119192094,10.0,1.0,10.0
382.0,0.06539379805326462,0.06539379805326462,0.006310909520834684,0.0008756914758123457,0.00014090168406255543,10.0,1.0,10.0
383.0,0.06538151204586029,0.06538151204586029,0.006309631280601025,0.0008748742402531207,0.000141031967359595,10.0,1.0,10.0
384.0,0.06536930799484253,0.06536930799484253,0.006308357696980238,0.0008741069468669593,0.00014116261445451528,10.0,1.0,10.0
385.0,0.06535718590021133,0.06535718590021133,0.006307086441665888,0.0008733885479159653,0.00014129358169157058,10.0,1.0,10.0
386.0,0.0653451606631279,0.0653451606631279,0.006305819842964411,0.000872718752361834,0.00014142498548608273,10.0,1.0,10.0
387.0,0.06533323228359222,0.06533323228359222,0.006304556969553232,0.0008720977930352092,0.00014155631652101874,10.0,1.0,10.0
388.0,0.06532138586044312,0.06532138586044312,0.006303298287093639,0.0008715253206901252,0.0001416875747963786,10.0,1.0,10.0
389.0,0.06530962884426117,0.06530962884426117,0.006302043795585632,0.000871000811457634,0.0001418186438968405,10.0,1.0,10.0
390.0,0.06529794633388519,0.06529794633388519,0.006300792563706636,0.0008705227519385517,0.00014194895629771054,10.0,1.0,10.0
391.0,0.06528636068105698,0.06528636068105698,0.006299547851085663,0.0008700902108103037,0.00014207874482963234,10.0,1.0,10.0
392.0,0.06527486443519592,0.06527486443519592,0.00629830826073885,0.0008697028970345855,0.0001422074274159968,10.0,1.0,10.0
393.0,0.06526345759630203,0.06526345759630203,0.0062970733270049095,0.0008693604613654315,0.0001423355715814978,10.0,1.0,10.0
394.0,0.0652521550655365,0.0652521550655365,0.006295845378190279,0.0008690619142726064,0.00014246301725506783,10.0,1.0,10.0
395.0,0.06524091213941574,0.06524091213941574,0.006294621154665947,0.0008688075467944145,0.00014258916780818254,10.0,1.0,10.0
396.0,0.06522974371910095,0.06522974371910095,0.006293399725109339,0.0008685956709086895,0.00014271489635575563,10.0,1.0,10.0
397.0,0.06521865725517273,0.06521865725517273,0.0062921843491494656,0.0008684258791618049,0.0001428391842637211,10.0,1.0,10.0
398.0,0.06520766764879227,0.06520766764879227,0.006290975492447615,0.0008682964835315943,0.0001429619878763333,10.0,1.0,10.0
399.0,0.06519676744937897,0.06519676744937897,0.006289771758019924,0.0008682080078870058,0.0001430837728548795,10.0,1.0,10.0
400.0,0.06518593430519104,0.06518593430519104,0.006288573611527681,0.0008681589388288558,0.0001432037679478526,10.0,1.0,10.0
401.0,0.06517518311738968,0.06517518311738968,0.006287380121648312,0.0008681502658873796,0.00014332304999697953,10.0,1.0,10.0
402.0,0.06516453623771667,0.06516453623771667,0.006286194548010826,0.0008681793697178364,0.00014344054216053337,10.0,1.0,10.0
403.0,0.06515394151210785,0.06515394151210785,0.006285012699663639,0.0008682463085278869,0.00014355682651512325,10.0,1.0,10.0
404.0,0.06514342129230499,0.06514342129230499,0.006283835507929325,0.0008683493360877037,0.0001436714082956314,10.0,1.0,10.0
405.0,0.0651329979300499,0.0651329979300499,0.006282666232436895,0.0008684896747581661,0.0001437844184692949,10.0,1.0,10.0
406.0,0.06512263417243958,0.06512263417243958,0.006281500682234764,0.0008686655783094466,0.00014389617717824876,10.0,1.0,10.0
407.0,0.06511237472295761,0.06511237472295761,0.006280343513935804,0.000868875824380666,0.00014400637883227319,10.0,1.0,10.0
408.0,0.06510218232870102,0.06510218232870102,0.006279191467911005,0.0008691207622177899,0.0001441148779122159,10.0,1.0,10.0
409.0,0.0650920495390892,0.0650920495390892,0.006278043147176504,0.0008693981799297035,0.0001442217908333987,10.0,1.0,10.0
410.0,0.06508201360702515,0.06508201360702515,0.006276903674006462,0.0008697098237462342,0.00014432694297283888,10.0,1.0,10.0
411.0,0.06507204473018646,0.06507204473018646,0.0062757679261267185,0.00087005365639925,0.0001444307854399085,10.0,1.0,10.0
412.0,0.06506215780973434,0.06506215780973434,0.006274639628827572,0.0008704305510036647,0.00014453301264438778,10.0,1.0,10.0
413.0,0.0650523379445076,0.0650523379445076,0.006273515988141298,0.0008708377135917544,0.000144633770105429,10.0,1.0,10.0
414.0,0.06504259258508682,0.06504259258508682,0.006272398866713047,0.0008712753769941628,0.00014473299961537123,10.0,1.0,10.0
415.0,0.06503292173147202,0.06503292173147202,0.006271287798881531,0.0008717429009266198,0.00014483026461675763,10.0,1.0,10.0
416.0,0.06502333283424377,0.06502333283424377,0.006270183250308037,0.0008722394704818726,0.00014492585614789277,10.0,1.0,10.0
417.0,0.0650138258934021,0.0650138258934021,0.0062690856866538525,0.0008727655513212085,0.0001450202107662335,10.0,1.0,10.0
418.0,0.06500435620546341,0.06500435620546341,0.006267990916967392,0.0008733217255212367,0.00014511292101815343,10.0,1.0,10.0
419.0,0.06499499827623367,0.06499499827623367,0.006266904529184103,0.0008739050826989114,0.00014520417607855052,10.0,1.0,10.0
420.0,0.06498568505048752,0.06498568505048752,0.0062658232636749744,0.0008745153900235891,0.0001452937285648659,10.0,1.0,10.0
421.0,0.06497643887996674,0.06497643887996674,0.006264746654778719,0.0008751517743803561,0.00014538189861923456,10.0,1.0,10.0
422.0,0.06496728211641312,0.06496728211641312,0.006263678427785635,0.0008758145268075168,0.00014546839520335197,10.0,1.0,10.0
423.0,0.06495818495750427,0.06495818495750427,0.006262614391744137,0.000876503880135715,0.00014555355301126838,10.0,1.0,10.0
424.0,0.0649491623044014,0.0649491623044014,0.006261557340621948,0.0008772197179496288,0.0001456372265238315,10.0,1.0,10.0
425.0,0.0649402067065239,0.0649402067065239,0.00626050541177392,0.0008779615163803101,0.00014571927022188902,10.0,1.0,10.0
426.0,0.06493131071329117,0.06493131071329117,0.006259458605200052,0.0008787270053289831,0.00014579977141693234,10.0,1.0,10.0
427.0,0.0649225041270256,0.0649225041270256,0.006258419714868069,0.0008795162430033088,0.00014587871555704623,10.0,1.0,10.0
428.0,0.06491373479366302,0.06491373479366302,0.006257384549826384,0.0008803284144960344,0.00014595623360946774,10.0,1.0,10.0
429.0,0.0649050623178482,0.0649050623178482,0.006256356835365295,0.0008811658481135964,0.00014603273302782327,10.0,1.0,10.0
430.0,0.06489644199609756,0.06489644199609756,0.006255332846194506,0.0008820266812108457,0.00014610789366997778,10.0,1.0,10.0
431.0,0.0648878961801529,0.0648878961801529,0.0062543167732656,0.0008829106809571385,0.00014618168643210083,10.0,1.0,10.0
432.0,0.0648793950676918,0.0648793950676918,0.006253303959965706,0.0008838170324452221,0.0001462538493797183,10.0,1.0,10.0
433.0,0.06487097591161728,0.06487097591161728,0.006252299062907696,0.0008847442222759128,0.00014632430975325406,10.0,1.0,10.0
434.0,0.06486263126134872,0.06486263126134872,0.006251300219446421,0.0008856926579028368,0.00014639357686974108,10.0,1.0,10.0
435.0,0.06485434621572495,0.06485434621572495,0.006250306963920593,0.0008866632706485689,0.00014646143245045096,10.0,1.0,10.0
436.0,0.06484610587358475,0.06484610587358475,0.006249316968023777,0.0008876550127752125,0.00014652832760475576,10.0,1.0,10.0
437.0,0.06483795493841171,0.06483795493841171,0.006248334422707558,0.0008886683499440551,0.00014659424778074026,10.0,1.0,10.0
438.0,0.06482985615730286,0.06482985615730286,0.006247356534004211,0.0008897015359252691,0.00014665878552477807,10.0,1.0,10.0
439.0,0.06482182443141937,0.06482182443141937,0.0062463846988976,0.0008907549199648201,0.0001467218971811235,10.0,1.0,10.0
440.0,0.06481382995843887,0.06481382995843887,0.006245417054742575,0.0008918279781937599,0.00014678337902296335,10.0,1.0,10.0
441.0,0.06480592489242554,0.06480592489242554,0.006244456861168146,0.0008929207688197494,0.00014684382767882198,10.0,1.0,10.0
442.0,0.06479808688163757,0.06479808688163757,0.006243502255529165,0.0008940326515585184,0.00014690280659124255,10.0,1.0,10.0
443.0,0.06479030847549438,0.06479030847549438,0.006242553237825632,0.0008951632771641016,0.0001469608541810885,10.0,1.0,10.0
444.0,0.06478257477283478,0.06478257477283478,0.006241607945412397,0.0008963138679973781,0.00014701802865602076,10.0,1.0,10.0
445.0,0.06477490067481995,0.06477490067481995,0.00624066824093461,0.000897482386790216,0.00014707403897773474,10.0,1.0,10.0
446.0,0.06476730108261108,0.06476730108261108,0.006239734590053558,0.0008986686589196324,0.00014712866686750203,10.0,1.0,10.0
447.0,0.0647597536444664,0.0647597536444664,0.006238806061446667,0.0008998721605166793,0.00014718202874064445,10.0,1.0,10.0
448.0,0.0647522509098053,0.0647522509098053,0.0062378812581300735,0.0009010941721498966,0.0001472343283239752,10.0,1.0,10.0
449.0,0.06474483758211136,0.06474483758211136,0.006236964836716652,0.0009023341117426753,0.0001472853182349354,10.0,1.0,10.0
