epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.04434173181653023,0.04434173181653023,0.0043661706149578094,0.0003227819688618183,3.5724584449781105e-05,10.0,1.0,10.0
446.0,0.04434053227305412,0.04434053227305412,0.0043660919182002544,0.0003224455867893994,3.5716489946935326e-05,10.0,1.0,10.0
447.0,0.044339340180158615,0.044339340180158615,0.004366014618426561,0.0003221114457119256,3.570853732526302e-05,10.0,1.0,10.0
448.0,0.044338177889585495,0.044338177889585495,0.00436593871563673,0.00032177934190258384,3.5700792068382725e-05,10.0,1.0,10.0
449.0,0.04433700814843178,0.04433700814843178,0.004365862812846899,0.0003214494790881872,3.569309046724811e-05,10.0,1.0,10.0
450.0,0.044335849583148956,0.044335849583148956,0.0043657878413796425,0.0003211215662304312,3.568547253962606e-05,10.0,1.0,10.0
451.0,0.04433467984199524,0.04433467984199524,0.004365710541605949,0.0003207955742254853,3.5677901905728504e-05,10.0,1.0,10.0
452.0,0.04433353617787361,0.04433353617787361,0.00436563603579998,0.0003204714448656887,3.567057865438983e-05,10.0,1.0,10.0
453.0,0.04433237761259079,0.04433237761259079,0.004365559667348862,0.00032014911994338036,3.566341183613986e-05,10.0,1.0,10.0
454.0,0.04433124512434006,0.04433124512434006,0.00436548562720418,0.0003198287740815431,3.565610677469522e-05,10.0,1.0,10.0
455.0,0.04433010518550873,0.04433010518550873,0.004365410655736923,0.00031951002893038094,3.564895087038167e-05,10.0,1.0,10.0
456.0,0.0443289689719677,0.0443289689719677,0.004365335684269667,0.00031919305911287665,3.564186772564426e-05,10.0,1.0,10.0
457.0,0.044327858835458755,0.044327858835458755,0.004365263041108847,0.0003188776026945561,3.563494828995317e-05,10.0,1.0,10.0
458.0,0.044326718896627426,0.044326718896627426,0.0043651871383190155,0.00031856386340223253,3.562819983926602e-05,10.0,1.0,10.0
459.0,0.04432559758424759,0.04432559758424759,0.004365113098174334,0.0003182517539244145,3.5621484130388126e-05,10.0,1.0,10.0
460.0,0.04432448744773865,0.04432448744773865,0.004365039989352226,0.00031794115784578025,3.5614593798527494e-05,10.0,1.0,10.0
461.0,0.04432336986064911,0.04432336986064911,0.004364965949207544,0.0003176321624778211,3.560793265933171e-05,10.0,1.0,10.0
462.0,0.044322263449430466,0.044322263449430466,0.00436489237472415,0.000317324505886063,3.560130426194519e-05,10.0,1.0,10.0
463.0,0.04432115703821182,0.04432115703821182,0.004364819265902042,0.0003170183626934886,3.5594766814028844e-05,10.0,1.0,10.0
464.0,0.04432006552815437,0.04432006552815437,0.00436474708840251,0.0003167135000694543,3.5588174796430394e-05,10.0,1.0,10.0
465.0,0.04431895911693573,0.04431895911693573,0.004364673048257828,0.0003164100635331124,3.558174648787826e-05,10.0,1.0,10.0
466.0,0.044317878782749176,0.044317878782749176,0.004364601336419582,0.00031610808218829334,3.557529635145329e-05,10.0,1.0,10.0
467.0,0.044316790997982025,0.044316790997982025,0.004364529624581337,0.00031580738141201437,3.556885349098593e-05,10.0,1.0,10.0
468.0,0.04431570693850517,0.04431570693850517,0.004364456981420517,0.00031550793210044503,3.5562607081374153e-05,10.0,1.0,10.0
469.0,0.044314611703157425,0.044314611703157425,0.00436438387259841,0.0003152096178382635,3.555624425644055e-05,10.0,1.0,10.0
470.0,0.04431353136897087,0.04431353136897087,0.004364311695098877,0.000314912642352283,3.554995055310428e-05,10.0,1.0,10.0
471.0,0.04431246221065521,0.04431246221065521,0.004364240914583206,0.0003146168892271817,3.554368231561966e-05,10.0,1.0,10.0
472.0,0.04431138187646866,0.04431138187646866,0.0043641687370836735,0.00031432215473614633,3.553753049345687e-05,10.0,1.0,10.0
473.0,0.0443103164434433,0.0443103164434433,0.004364097490906715,0.0003140288172289729,3.553136411937885e-05,10.0,1.0,10.0
474.0,0.04430925101041794,0.04430925101041794,0.004364026244729757,0.00031373664387501776,3.5525266866898164e-05,10.0,1.0,10.0
475.0,0.04430817812681198,0.04430817812681198,0.004363954067230225,0.00031344540184363723,3.551910776877776e-05,10.0,1.0,10.0
476.0,0.044307123869657516,0.044307123869657516,0.0043638842180371284,0.0003131553530693054,3.551294867065735e-05,10.0,1.0,10.0
477.0,0.044306062161922455,0.044306062161922455,0.00436381297186017,0.00031286623561754823,3.550679684849456e-05,10.0,1.0,10.0
478.0,0.04430500045418739,0.04430500045418739,0.004363741260021925,0.0003125780785921961,3.5500808735378087e-05,10.0,1.0,10.0
479.0,0.04430394247174263,0.04430394247174263,0.004363670479506254,0.00031229108572006226,3.549467510310933e-05,10.0,1.0,10.0
480.0,0.04430289566516876,0.04430289566516876,0.004363600630313158,0.0003120051696896553,3.548869426595047e-05,10.0,1.0,10.0
481.0,0.044301848858594894,0.044301848858594894,0.004363530315458775,0.00031172018498182297,3.548260792740621e-05,10.0,1.0,10.0
482.0,0.044300809502601624,0.044300809502601624,0.004363460466265678,0.0003114362480118871,3.54766016243957e-05,10.0,1.0,10.0
483.0,0.04429977014660835,0.04429977014660835,0.004363390617072582,0.00031115312594920397,3.5470551665639505e-05,10.0,1.0,10.0
484.0,0.044298723340034485,0.044298723340034485,0.004363320767879486,0.0003108709352090955,3.546456355252303e-05,10.0,1.0,10.0
485.0,0.044297680258750916,0.044297680258750916,0.00436325091868639,0.0003105895302724093,3.545860818121582e-05,10.0,1.0,10.0
486.0,0.04429664835333824,0.04429664835333824,0.004363181535154581,0.00031030928948894143,3.545261643012054e-05,10.0,1.0,10.0
487.0,0.04429561272263527,0.04429561272263527,0.004363111685961485,0.00031002977630123496,3.544657738530077e-05,10.0,1.0,10.0
488.0,0.044294573366642,0.044294573366642,0.004363041836768389,0.00030975116533227265,3.544060746207833e-05,10.0,1.0,10.0
489.0,0.04429354518651962,0.04429354518651962,0.00436297245323658,0.0003094735147897154,3.5434699384495616e-05,10.0,1.0,10.0
490.0,0.04429251328110695,0.04429251328110695,0.004362903069704771,0.00030919662094675004,3.542870035744272e-05,10.0,1.0,10.0
491.0,0.044291481375694275,0.044291481375694275,0.004362833686172962,0.0003089203091803938,3.54226867784746e-05,10.0,1.0,10.0
492.0,0.044290460646152496,0.044290460646152496,0.004362764768302441,0.0003086450742557645,3.54166841134429e-05,10.0,1.0,10.0
493.0,0.044289443641901016,0.044289443641901016,0.004362696316093206,0.00030837065423838794,3.541075057000853e-05,10.0,1.0,10.0
494.0,0.04428841918706894,0.04428841918706894,0.004362627398222685,0.00030809702002443373,3.54048352164682e-05,10.0,1.0,10.0
495.0,0.04428740218281746,0.04428740218281746,0.004362558946013451,0.00030782402609474957,3.5398887121118605e-05,10.0,1.0,10.0
496.0,0.04428638145327568,0.04428638145327568,0.004362490028142929,0.0003075519052799791,3.5392771678743884e-05,10.0,1.0,10.0
497.0,0.0442853644490242,0.0442853644490242,0.004362421575933695,0.00030728045385330915,3.538678720360622e-05,10.0,1.0,10.0
498.0,0.04428435489535332,0.04428435489535332,0.004362353589385748,0.0003070096718147397,3.538079545251094e-05,10.0,1.0,10.0
499.0,0.04428333416581154,0.04428333416581154,0.004362284205853939,0.00030673970468342304,3.537484735716134e-05,10.0,1.0,10.0
500.0,0.044282324612140656,0.044282324612140656,0.004362216219305992,0.0003064704651478678,3.536889926181175e-05,10.0,1.0,10.0
