epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.048498816788196564,0.048498816788196564,0.003979206085205078,0.002163171535357833,0.0006543583585880697,10.0,1.0,10.0
453.0,0.048479076474905014,0.048479076474905014,0.0039787329733371735,0.002155137015506625,0.0006536610308103263,10.0,1.0,10.0
454.0,0.048459433019161224,0.048459433019161224,0.003978258464485407,0.0021471569780260324,0.000652969058137387,10.0,1.0,10.0
455.0,0.04843994230031967,0.04843994230031967,0.0039777932688593864,0.002139233285561204,0.0006522776675410569,10.0,1.0,10.0
456.0,0.04842044413089752,0.04842044413089752,0.003977315966039896,0.0021313633769750595,0.0006515919812954962,10.0,1.0,10.0
457.0,0.048401154577732086,0.048401154577732086,0.003976855892688036,0.002123546088114381,0.0006509050726890564,10.0,1.0,10.0
458.0,0.048381924629211426,0.048381924629211426,0.003976389300078154,0.002115782117471099,0.0006502246833406389,10.0,1.0,10.0
459.0,0.048362791538238525,0.048362791538238525,0.003975922707468271,0.002108072629198432,0.0006495493580587208,10.0,1.0,10.0
460.0,0.04834374412894249,0.04834374412894249,0.003975457511842251,0.0021004131995141506,0.0006488754297606647,10.0,1.0,10.0
461.0,0.04832480102777481,0.04832480102777481,0.003974995110183954,0.0020928047597408295,0.0006482046446762979,10.0,1.0,10.0
462.0,0.04830598086118698,0.04830598086118698,0.003974535036832094,0.0020852487068623304,0.0006475382251664996,10.0,1.0,10.0
463.0,0.04828723892569542,0.04828723892569542,0.003974074497818947,0.0020777431782335043,0.0006468751817010343,10.0,1.0,10.0
464.0,0.04826854169368744,0.04826854169368744,0.003973613027483225,0.002070286311209202,0.0006462128367275,10.0,1.0,10.0
465.0,0.04825002700090408,0.04825002700090408,0.003973161336034536,0.0020628792699426413,0.0006455534603446722,10.0,1.0,10.0
466.0,0.04823155328631401,0.04823155328631401,0.003972700331360102,0.002055521821603179,0.0006449029897339642,10.0,1.0,10.0
467.0,0.0482131764292717,0.0482131764292717,0.003972244448959827,0.0020482123363763094,0.0006442521116696298,10.0,1.0,10.0
468.0,0.04819488152861595,0.04819488152861595,0.003971789963543415,0.0020409494172781706,0.0006436036201193929,10.0,1.0,10.0
469.0,0.048176683485507965,0.048176683485507965,0.003971336409449577,0.0020337349269539118,0.0006429583881981671,10.0,1.0,10.0
470.0,0.048158593475818634,0.048158593475818634,0.003970884718000889,0.0020265665370970964,0.0006423182203434408,10.0,1.0,10.0
471.0,0.04814055562019348,0.04814055562019348,0.003970431629568338,0.002019445411860943,0.0006416792748495936,10.0,1.0,10.0
472.0,0.048122603446245193,0.048122603446245193,0.003969983663409948,0.0020123678259551525,0.0006410396890714765,10.0,1.0,10.0
473.0,0.04810476303100586,0.04810476303100586,0.00396953197196126,0.0020053379703313112,0.0006404105806723237,10.0,1.0,10.0
474.0,0.04808695614337921,0.04808695614337921,0.003969078417867422,0.001998352585360408,0.0006397818215191364,10.0,1.0,10.0
475.0,0.0480692982673645,0.0480692982673645,0.003968633245676756,0.0019914109725505114,0.0006391553324647248,10.0,1.0,10.0
476.0,0.04805171117186546,0.04805171117186546,0.003968188539147377,0.001984513597562909,0.0006385312299244106,10.0,1.0,10.0
477.0,0.0480341799557209,0.0480341799557209,0.003967738710343838,0.0019776609260588884,0.0006379131809808314,10.0,1.0,10.0
478.0,0.0480167418718338,0.0480167418718338,0.003967295866459608,0.001970849232748151,0.0006372931529767811,10.0,1.0,10.0
479.0,0.04799938574433327,0.04799938574433327,0.003966853022575378,0.0019640803802758455,0.0006366775487549603,10.0,1.0,10.0
480.0,0.04798214137554169,0.04798214137554169,0.003966410178691149,0.00195735483430326,0.0006360685219988227,10.0,1.0,10.0
481.0,0.047964949160814285,0.047964949160814285,0.0039659650065004826,0.0019506727112457156,0.0006354627548716962,10.0,1.0,10.0
482.0,0.04794779047369957,0.04794779047369957,0.003965521696954966,0.0019440300529822707,0.0006348544266074896,10.0,1.0,10.0
483.0,0.0479307658970356,0.0479307658970356,0.003965082112699747,0.0019374293042346835,0.0006342516862787306,10.0,1.0,10.0
484.0,0.0479138046503067,0.0479138046503067,0.003964639734476805,0.0019308695336803794,0.0006336536607705057,10.0,1.0,10.0
485.0,0.047896914184093475,0.047896914184093475,0.003964201081544161,0.0019243498099967837,0.0006330555188469589,10.0,1.0,10.0
486.0,0.0478801429271698,0.0478801429271698,0.003963764291256666,0.001917869783937931,0.0006324629648588598,10.0,1.0,10.0
487.0,0.04786340519785881,0.04786340519785881,0.003963325172662735,0.0019114293390884995,0.0006318725063465536,10.0,1.0,10.0
488.0,0.04784674197435379,0.04784674197435379,0.003962887916713953,0.001905027311295271,0.0006312837940640748,10.0,1.0,10.0
489.0,0.047830142080783844,0.047830142080783844,0.0039624483324587345,0.0018986646318808198,0.0006306992727331817,10.0,1.0,10.0
490.0,0.04781365022063255,0.04781365022063255,0.003962015267461538,0.001892339438199997,0.0006301156827248633,10.0,1.0,10.0
491.0,0.04779721796512604,0.04779721796512604,0.00396158080548048,0.001886053360067308,0.0006295355269685388,10.0,1.0,10.0
492.0,0.047780804336071014,0.047780804336071014,0.003961140289902687,0.0018798052333295345,0.0006289595621638,10.0,1.0,10.0
493.0,0.04776454344391823,0.04776454344391823,0.003960708621889353,0.0018735936610028148,0.0006283863331191242,10.0,1.0,10.0
494.0,0.047748345881700516,0.047748345881700516,0.0039602783508598804,0.0018674194579944015,0.0006278142682276666,10.0,1.0,10.0
495.0,0.047732166945934296,0.047732166945934296,0.003959841560572386,0.0018612818093970418,0.000627246976364404,10.0,1.0,10.0
496.0,0.04771606996655464,0.04771606996655464,0.00395940849557519,0.001855180598795414,0.000626680557616055,10.0,1.0,10.0
497.0,0.04770006611943245,0.04770006611943245,0.0039589786902070045,0.0018491154769435525,0.0006261165835894644,10.0,1.0,10.0
498.0,0.047684166580438614,0.047684166580438614,0.003958551213145256,0.0018430856289342046,0.0006255566258914769,10.0,1.0,10.0
499.0,0.04766823351383209,0.04766823351383209,0.003958115819841623,0.0018370910547673702,0.0006249987636692822,10.0,1.0,10.0
500.0,0.047652438282966614,0.047652438282966614,0.003957686014473438,0.001831131987273693,0.000624444626737386,10.0,1.0,10.0
