epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
757.0,0.2049551010131836,0.2049551010131836,0.016496609896421432,0.010986763052642345,0.0029002237133681774,10.0,1.0,10.0
758.0,0.20491845905780792,0.20491845905780792,0.01649208925664425,0.010994709096848965,0.002900286577641964,10.0,1.0,10.0
759.0,0.20488184690475464,0.20488184690475464,0.01648755930364132,0.011002701707184315,0.002900354564189911,10.0,1.0,10.0
760.0,0.20484519004821777,0.20484519004821777,0.016483021900057793,0.011010736227035522,0.0029004234820604324,10.0,1.0,10.0
761.0,0.20480859279632568,0.20480859279632568,0.016478480771183968,0.011018832214176655,0.0029004965908825397,10.0,1.0,10.0
762.0,0.2047720104455948,0.2047720104455948,0.016473934054374695,0.011026945896446705,0.002900572493672371,10.0,1.0,10.0
763.0,0.20473532378673553,0.20473532378673553,0.01646936871111393,0.011035098694264889,0.002900654450058937,10.0,1.0,10.0
764.0,0.20469880104064941,0.20469880104064941,0.01646481454372406,0.011043279431760311,0.002900737337768078,10.0,1.0,10.0
765.0,0.20466221868991852,0.20466221868991852,0.016460247337818146,0.011051509529352188,0.0029008241835981607,10.0,1.0,10.0
766.0,0.2046256959438324,0.2046256959438324,0.016455678269267082,0.011059784330427647,0.002900911495089531,10.0,1.0,10.0
767.0,0.20458926260471344,0.20458926260471344,0.016451114788651466,0.011068090796470642,0.002901002299040556,10.0,1.0,10.0
768.0,0.20455271005630493,0.20455271005630493,0.01644652895629406,0.011076437309384346,0.0029010982252657413,10.0,1.0,10.0
769.0,0.2045162469148636,0.2045162469148636,0.01644194684922695,0.011084802448749542,0.002901197411119938,10.0,1.0,10.0
770.0,0.20447975397109985,0.20447975397109985,0.016437355428934097,0.011093217879533768,0.002901298925280571,10.0,1.0,10.0
771.0,0.20444343984127045,0.20444343984127045,0.01643277145922184,0.011101674288511276,0.002901405096054077,10.0,1.0,10.0
772.0,0.20440702140331268,0.20440702140331268,0.01642817258834839,0.011110171675682068,0.0029015126638114452,10.0,1.0,10.0
773.0,0.20437069237232208,0.20437069237232208,0.016423577442765236,0.011118695139884949,0.002901622327044606,10.0,1.0,10.0
774.0,0.20433436334133148,0.20433436334133148,0.016418976709246635,0.011127250269055367,0.0029017345514148474,10.0,1.0,10.0
775.0,0.2042980045080185,0.2042980045080185,0.01641436479985714,0.011135839857161045,0.002901851199567318,10.0,1.0,10.0
776.0,0.20426179468631744,0.20426179468631744,0.01640976406633854,0.01114447321742773,0.002901968779042363,10.0,1.0,10.0
777.0,0.2042255699634552,0.2042255699634552,0.016405152156949043,0.011153144761919975,0.002902090782299638,10.0,1.0,10.0
778.0,0.20418938994407654,0.20418938994407654,0.01640053652226925,0.011161845177412033,0.002902216976508498,10.0,1.0,10.0
779.0,0.2041531354188919,0.2041531354188919,0.01639590784907341,0.0111705856397748,0.0029023464303463697,10.0,1.0,10.0
780.0,0.20411694049835205,0.20411694049835205,0.01639128103852272,0.011179349385201931,0.002902478910982609,10.0,1.0,10.0
781.0,0.20408090949058533,0.20408090949058533,0.016386661678552628,0.011188151314854622,0.0029026158154010773,10.0,1.0,10.0
782.0,0.20404477417469025,0.20404477417469025,0.016382021829485893,0.011196999810636044,0.0029027550481259823,10.0,1.0,10.0
783.0,0.20400883257389069,0.20400883257389069,0.016377396881580353,0.011205890215933323,0.002902897307649255,10.0,1.0,10.0
784.0,0.20397281646728516,0.20397281646728516,0.016372758895158768,0.011214806698262691,0.002903042593970895,10.0,1.0,10.0
785.0,0.20393690466880798,0.20393690466880798,0.01636812463402748,0.011223750188946724,0.0029031909070909023,10.0,1.0,10.0
786.0,0.20390093326568604,0.20390093326568604,0.01636347733438015,0.011232726275920868,0.002903342479839921,10.0,1.0,10.0
787.0,0.20386499166488647,0.20386499166488647,0.01635883003473282,0.011241719126701355,0.00290349661372602,10.0,1.0,10.0
788.0,0.20382927358150482,0.20382927358150482,0.01635419949889183,0.011250755749642849,0.0029036523774266243,10.0,1.0,10.0
789.0,0.2037934809923172,0.2037934809923172,0.01634955406188965,0.011259843595325947,0.0029038095381110907,10.0,1.0,10.0
790.0,0.20375770330429077,0.20375770330429077,0.01634490303695202,0.011268953792750835,0.0029039704240858555,10.0,1.0,10.0
791.0,0.2037220448255539,0.2037220448255539,0.016340265050530434,0.011278067715466022,0.002904134104028344,10.0,1.0,10.0
792.0,0.20368634164333344,0.20368634164333344,0.016335608437657356,0.011287234723567963,0.002904303604736924,10.0,1.0,10.0
793.0,0.2036508023738861,0.2036508023738861,0.016330963000655174,0.011296425014734268,0.0029044747352600098,10.0,1.0,10.0
794.0,0.20361509919166565,0.20361509919166565,0.0163262952119112,0.011305656284093857,0.002904648892581463,10.0,1.0,10.0
795.0,0.20357976853847504,0.20357976853847504,0.016321659088134766,0.011314921081066132,0.0029048246797174215,10.0,1.0,10.0
796.0,0.2035442739725113,0.2035442739725113,0.01631700061261654,0.011324213817715645,0.002905004657804966,10.0,1.0,10.0
797.0,0.20350885391235352,0.20350885391235352,0.016312342137098312,0.011333536356687546,0.002905188361182809,10.0,1.0,10.0
798.0,0.20347347855567932,0.20347347855567932,0.016307683661580086,0.011342894285917282,0.0029053755570203066,10.0,1.0,10.0
799.0,0.20343808829784393,0.20343808829784393,0.016303017735481262,0.011352276429533958,0.0029055639170110226,10.0,1.0,10.0
800.0,0.20340293645858765,0.20340293645858765,0.01629837043583393,0.011361666955053806,0.0029057562351226807,10.0,1.0,10.0
801.0,0.20336773991584778,0.20336773991584778,0.016293711960315704,0.011371099390089512,0.0029059508815407753,10.0,1.0,10.0
802.0,0.20333260297775269,0.20333260297775269,0.016289057210087776,0.011380566284060478,0.0029061459936201572,10.0,1.0,10.0
803.0,0.203297421336174,0.203297421336174,0.016284391283988953,0.011390060186386108,0.002906345296651125,10.0,1.0,10.0
804.0,0.20326247811317444,0.20326247811317444,0.01627974584698677,0.011399573646485806,0.0029065455310046673,10.0,1.0,10.0
805.0,0.20322756469249725,0.20322756469249725,0.01627509668469429,0.01140911877155304,0.002906748093664646,10.0,1.0,10.0
806.0,0.20319265127182007,0.20319265127182007,0.016270440071821213,0.011418680660426617,0.0029069550801068544,10.0,1.0,10.0
807.0,0.20315776765346527,0.20315776765346527,0.016265783458948135,0.011428281664848328,0.0029071662575006485,10.0,1.0,10.0
808.0,0.20312292873859406,0.20312292873859406,0.01626112312078476,0.011437900364398956,0.002907378599047661,10.0,1.0,10.0
809.0,0.2030882090330124,0.2030882090330124,0.01625647023320198,0.011447558179497719,0.002907595131546259,10.0,1.0,10.0
810.0,0.2030535340309143,0.2030535340309143,0.0162518173456192,0.011457227170467377,0.002907813061028719,10.0,1.0,10.0
811.0,0.20301887392997742,0.20301887392997742,0.016247162595391273,0.011466923169791698,0.002908032387495041,10.0,1.0,10.0
812.0,0.20298436284065247,0.20298436284065247,0.01624251902103424,0.011476641520857811,0.002908253576606512,10.0,1.0,10.0
813.0,0.2029498666524887,0.2029498666524887,0.01623787172138691,0.011486383154988289,0.0029084773268550634,10.0,1.0,10.0
814.0,0.2029155045747757,0.2029155045747757,0.016233226284384727,0.011496172286570072,0.0029087066650390625,10.0,1.0,10.0
815.0,0.2028810977935791,0.2028810977935791,0.016228578984737396,0.011505966074764729,0.002908935071900487,10.0,1.0,10.0
816.0,0.20284679532051086,0.20284679532051086,0.016223933547735214,0.011515777558088303,0.002909167669713497,10.0,1.0,10.0
817.0,0.20281264185905457,0.20281264185905457,0.016219299286603928,0.011525612324476242,0.0029094028286635876,10.0,1.0,10.0
818.0,0.20277850329875946,0.20277850329875946,0.01621466502547264,0.011535456404089928,0.0029096389189362526,10.0,1.0,10.0
819.0,0.20274443924427032,0.20274443924427032,0.016210034489631653,0.011545341461896896,0.0029098750092089176,10.0,1.0,10.0
820.0,0.2027103751897812,0.2027103751897812,0.016205398365855217,0.011555241420865059,0.002910114359110594,10.0,1.0,10.0
821.0,0.20267638564109802,0.20267638564109802,0.01620076596736908,0.011565165594220161,0.002910356968641281,10.0,1.0,10.0
822.0,0.20264258980751038,0.20264258980751038,0.016196144744753838,0.011575121432542801,0.0029106021393090487,10.0,1.0,10.0
823.0,0.20260873436927795,0.20260873436927795,0.01619151420891285,0.01158507913351059,0.00291085266508162,10.0,1.0,10.0
824.0,0.20257502794265747,0.20257502794265747,0.016186896711587906,0.011595058254897594,0.002911101095378399,10.0,1.0,10.0
825.0,0.2025412917137146,0.2025412917137146,0.016182273626327515,0.011605038307607174,0.0029113516211509705,10.0,1.0,10.0
826.0,0.20250782370567322,0.20250782370567322,0.016177669167518616,0.011615072377026081,0.0029116058722138405,10.0,1.0,10.0
827.0,0.20247429609298706,0.20247429609298706,0.01617305725812912,0.011625118553638458,0.0029118594247847795,10.0,1.0,10.0
828.0,0.20244084298610687,0.20244084298610687,0.01616845466196537,0.011635168455541134,0.002912113443017006,10.0,1.0,10.0
829.0,0.20240746438503265,0.20240746438503265,0.01616385392844677,0.011645215563476086,0.0029123711865395308,10.0,1.0,10.0
830.0,0.20237413048744202,0.20237413048744202,0.01615924946963787,0.011655311100184917,0.0029126317240297794,10.0,1.0,10.0
831.0,0.2023410052061081,0.2023410052061081,0.016154663637280464,0.011665414087474346,0.0029128952883183956,10.0,1.0,10.0
832.0,0.20230786502361298,0.20230786502361298,0.01615007594227791,0.011675532907247543,0.0029131576884537935,10.0,1.0,10.0
833.0,0.20227475464344025,0.20227475464344025,0.016145484521985054,0.011685668490827084,0.002913424279540777,10.0,1.0,10.0
834.0,0.20224177837371826,0.20224177837371826,0.016140908002853394,0.01169581525027752,0.0029136885423213243,10.0,1.0,10.0
835.0,0.20220886170864105,0.20220886170864105,0.016136331483721733,0.011705974116921425,0.002913955831900239,10.0,1.0,10.0
836.0,0.20217594504356384,0.20217594504356384,0.016131753101944923,0.011716160923242569,0.0029142266139388084,10.0,1.0,10.0
837.0,0.20214317739009857,0.20214317739009857,0.01612718775868416,0.011726340278983116,0.0029144976288080215,10.0,1.0,10.0
838.0,0.20211055874824524,0.20211055874824524,0.01612263172864914,0.011736542917788029,0.0029147700406610966,10.0,1.0,10.0
839.0,0.2020779848098755,0.2020779848098755,0.01611807942390442,0.011746746487915516,0.002915043383836746,10.0,1.0,10.0
840.0,0.2020455151796341,0.2020455151796341,0.016113538295030594,0.011756968684494495,0.002915316727012396,10.0,1.0,10.0
841.0,0.20201309025287628,0.20201309025287628,0.01610899716615677,0.01176721416413784,0.0029155907686799765,10.0,1.0,10.0
842.0,0.2019805759191513,0.2019805759191513,0.01610444486141205,0.01177746057510376,0.0029158666729927063,10.0,1.0,10.0
843.0,0.2019483894109726,0.2019483894109726,0.016099924221634865,0.011787712574005127,0.0029161437414586544,10.0,1.0,10.0
844.0,0.2019161731004715,0.2019161731004715,0.016095394268631935,0.011797990649938583,0.0029164236038923264,10.0,1.0,10.0
845.0,0.20188401639461517,0.20188401639461517,0.016090871766209602,0.011808252893388271,0.0029167053289711475,10.0,1.0,10.0
846.0,0.2018519639968872,0.2018519639968872,0.016086358577013016,0.011818534694612026,0.0029169865883886814,10.0,1.0,10.0
847.0,0.2018200308084488,0.2018200308084488,0.016081850975751877,0.01182883232831955,0.0029172669164836407,10.0,1.0,10.0
848.0,0.20178817212581635,0.20178817212581635,0.016077356413006783,0.01183914951980114,0.002917546546086669,10.0,1.0,10.0
849.0,0.2017563134431839,0.2017563134431839,0.01607285812497139,0.011849460192024708,0.002917827572673559,10.0,1.0,10.0
850.0,0.2017245590686798,0.2017245590686798,0.016068365424871445,0.011859767138957977,0.002918112324550748,10.0,1.0,10.0
851.0,0.20169299840927124,0.20169299840927124,0.01606389321386814,0.011870074085891247,0.0029184005688875914,10.0,1.0,10.0
852.0,0.20166140794754028,0.20166140794754028,0.01605941727757454,0.01188039593398571,0.0029186848551034927,10.0,1.0,10.0
853.0,0.2016298621892929,0.2016298621892929,0.016054945066571236,0.011890744790434837,0.002918967744335532,10.0,1.0,10.0
854.0,0.20159851014614105,0.20159851014614105,0.016050491482019424,0.011901088990271091,0.0029192513320595026,10.0,1.0,10.0
855.0,0.20156723260879517,0.20156723260879517,0.01604604348540306,0.011911431327462196,0.0029195351526141167,10.0,1.0,10.0
856.0,0.20153604447841644,0.20153604447841644,0.016041604802012444,0.011921770870685577,0.0029198219999670982,10.0,1.0,10.0
857.0,0.20150485634803772,0.20150485634803772,0.016037166118621826,0.011932097375392914,0.002920108614489436,10.0,1.0,10.0
858.0,0.20147386193275452,0.20147386193275452,0.0160327460616827,0.01194244809448719,0.0029203956946730614,10.0,1.0,10.0
859.0,0.20144273340702057,0.20144273340702057,0.016028311103582382,0.011952821165323257,0.0029206799808889627,10.0,1.0,10.0
860.0,0.2014118880033493,0.2014118880033493,0.016023904085159302,0.011963183991611004,0.0029209654312580824,10.0,1.0,10.0
861.0,0.20138099789619446,0.20138099789619446,0.01601949706673622,0.011973530985414982,0.0029212506487965584,10.0,1.0,10.0
862.0,0.20135024189949036,0.20135024189949036,0.016015103086829185,0.011983874253928661,0.0029215337708592415,10.0,1.0,10.0
863.0,0.20131956040859222,0.20131956040859222,0.016010712832212448,0.01199424546211958,0.002921818057075143,10.0,1.0,10.0
864.0,0.20128899812698364,0.20128899812698364,0.016006333753466606,0.012004612945020199,0.0029221046715974808,10.0,1.0,10.0
865.0,0.20125852525234222,0.20125852525234222,0.01600196771323681,0.012014960870146751,0.0029223894234746695,10.0,1.0,10.0
866.0,0.20122811198234558,0.20122811198234558,0.01599760539829731,0.012025312520563602,0.0029226751066744328,10.0,1.0,10.0
867.0,0.20119772851467133,0.20119772851467133,0.01599324867129326,0.012035645544528961,0.0029229591600596905,10.0,1.0,10.0
868.0,0.20116740465164185,0.20116740465164185,0.015988897532224655,0.012046012096107006,0.002923241350799799,10.0,1.0,10.0
869.0,0.2011372447013855,0.2011372447013855,0.015984563156962395,0.012056375853717327,0.00292352307587862,10.0,1.0,10.0
870.0,0.20110702514648438,0.20110702514648438,0.015980228781700134,0.012066724710166454,0.0029238013084977865,10.0,1.0,10.0
871.0,0.20107710361480713,0.20107710361480713,0.015975920483469963,0.012077059596776962,0.0029240830335766077,10.0,1.0,10.0
872.0,0.20104697346687317,0.20104697346687317,0.01597159542143345,0.012087376788258553,0.0029243642929941416,10.0,1.0,10.0
873.0,0.20101714134216309,0.20101714134216309,0.015967298299074173,0.012097717262804508,0.002924644388258457,10.0,1.0,10.0
874.0,0.2009872943162918,0.2009872943162918,0.015963003039360046,0.012108057737350464,0.002924920991063118,10.0,1.0,10.0
875.0,0.20095762610435486,0.20095762610435486,0.015958726406097412,0.012118392623960972,0.002925196895375848,10.0,1.0,10.0
876.0,0.2009280025959015,0.2009280025959015,0.015954459086060524,0.012128700502216816,0.002925472566857934,10.0,1.0,10.0
877.0,0.20089834928512573,0.20089834928512573,0.015950188040733337,0.012139001861214638,0.0029257461428642273,10.0,1.0,10.0
878.0,0.2008688896894455,0.2008688896894455,0.01594594120979309,0.012149293906986713,0.0029260185547173023,10.0,1.0,10.0
879.0,0.20083937048912048,0.20083937048912048,0.015941686928272247,0.01215959619730711,0.0029262900352478027,10.0,1.0,10.0
880.0,0.2008100152015686,0.2008100152015686,0.015937451273202896,0.012169914320111275,0.0029265591874718666,10.0,1.0,10.0
881.0,0.20078083872795105,0.20078083872795105,0.015933237969875336,0.012180186808109283,0.002926827175542712,10.0,1.0,10.0
882.0,0.20075151324272156,0.20075151324272156,0.01592901349067688,0.012190437875688076,0.0029270946979522705,10.0,1.0,10.0
883.0,0.2007223665714264,0.2007223665714264,0.015924809500575066,0.012200681492686272,0.002927358727902174,10.0,1.0,10.0
884.0,0.2006933093070984,0.2006933093070984,0.015920618548989296,0.012210946530103683,0.002927618334069848,10.0,1.0,10.0
885.0,0.2006642371416092,0.2006642371416092,0.01591642200946808,0.012221226468682289,0.0029278781730681658,10.0,1.0,10.0
886.0,0.2006353735923767,0.2006353735923767,0.0159122534096241,0.012231457978487015,0.0029281387105584145,10.0,1.0,10.0
887.0,0.20060652494430542,0.20060652494430542,0.01590808853507042,0.012241647578775883,0.002928399248048663,10.0,1.0,10.0
888.0,0.2005777657032013,0.2005777657032013,0.015903934836387634,0.01225183717906475,0.0029286579228937626,10.0,1.0,10.0
889.0,0.20054905116558075,0.20054905116558075,0.015899788588285446,0.012262064032256603,0.002928909845650196,10.0,1.0,10.0
890.0,0.20052027702331543,0.20052027702331543,0.015895642340183258,0.012272290885448456,0.002929156180471182,10.0,1.0,10.0
891.0,0.20049168169498444,0.20049168169498444,0.01589152030646801,0.012282450683414936,0.002929402980953455,10.0,1.0,10.0
892.0,0.2004631906747818,0.2004631906747818,0.015887411311268806,0.012292586266994476,0.0029296507127583027,10.0,1.0,10.0
893.0,0.20043468475341797,0.20043468475341797,0.015883296728134155,0.012302739545702934,0.0029298977460712194,10.0,1.0,10.0
894.0,0.20040631294250488,0.20040631294250488,0.015879202634096146,0.012312890030443668,0.002930140122771263,10.0,1.0,10.0
895.0,0.20037800073623657,0.20037800073623657,0.01587512157857418,0.012323016300797462,0.002930375514551997,10.0,1.0,10.0
896.0,0.20034964382648468,0.20034964382648468,0.015871042385697365,0.012333115562796593,0.0029306109063327312,10.0,1.0,10.0
897.0,0.2003215104341507,0.2003215104341507,0.01586698740720749,0.012343195267021656,0.002930843736976385,10.0,1.0,10.0
898.0,0.2002934068441391,0.2002934068441391,0.01586293801665306,0.012353281490504742,0.0029310728423297405,10.0,1.0,10.0
899.0,0.20026521384716034,0.20026521384716034,0.015858884900808334,0.012363353744149208,0.0029313000850379467,10.0,1.0,10.0
900.0,0.2002372443675995,0.2002372443675995,0.015854855999350548,0.012373415753245354,0.002931525930762291,10.0,1.0,10.0
901.0,0.20020930469036102,0.20020930469036102,0.015850838273763657,0.012383442372083664,0.002931747352704406,10.0,1.0,10.0
902.0,0.20018132030963898,0.20018132030963898,0.015846822410821915,0.012393434531986713,0.0029319669120013714,10.0,1.0,10.0
903.0,0.20015335083007812,0.20015335083007812,0.01584281399846077,0.012403429485857487,0.0029321787878870964,10.0,1.0,10.0
904.0,0.20012563467025757,0.20012563467025757,0.015838831663131714,0.012413425371050835,0.0029323892667889595,10.0,1.0,10.0
905.0,0.200097918510437,0.200097918510437,0.015834856778383255,0.01242341659963131,0.002932594623416662,10.0,1.0,10.0
906.0,0.20007024705410004,0.20007024705410004,0.015830889344215393,0.012433343566954136,0.0029328009113669395,10.0,1.0,10.0
907.0,0.20004254579544067,0.20004254579544067,0.01582692191004753,0.012443266808986664,0.002933005103841424,10.0,1.0,10.0
908.0,0.20001497864723206,0.20001497864723206,0.01582297310233116,0.012453178875148296,0.00293320557102561,10.0,1.0,10.0
909.0,0.1999875009059906,0.1999875009059906,0.015819042921066284,0.012463077902793884,0.0029333988204598427,10.0,1.0,10.0
910.0,0.19995996356010437,0.19995996356010437,0.015815110877156258,0.012472957372665405,0.002933589508756995,10.0,1.0,10.0
911.0,0.1999325305223465,0.1999325305223465,0.015811195597052574,0.012482816353440285,0.0029337750747799873,10.0,1.0,10.0
912.0,0.1999051570892334,0.1999051570892334,0.015807291492819786,0.01249266043305397,0.002933957614004612,10.0,1.0,10.0
913.0,0.1998777687549591,0.1998777687549591,0.015803391113877296,0.012502498924732208,0.0029341368936002254,10.0,1.0,10.0
914.0,0.19985051453113556,0.19985051453113556,0.0157995093613863,0.012512272223830223,0.0029343157075345516,10.0,1.0,10.0
915.0,0.19982317090034485,0.19982317090034485,0.015795622020959854,0.012522054836153984,0.0029344900976866484,10.0,1.0,10.0
916.0,0.19979605078697205,0.19979605078697205,0.015791766345500946,0.012531830929219723,0.0029346556402742863,10.0,1.0,10.0
917.0,0.19976890087127686,0.19976890087127686,0.015787910670042038,0.012541591189801693,0.0029348190873861313,10.0,1.0,10.0
918.0,0.19974178075790405,0.19974178075790405,0.015784069895744324,0.012551307678222656,0.0029349778778851032,10.0,1.0,10.0
919.0,0.19971470534801483,0.19971470534801483,0.015780236572027206,0.012560991570353508,0.0029351338744163513,10.0,1.0,10.0
920.0,0.19968757033348083,0.19968757033348083,0.01577640324831009,0.012570690363645554,0.0029352852143347263,10.0,1.0,10.0
921.0,0.19966062903404236,0.19966062903404236,0.01577259786427021,0.012580342590808868,0.00293543073348701,10.0,1.0,10.0
922.0,0.1996336579322815,0.1996336579322815,0.01576879248023033,0.012590000405907631,0.002935571363195777,10.0,1.0,10.0
923.0,0.19960671663284302,0.19960671663284302,0.015765000134706497,0.012599611654877663,0.0029357108287513256,10.0,1.0,10.0
924.0,0.19957983493804932,0.19957983493804932,0.01576121896505356,0.012609199620783329,0.002935845172032714,10.0,1.0,10.0
925.0,0.19955302774906158,0.19955302774906158,0.015757452696561813,0.012618779204785824,0.0029359713662415743,10.0,1.0,10.0
926.0,0.19952619075775146,0.19952619075775146,0.015753688290715218,0.012628357857465744,0.0029360949993133545,10.0,1.0,10.0
927.0,0.19949938356876373,0.19949938356876373,0.015749933198094368,0.012637907639145851,0.0029362139757722616,10.0,1.0,10.0
928.0,0.19947272539138794,0.19947272539138794,0.01574620045721531,0.012647408992052078,0.0029363310895860195,10.0,1.0,10.0
929.0,0.19944584369659424,0.19944584369659424,0.015742450952529907,0.012656902894377708,0.0029364442452788353,10.0,1.0,10.0
930.0,0.19941921532154083,0.19941921532154083,0.01573873497545719,0.012666378170251846,0.002936549251899123,10.0,1.0,10.0
931.0,0.19939261674880981,0.19939261674880981,0.015735028311610222,0.012675851583480835,0.002936648204922676,10.0,1.0,10.0
932.0,0.19936603307724,0.19936603307724,0.015731330960989,0.012685292400419712,0.0029367422685027122,10.0,1.0,10.0
933.0,0.199339359998703,0.199339359998703,0.015727629885077477,0.012694700621068478,0.0029368356335908175,10.0,1.0,10.0
934.0,0.1993127316236496,0.1993127316236496,0.01572394371032715,0.012704082764685154,0.0029369210824370384,10.0,1.0,10.0
935.0,0.19928617775440216,0.19928617775440216,0.015720270574092865,0.012713448144495487,0.00293700210750103,10.0,1.0,10.0
936.0,0.19925963878631592,0.19925963878631592,0.01571660488843918,0.012722820974886417,0.002937076147645712,10.0,1.0,10.0
937.0,0.1992332488298416,0.1992332488298416,0.015712963417172432,0.012732158415019512,0.0029371457640081644,10.0,1.0,10.0
938.0,0.19920669496059418,0.19920669496059418,0.01570931449532509,0.012741445563733578,0.002937211422249675,10.0,1.0,10.0
939.0,0.19918017089366913,0.19918017089366913,0.015705673024058342,0.012750724330544472,0.00293727102689445,10.0,1.0,10.0
940.0,0.19915378093719482,0.19915378093719482,0.015702050179243088,0.012759996578097343,0.0029373266734182835,10.0,1.0,10.0
941.0,0.1991274058818817,0.1991274058818817,0.015698440372943878,0.012769256718456745,0.002937375335022807,10.0,1.0,10.0
942.0,0.19910092651844025,0.19910092651844025,0.015694821253418922,0.01277849916368723,0.0029374209698289633,10.0,1.0,10.0
943.0,0.19907447695732117,0.19907447695732117,0.01569121889770031,0.012787692248821259,0.002937460783869028,10.0,1.0,10.0
944.0,0.19904811680316925,0.19904811680316925,0.015687627717852592,0.012796874158084393,0.002937495242804289,10.0,1.0,10.0
945.0,0.1990218311548233,0.1990218311548233,0.015684055164456367,0.012806039303541183,0.0029375236481428146,10.0,1.0,10.0
946.0,0.1989954710006714,0.1989954710006714,0.015680484473705292,0.012815196998417377,0.002937543671578169,10.0,1.0,10.0
947.0,0.1989690661430359,0.1989690661430359,0.015676915645599365,0.012824324890971184,0.0029375588055700064,10.0,1.0,10.0
948.0,0.19894278049468994,0.19894278049468994,0.01567336544394493,0.012833421118557453,0.0029375706799328327,10.0,1.0,10.0
949.0,0.1989164501428604,0.1989164501428604,0.015669815242290497,0.012842502444982529,0.0029375797603279352,10.0,1.0,10.0
950.0,0.19889022409915924,0.19889022409915924,0.015666285529732704,0.012851584702730179,0.0029375795274972916,10.0,1.0,10.0
951.0,0.1988638937473297,0.1988638937473297,0.015662752091884613,0.012860644608736038,0.0029375737067312002,10.0,1.0,10.0
952.0,0.19883756339550018,0.19883756339550018,0.015659227967262268,0.012869656085968018,0.0029375627636909485,10.0,1.0,10.0
953.0,0.1988113969564438,0.1988113969564438,0.015655726194381714,0.012878654524683952,0.0029375473968684673,10.0,1.0,10.0
954.0,0.1987849920988083,0.1987849920988083,0.015652209520339966,0.012887663207948208,0.0029375243466347456,10.0,1.0,10.0
955.0,0.1987588107585907,0.1987588107585907,0.015648718923330307,0.012896651402115822,0.0029374961741268635,10.0,1.0,10.0
956.0,0.19873249530792236,0.19873249530792236,0.0156452264636755,0.012905606999993324,0.00293746218085289,10.0,1.0,10.0
957.0,0.19870620965957642,0.19870620965957642,0.015641747042536736,0.012914525344967842,0.0029374216683208942,10.0,1.0,10.0
958.0,0.19867995381355286,0.19867995381355286,0.01563827320933342,0.012923456728458405,0.002937376033514738,10.0,1.0,10.0
959.0,0.1986537128686905,0.1986537128686905,0.015634810552001,0.012932353653013706,0.0029373248107731342,10.0,1.0,10.0
960.0,0.19862741231918335,0.19862741231918335,0.01563134975731373,0.012941245920956135,0.002937267068773508,10.0,1.0,10.0
961.0,0.19860109686851501,0.19860109686851501,0.015627892687916756,0.012950126081705093,0.002937204437330365,10.0,1.0,10.0
962.0,0.19857490062713623,0.19857490062713623,0.015624457038939,0.01295896153897047,0.002937137149274349,10.0,1.0,10.0
963.0,0.19854867458343506,0.19854867458343506,0.01562102697789669,0.012967797927558422,0.0029370607808232307,10.0,1.0,10.0
964.0,0.19852235913276672,0.19852235913276672,0.01561759039759636,0.012976638972759247,0.002936979290097952,10.0,1.0,10.0
965.0,0.1984960436820984,0.1984960436820984,0.015614168718457222,0.01298543345183134,0.0029368926770985126,10.0,1.0,10.0
966.0,0.19846975803375244,0.19846975803375244,0.015610756352543831,0.012994225136935711,0.002936797682195902,10.0,1.0,10.0
967.0,0.1984434723854065,0.1984434723854065,0.015607348643243313,0.013003009371459484,0.002936698030680418,10.0,1.0,10.0
968.0,0.19841720163822174,0.19841720163822174,0.015603950247168541,0.013011761009693146,0.0029365946538746357,10.0,1.0,10.0
969.0,0.1983909010887146,0.1983909010887146,0.015600556507706642,0.013020503334701061,0.002936484757810831,10.0,1.0,10.0
970.0,0.19836454093456268,0.19836454093456268,0.015597160905599594,0.013029243797063828,0.002936367876827717,10.0,1.0,10.0
971.0,0.19833829998970032,0.19833829998970032,0.015593784861266613,0.01303798146545887,0.002936246572062373,10.0,1.0,10.0
972.0,0.19831189513206482,0.19831189513206482,0.015590403228998184,0.013046692125499249,0.0029361166525632143,10.0,1.0,10.0
973.0,0.1982855647802353,0.1982855647802353,0.015587035566568375,0.013055391609668732,0.0029359834734350443,10.0,1.0,10.0
974.0,0.19825930893421173,0.19825930893421173,0.01558368094265461,0.013064063154160976,0.0029358447063714266,10.0,1.0,10.0
975.0,0.19823282957077026,0.19823282957077026,0.015580312348902225,0.013072729110717773,0.0029356975574046373,10.0,1.0,10.0
976.0,0.19820645451545715,0.19820645451545715,0.015576964244246483,0.013081398792564869,0.002935540396720171,10.0,1.0,10.0
977.0,0.19818003475666046,0.19818003475666046,0.01557361613959074,0.013090069405734539,0.002935380209237337,10.0,1.0,10.0
978.0,0.19815367460250854,0.19815367460250854,0.01557028479874134,0.013098685070872307,0.0029352151323109865,10.0,1.0,10.0
979.0,0.19812723994255066,0.19812723994255066,0.015566949732601643,0.013107298873364925,0.002935044700279832,10.0,1.0,10.0
980.0,0.198100745677948,0.198100745677948,0.01556361373513937,0.01311592385172844,0.002934868447482586,10.0,1.0,10.0
981.0,0.19807429611682892,0.19807429611682892,0.015560291707515717,0.0131245581433177,0.0029346828814595938,10.0,1.0,10.0
982.0,0.19804783165454865,0.19804783165454865,0.01555697526782751,0.013133158907294273,0.0029344933573156595,10.0,1.0,10.0
