epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.19506452977657318,0.19506452977657318,0.015677092596888542,0.00839950330555439,0.002989409724250436,10.0,1.0,10.0
229.0,0.19451382756233215,0.19451382756233215,0.01565779373049736,0.008340138010680676,0.0029595743399113417,10.0,1.0,10.0
230.0,0.19395923614501953,0.19395923614501953,0.015638330951333046,0.008280319161713123,0.0029295606072992086,10.0,1.0,10.0
231.0,0.1934007704257965,0.1934007704257965,0.015618707984685898,0.008220081217586994,0.0028993599116802216,10.0,1.0,10.0
232.0,0.19283853471279144,0.19283853471279144,0.015598936006426811,0.008159461431205273,0.002868970623239875,10.0,1.0,10.0
233.0,0.19227246940135956,0.19227246940135956,0.015579011291265488,0.008098483085632324,0.0028383866883814335,10.0,1.0,10.0
234.0,0.191702738404274,0.191702738404274,0.015558949671685696,0.008037158288061619,0.0028076088055968285,10.0,1.0,10.0
235.0,0.19112932682037354,0.19112932682037354,0.015538754872977734,0.007975474931299686,0.00277662998996675,10.0,1.0,10.0
236.0,0.19055229425430298,0.19055229425430298,0.015518423169851303,0.00791342556476593,0.002745463280007243,10.0,1.0,10.0
237.0,0.18997174501419067,0.18997174501419067,0.01549796387553215,0.007850989699363708,0.0027141107711941004,10.0,1.0,10.0
238.0,0.18938761949539185,0.18938761949539185,0.015477368608117104,0.007788162212818861,0.002682577818632126,10.0,1.0,10.0
239.0,0.18880023062229156,0.18880023062229156,0.01545664481818676,0.0077249519526958466,0.0026508828159421682,10.0,1.0,10.0
240.0,0.1882094144821167,0.1882094144821167,0.015435777604579926,0.0076613714918494225,0.002619026694446802,10.0,1.0,10.0
241.0,0.18761542439460754,0.18761542439460754,0.015414778143167496,0.007597440388053656,0.0025870201643556356,10.0,1.0,10.0
242.0,0.1870182305574417,0.1870182305574417,0.015393638983368874,0.007533170748502016,0.002554867183789611,10.0,1.0,10.0
243.0,0.18641799688339233,0.18641799688339233,0.015372362919151783,0.0074685742147266865,0.002522578928619623,10.0,1.0,10.0
244.0,0.185814768075943,0.185814768075943,0.01535096112638712,0.007403643801808357,0.002490151207894087,10.0,1.0,10.0
245.0,0.1852087378501892,0.1852087378501892,0.015329441986978054,0.007338384632021189,0.0024575935676693916,10.0,1.0,10.0
246.0,0.18459992110729218,0.18459992110729218,0.015307802706956863,0.007272800896316767,0.0024249106645584106,10.0,1.0,10.0
247.0,0.1839885413646698,0.1839885413646698,0.015286063775420189,0.007206898182630539,0.0023921001702547073,10.0,1.0,10.0
248.0,0.18337464332580566,0.18337464332580566,0.015264222398400307,0.007140698377043009,0.0023591730277985334,10.0,1.0,10.0
249.0,0.18275833129882812,0.18275833129882812,0.015242278575897217,0.007074224762618542,0.0023261327296495438,10.0,1.0,10.0
250.0,0.1821398138999939,0.1821398138999939,0.015220241621136665,0.0070075057446956635,0.0022929897531867027,10.0,1.0,10.0
251.0,0.18151924014091492,0.18151924014091492,0.0151981171220541,0.006940561346709728,0.0022597513161599636,10.0,1.0,10.0
252.0,0.18089672923088074,0.18089672923088074,0.015175902284681797,0.006873406935483217,0.0022264292929321527,10.0,1.0,10.0
253.0,0.1802724450826645,0.1802724450826645,0.015153605490922928,0.006806052289903164,0.002193034626543522,10.0,1.0,10.0
254.0,0.1796465814113617,0.1796465814113617,0.015131224878132343,0.006738508585840464,0.0021595812868326902,10.0,1.0,10.0
255.0,0.17901936173439026,0.17901936173439026,0.015108777210116386,0.006670789327472448,0.0021260795183479786,10.0,1.0,10.0
256.0,0.17839081585407257,0.17839081585407257,0.015086257830262184,0.006602907087653875,0.002092532580718398,10.0,1.0,10.0
257.0,0.17776131629943848,0.17776131629943848,0.015063686296343803,0.006534898653626442,0.002058955142274499,10.0,1.0,10.0
258.0,0.17713093757629395,0.17713093757629395,0.015041060745716095,0.006466798018664122,0.002025353955104947,10.0,1.0,10.0
259.0,0.17649996280670166,0.17649996280670166,0.015018394216895103,0.006398641970008612,0.0019917371682822704,10.0,1.0,10.0
260.0,0.17586857080459595,0.17586857080459595,0.01499569695442915,0.006330467760562897,0.0019581131637096405,10.0,1.0,10.0
261.0,0.1752370297908783,0.1752370297908783,0.014972979202866554,0.0062622991390526295,0.0019244931172579527,10.0,1.0,10.0
262.0,0.17460553348064423,0.17460553348064423,0.01495024561882019,0.006194164976477623,0.0018908914644271135,10.0,1.0,10.0
263.0,0.17397432029247284,0.17397432029247284,0.01492750272154808,0.006126084830611944,0.001857319613918662,10.0,1.0,10.0
264.0,0.17334355413913727,0.17334355413913727,0.014904757030308247,0.006058085709810257,0.0018237901385873556,10.0,1.0,10.0
265.0,0.17271366715431213,0.17271366715431213,0.014882028102874756,0.005990196019411087,0.00179031933657825,10.0,1.0,10.0
266.0,0.17208483815193176,0.17208483815193176,0.014859315007925034,0.005922452546656132,0.0017569223418831825,10.0,1.0,10.0
267.0,0.17145727574825287,0.17145727574825287,0.01483662985265255,0.0058548906818032265,0.0017236077692359686,10.0,1.0,10.0
268.0,0.1708313226699829,0.1708313226699829,0.014813986606895924,0.0057875532656908035,0.0016903902869671583,10.0,1.0,10.0
269.0,0.17020712792873383,0.17020712792873383,0.014791383408010006,0.0057204775512218475,0.0016572814201936126,10.0,1.0,10.0
270.0,0.16958513855934143,0.16958513855934143,0.01476884726434946,0.00565370311960578,0.0016242952551692724,10.0,1.0,10.0
271.0,0.16896551847457886,0.16896551847457886,0.014746381901204586,0.005587265361100435,0.001591443782672286,10.0,1.0,10.0
272.0,0.16834858059883118,0.16834858059883118,0.014723997563123703,0.0055211978033185005,0.0015587406232953072,10.0,1.0,10.0
273.0,0.16773459315299988,0.16773459315299988,0.014701704494655132,0.0054555353708565235,0.0015262005617842078,10.0,1.0,10.0
274.0,0.16712383925914764,0.16712383925914764,0.014679515734314919,0.005390319041907787,0.0014938369859009981,10.0,1.0,10.0
275.0,0.16651663184165955,0.16651663184165955,0.014657441526651382,0.005325583275407553,0.0014616631669923663,10.0,1.0,10.0
276.0,0.16591323912143707,0.16591323912143707,0.014635489322245121,0.00526136951521039,0.0014296964509412646,10.0,1.0,10.0
277.0,0.1653139442205429,0.1653139442205429,0.014613672159612179,0.005197717808187008,0.0013979506911709905,10.0,1.0,10.0
278.0,0.16471901535987854,0.16471901535987854,0.014591996558010578,0.005134658422321081,0.0013664396246895194,10.0,1.0,10.0
279.0,0.16412879526615143,0.16412879526615143,0.014570480212569237,0.005072224419564009,0.0013351765228435397,10.0,1.0,10.0
280.0,0.16354350745677948,0.16354350745677948,0.014549128711223602,0.005010450258851051,0.001304175821132958,10.0,1.0,10.0
281.0,0.16296344995498657,0.16296344995498657,0.014527956023812294,0.004949366208165884,0.0012734533520415425,10.0,1.0,10.0
282.0,0.16238893568515778,0.16238893568515778,0.014506971463561058,0.0048890081234276295,0.0012430206406861544,10.0,1.0,10.0
283.0,0.1618201583623886,0.1618201583623886,0.01448618434369564,0.0048294090665876865,0.0012128902599215508,10.0,1.0,10.0
284.0,0.16125740110874176,0.16125740110874176,0.014465603977441788,0.004770603030920029,0.00118307676166296,10.0,1.0,10.0
285.0,0.1607009321451187,0.1607009321451187,0.014445237815380096,0.004712618887424469,0.0011535922531038523,10.0,1.0,10.0
286.0,0.16015104949474335,0.16015104949474335,0.014425105415284634,0.004655485041439533,0.001124452450312674,10.0,1.0,10.0
287.0,0.1596079170703888,0.1596079170703888,0.014405200257897377,0.0045992303639650345,0.0010956686455756426,10.0,1.0,10.0
288.0,0.1590719074010849,0.1590719074010849,0.01438554935157299,0.004543870221823454,0.001067254226654768,10.0,1.0,10.0
289.0,0.15854309499263763,0.15854309499263763,0.014366146177053452,0.004489428363740444,0.0010392210679128766,10.0,1.0,10.0
290.0,0.15802179276943207,0.15802179276943207,0.014347005635499954,0.004435927141457796,0.0010115811601281166,10.0,1.0,10.0
291.0,0.1575082540512085,0.1575082540512085,0.014328139834105968,0.004383389372378588,0.0009843471925705671,10.0,1.0,10.0
292.0,0.15700256824493408,0.15700256824493408,0.01430954597890377,0.004331833217293024,0.0009575281292200089,10.0,1.0,10.0
293.0,0.15650498867034912,0.15650498867034912,0.01429123617708683,0.0042812819592654705,0.0009311344474554062,10.0,1.0,10.0
294.0,0.15601573884487152,0.15601573884487152,0.014273220673203468,0.004231750499457121,0.0009051780216395855,10.0,1.0,10.0
295.0,0.15553490817546844,0.15553490817546844,0.01425550039857626,0.0041832514107227325,0.0008796665933914483,10.0,1.0,10.0
296.0,0.15506277978420258,0.15506277978420258,0.014238087460398674,0.0041357968002557755,0.0008546101162210107,10.0,1.0,10.0
297.0,0.1545994132757187,0.1545994132757187,0.01422098372131586,0.004089392721652985,0.0008300176123157144,10.0,1.0,10.0
298.0,0.15414497256278992,0.15414497256278992,0.014204196631908417,0.00404404615983367,0.0008058967650867999,10.0,1.0,10.0
299.0,0.1536996215581894,0.1536996215581894,0.014187728986144066,0.003999766428023577,0.0007822554907761514,10.0,1.0,10.0
300.0,0.15326334536075592,0.15326334536075592,0.014171579852700233,0.003956560976803303,0.0007591000176034868,10.0,1.0,10.0
301.0,0.152836412191391,0.152836412191391,0.014155762270092964,0.0039144293405115604,0.00073643634095788,10.0,1.0,10.0
302.0,0.15241879224777222,0.15241879224777222,0.01414027065038681,0.003873379435390234,0.0007142701069824398,10.0,1.0,10.0
303.0,0.15201061964035034,0.15201061964035034,0.014125114306807518,0.003833406837657094,0.0006926059722900391,10.0,1.0,10.0
304.0,0.15161193907260895,0.15161193907260895,0.014110294170677662,0.0037945148069411516,0.0006714480696246028,10.0,1.0,10.0
305.0,0.151222825050354,0.151222825050354,0.014095812104642391,0.003756700549274683,0.0006508001242764294,10.0,1.0,10.0
306.0,0.15084323287010193,0.15084323287010193,0.014081662520766258,0.0037199591752141714,0.0006306640570983291,10.0,1.0,10.0
307.0,0.15047329664230347,0.15047329664230347,0.014067858457565308,0.0036842862609773874,0.0006110425456427038,10.0,1.0,10.0
308.0,0.15011297166347504,0.15011297166347504,0.014054392464458942,0.003649679012596607,0.0005919373361393809,10.0,1.0,10.0
309.0,0.14976222813129425,0.14976222813129425,0.014041263610124588,0.0036161267198622227,0.0005733474972657859,10.0,1.0,10.0
310.0,0.1494211107492447,0.1494211107492447,0.014028474688529968,0.0035836235620081425,0.000555274251382798,10.0,1.0,10.0
311.0,0.14908955991268158,0.14908955991268158,0.014016024768352509,0.0035521569661796093,0.0005377158522605896,10.0,1.0,10.0
312.0,0.14876748621463776,0.14876748621463776,0.014003903605043888,0.0035217199474573135,0.000520671543199569,10.0,1.0,10.0
313.0,0.1484549194574356,0.1484549194574356,0.013992121443152428,0.003492304589599371,0.0005041384720243514,10.0,1.0,10.0
314.0,0.1481517255306244,0.1481517255306244,0.013980668038129807,0.0034638952929526567,0.000488114426843822,10.0,1.0,10.0
315.0,0.14785785973072052,0.14785785973072052,0.013969541527330875,0.0034364850725978613,0.00047259521670639515,10.0,1.0,10.0
316.0,0.14757323265075684,0.14757323265075684,0.013958740048110485,0.003410055534914136,0.0004575770581141114,10.0,1.0,10.0
317.0,0.1472977250814438,0.1472977250814438,0.013948257081210613,0.003384597599506378,0.0004430549161043018,10.0,1.0,10.0
318.0,0.14703120291233063,0.14703120291233063,0.013938087970018387,0.003360098460689187,0.0004290237557142973,10.0,1.0,10.0
319.0,0.14677362143993378,0.14677362143993378,0.013928230851888657,0.003336539724841714,0.0004154774360358715,10.0,1.0,10.0
320.0,0.1465248316526413,0.1465248316526413,0.013918682932853699,0.003313906490802765,0.0004024096124339849,10.0,1.0,10.0
321.0,0.14628465473651886,0.14628465473651886,0.013909434899687767,0.003292179200798273,0.00038981344550848007,10.0,1.0,10.0
322.0,0.14605292677879333,0.14605292677879333,0.01390047837048769,0.00327134458348155,0.0003776807861868292,10.0,1.0,10.0
323.0,0.14582957327365875,0.14582957327365875,0.013891813345253468,0.0032513896003365517,0.00036600505700334907,10.0,1.0,10.0
324.0,0.1456143856048584,0.1456143856048584,0.013883431442081928,0.003232298418879509,0.0003547766536939889,10.0,1.0,10.0
325.0,0.14540718495845795,0.14540718495845795,0.01387532614171505,0.00321405241265893,0.00034398786374367774,10.0,1.0,10.0
326.0,0.14520780742168427,0.14520780742168427,0.013867488130927086,0.0031966324895620346,0.00033362905378453434,10.0,1.0,10.0
327.0,0.14501604437828064,0.14501604437828064,0.013859911821782589,0.003180020721629262,0.00032369099790230393,10.0,1.0,10.0
328.0,0.14483177661895752,0.14483177661895752,0.013852592557668686,0.0031642047688364983,0.00031416420824825764,10.0,1.0,10.0
329.0,0.1446547955274582,0.1446547955274582,0.013845524750649929,0.00314916018396616,0.0003050381492357701,10.0,1.0,10.0
330.0,0.14448483288288116,0.14448483288288116,0.013838691636919975,0.0031348748598247766,0.0002963037113659084,10.0,1.0,10.0
331.0,0.1443217694759369,0.1443217694759369,0.013832095079123974,0.0031213220208883286,0.00028794948593713343,10.0,1.0,10.0
332.0,0.14416535198688507,0.14416535198688507,0.013825720176100731,0.003108491189777851,0.0002799658686853945,10.0,1.0,10.0
333.0,0.14401546120643616,0.14401546120643616,0.01381956972181797,0.0030963567551225424,0.0002723412762861699,10.0,1.0,10.0
334.0,0.14387182891368866,0.14387182891368866,0.013813626021146774,0.003084905445575714,0.00026506566791795194,10.0,1.0,10.0
335.0,0.14373426139354706,0.14373426139354706,0.013807885348796844,0.0030741181690245867,0.00025812836247496307,10.0,1.0,10.0
336.0,0.14360259473323822,0.14360259473323822,0.013802343048155308,0.0030639739707112312,0.00025151821319013834,10.0,1.0,10.0
337.0,0.14347656071186066,0.14347656071186066,0.01379698608070612,0.003054456552490592,0.0002452243061270565,10.0,1.0,10.0
338.0,0.14335598051548004,0.14335598051548004,0.013791807927191257,0.003045546356588602,0.00023923580010887235,10.0,1.0,10.0
339.0,0.14324066042900085,0.14324066042900085,0.013786802999675274,0.0030372203327715397,0.00023354176664724946,10.0,1.0,10.0
340.0,0.14313043653964996,0.14313043653964996,0.013781964778900146,0.0030294652096927166,0.00022813219402451068,10.0,1.0,10.0
341.0,0.1430250108242035,0.1430250108242035,0.013777279295027256,0.0030222563073039055,0.00022299520787782967,10.0,1.0,10.0
342.0,0.1429242640733719,0.1429242640733719,0.013772747479379177,0.0030155822169035673,0.00021812162594869733,10.0,1.0,10.0
343.0,0.14282798767089844,0.14282798767089844,0.01376835722476244,0.0030094191897660494,0.0002134998212568462,10.0,1.0,10.0
344.0,0.14273600280284882,0.14273600280284882,0.013764104805886745,0.0030037546530365944,0.00020912008767481893,10.0,1.0,10.0
345.0,0.1426481008529663,0.1426481008529663,0.013759981840848923,0.002998566487804055,0.00020497164223343134,10.0,1.0,10.0
346.0,0.1425640732049942,0.1425640732049942,0.013755979016423225,0.002993841888383031,0.0002010454481933266,10.0,1.0,10.0
347.0,0.14248381555080414,0.14248381555080414,0.01375209353864193,0.0029895578045397997,0.00019733142107725143,10.0,1.0,10.0
348.0,0.14240705966949463,0.14240705966949463,0.013748317025601864,0.002985699102282524,0.00019381991296540946,10.0,1.0,10.0
349.0,0.1423337608575821,0.1423337608575821,0.013744649477303028,0.0029822494834661484,0.00019050182891078293,10.0,1.0,10.0
350.0,0.14226359128952026,0.14226359128952026,0.013741073198616505,0.002979191020131111,0.00018736725905910134,10.0,1.0,10.0
351.0,0.14219655096530914,0.14219655096530914,0.013737596571445465,0.0029765113722532988,0.00018440763233229518,10.0,1.0,10.0
352.0,0.14213231205940247,0.14213231205940247,0.013734198175370693,0.0029741949401795864,0.00018161431944463402,10.0,1.0,10.0
353.0,0.14207088947296143,0.14207088947296143,0.01373088639229536,0.0029722242616117,0.00017897889483720064,10.0,1.0,10.0
354.0,0.14201204478740692,0.14201204478740692,0.013727650977671146,0.0029705881606787443,0.00017649403889663517,10.0,1.0,10.0
355.0,0.14195562899112701,0.14195562899112701,0.013724485412240028,0.0029692661482840776,0.00017415094771422446,10.0,1.0,10.0
356.0,0.14190153777599335,0.14190153777599335,0.013721385970711708,0.002968247514218092,0.00017194233078043908,10.0,1.0,10.0
357.0,0.14184963703155518,0.14184963703155518,0.013718349859118462,0.0029675199184566736,0.0001698605774436146,10.0,1.0,10.0
358.0,0.14179979264736176,0.14179979264736176,0.01371537335216999,0.0029670719522982836,0.00016789842629805207,10.0,1.0,10.0
359.0,0.14175187051296234,0.14175187051296234,0.013712448067963123,0.00296689011156559,0.00016604915435891598,10.0,1.0,10.0
360.0,0.1417057365179062,0.1417057365179062,0.013709571212530136,0.002966959960758686,0.00016430599498562515,10.0,1.0,10.0
361.0,0.14166131615638733,0.14166131615638733,0.01370674092322588,0.002967267530038953,0.0001626636367291212,10.0,1.0,10.0
362.0,0.1416184902191162,0.1416184902191162,0.013703952543437481,0.00296780769713223,0.00016111529839690775,10.0,1.0,10.0
363.0,0.14157716929912567,0.14157716929912567,0.013701205141842365,0.0029685641638934612,0.0001596552028786391,10.0,1.0,10.0
364.0,0.14153726398944855,0.14153726398944855,0.013698495924472809,0.002969531575217843,0.00015827774768695235,10.0,1.0,10.0
365.0,0.14149866998195648,0.14149866998195648,0.013695820234715939,0.002970697358250618,0.00015697770868428051,10.0,1.0,10.0
366.0,0.14146128296852112,0.14146128296852112,0.013693173415958881,0.002972052898257971,0.00015575029829051346,10.0,1.0,10.0
367.0,0.1414250135421753,0.1414250135421753,0.013690551742911339,0.002973587019369006,0.00015459058340638876,10.0,1.0,10.0
368.0,0.14138983190059662,0.14138983190059662,0.013687960803508759,0.0029752899426966906,0.00015349374734796584,10.0,1.0,10.0
369.0,0.14135557413101196,0.14135557413101196,0.013685386627912521,0.002977154217660427,0.00015245561371557415,10.0,1.0,10.0
370.0,0.1413222998380661,0.1413222998380661,0.013682841323316097,0.0029791733250021935,0.00015147209342103451,10.0,1.0,10.0
371.0,0.1412898451089859,0.1412898451089859,0.013680312782526016,0.0029813379514962435,0.00015053970855660737,10.0,1.0,10.0
372.0,0.14125820994377136,0.14125820994377136,0.013677801936864853,0.0029836390167474747,0.0001496545155532658,10.0,1.0,10.0
373.0,0.14122723042964935,0.14122723042964935,0.013675302267074585,0.0029860716313123703,0.00014881319657433778,10.0,1.0,10.0
374.0,0.14119695127010345,0.14119695127010345,0.01367282122373581,0.0029886290431022644,0.00014801211364101619,10.0,1.0,10.0
375.0,0.1411672830581665,0.1411672830581665,0.01367034949362278,0.00299130124039948,0.00014724885113537312,10.0,1.0,10.0
376.0,0.14113816618919373,0.14113816618919373,0.013667888939380646,0.0029940803069621325,0.00014651985839009285,10.0,1.0,10.0
377.0,0.1411096304655075,0.1411096304655075,0.013665443286299706,0.0029969627503305674,0.0001458227343391627,10.0,1.0,10.0
378.0,0.1410815268754959,0.1410815268754959,0.013663003221154213,0.0029999418184161186,0.00014515484508592635,10.0,1.0,10.0
379.0,0.1410539299249649,0.1410539299249649,0.013660576194524765,0.0030030107591301203,0.00014451403694693,10.0,1.0,10.0
380.0,0.14102661609649658,0.14102661609649658,0.013658147305250168,0.003006167244166136,0.00014389757416211069,10.0,1.0,10.0
381.0,0.14099976420402527,0.14099976420402527,0.013655731454491615,0.0030094028916209936,0.000143303899676539,10.0,1.0,10.0
382.0,0.14097321033477783,0.14097321033477783,0.013653317466378212,0.003012715606018901,0.00014273157285060734,10.0,1.0,10.0
383.0,0.14094699919223785,0.14094699919223785,0.01365091186016798,0.0030160979367792606,0.00014217838179320097,10.0,1.0,10.0
384.0,0.14092102646827698,0.14092102646827698,0.013648505322635174,0.003019541036337614,0.00014164271124172956,10.0,1.0,10.0
385.0,0.1408952921628952,0.1408952921628952,0.013646102510392666,0.0030230479314923286,0.00014112269855104387,10.0,1.0,10.0
386.0,0.14086982607841492,0.14086982607841492,0.013643705286085606,0.0030266093090176582,0.00014061674301046878,10.0,1.0,10.0
387.0,0.14084456861019135,0.14084456861019135,0.013641311787068844,0.0030302207451313734,0.00014012341853231192,10.0,1.0,10.0
388.0,0.1408194601535797,0.1408194601535797,0.013638917356729507,0.003033875487744808,0.00013964208483230323,10.0,1.0,10.0
389.0,0.14079459011554718,0.14079459011554718,0.013636531308293343,0.00303757656365633,0.00013917149044573307,10.0,1.0,10.0
390.0,0.1407698541879654,0.1407698541879654,0.01363414153456688,0.003041321411728859,0.00013871096598450094,10.0,1.0,10.0
391.0,0.14074522256851196,0.14074522256851196,0.013631753623485565,0.0030451028142124414,0.00013825912901666015,10.0,1.0,10.0
392.0,0.14072073996067047,0.14072073996067047,0.0136293675750494,0.0030489149503409863,0.0001378154702251777,10.0,1.0,10.0
393.0,0.14069633185863495,0.14069633185863495,0.013626978732645512,0.0030527578201144934,0.000137378548970446,10.0,1.0,10.0
394.0,0.1406720131635666,0.1406720131635666,0.013624590821564198,0.0030566283967345953,0.0001369481033179909,10.0,1.0,10.0
395.0,0.14064781367778778,0.14064781367778778,0.013622205704450607,0.0030605196952819824,0.00013652320194523782,10.0,1.0,10.0
396.0,0.14062367379665375,0.14062367379665375,0.013619821518659592,0.0030644312500953674,0.00013610262249130756,10.0,1.0,10.0
397.0,0.14059962332248688,0.14059962332248688,0.0136174401268363,0.003068363294005394,0.00013568674330599606,10.0,1.0,10.0
398.0,0.1405756026506424,0.1405756026506424,0.013615055941045284,0.0030723123345524073,0.00013527454575523734,10.0,1.0,10.0
399.0,0.14055165648460388,0.14055165648460388,0.013612670823931694,0.0030762804672122,0.00013486655370797962,10.0,1.0,10.0
400.0,0.14052774012088776,0.14052774012088776,0.013610286638140678,0.003080261405557394,0.00013446115190163255,10.0,1.0,10.0
401.0,0.14050382375717163,0.14050382375717163,0.013607898727059364,0.0030842518899589777,0.00013405892241280526,10.0,1.0,10.0
402.0,0.14048001170158386,0.14048001170158386,0.013605517335236073,0.0030882512219250202,0.00013365884660743177,10.0,1.0,10.0
403.0,0.1404561996459961,0.1404561996459961,0.013603132218122482,0.0030922540463507175,0.00013326096814125776,10.0,1.0,10.0
404.0,0.14043237268924713,0.14043237268924713,0.013600745238363743,0.003096263390034437,0.00013286425382830203,10.0,1.0,10.0
405.0,0.14040854573249817,0.14040854573249817,0.013598357327282429,0.0031002771575003862,0.00013246922753751278,10.0,1.0,10.0
406.0,0.1403847634792328,0.1403847634792328,0.013595972210168839,0.0031042962800711393,0.0001320752053288743,10.0,1.0,10.0
407.0,0.1403609961271286,0.1403609961271286,0.013593586161732674,0.0031083188951015472,0.00013168217265047133,10.0,1.0,10.0
408.0,0.1403372436761856,0.1403372436761856,0.013591201044619083,0.003112337552011013,0.00013128991122357547,10.0,1.0,10.0
409.0,0.1403135061264038,0.1403135061264038,0.013588815927505493,0.003116357373073697,0.00013089884305372834,10.0,1.0,10.0
410.0,0.14028973877429962,0.14028973877429962,0.013586427085101604,0.003120377892628312,0.00013050866255071014,10.0,1.0,10.0
411.0,0.14026600122451782,0.14026600122451782,0.013584041967988014,0.0031243946868926287,0.00013011893315706402,10.0,1.0,10.0
412.0,0.14024220407009125,0.14024220407009125,0.013581650331616402,0.0031284107826650143,0.00012972937838640064,10.0,1.0,10.0
413.0,0.14021843671798706,0.14021843671798706,0.013579260557889938,0.0031324238516390324,0.00012933998368680477,10.0,1.0,10.0
414.0,0.1401946097612381,0.1401946097612381,0.013576868921518326,0.003136433195322752,0.00012895061809103936,10.0,1.0,10.0
415.0,0.1401708871126175,0.1401708871126175,0.01357448473572731,0.003140432760119438,0.00012856136891059577,10.0,1.0,10.0
416.0,0.14014708995819092,0.14014708995819092,0.013572093099355698,0.0031444276683032513,0.00012817242532037199,10.0,1.0,10.0
417.0,0.14012326300144196,0.14012326300144196,0.013569701462984085,0.003148417454212904,0.00012778359814547002,10.0,1.0,10.0
418.0,0.14009949564933777,0.14009949564933777,0.013567314483225346,0.0031524053774774075,0.00012739497469738126,10.0,1.0,10.0
419.0,0.14007563889026642,0.14007563889026642,0.01356492005288601,0.003156381892040372,0.00012700603110715747,10.0,1.0,10.0
420.0,0.14005184173583984,0.14005184173583984,0.013562530279159546,0.0031603556126356125,0.00012661743676289916,10.0,1.0,10.0
421.0,0.1400279849767685,0.1400279849767685,0.013560137711465359,0.003164322581142187,0.00012622890062630177,10.0,1.0,10.0
422.0,0.14000414311885834,0.14000414311885834,0.013557745143771172,0.0031682823318988085,0.000125840277178213,10.0,1.0,10.0
423.0,0.1399802416563034,0.1399802416563034,0.01355534978210926,0.0031722323037683964,0.00012545150821097195,10.0,1.0,10.0
424.0,0.13995638489723206,0.13995638489723206,0.013552957214415073,0.0031761755235493183,0.000125063001178205,10.0,1.0,10.0
425.0,0.13993246853351593,0.13993246853351593,0.013550559990108013,0.003180114785209298,0.00012467458145692945,10.0,1.0,10.0
426.0,0.1399085819721222,0.1399085819721222,0.013548166491091251,0.003184044035151601,0.00012428636546246707,10.0,1.0,10.0
427.0,0.13988465070724487,0.13988465070724487,0.013545769266784191,0.0031879651360213757,0.00012389816401991993,10.0,1.0,10.0
428.0,0.13986070454120636,0.13986070454120636,0.013543372973799706,0.003191879717633128,0.00012350983161013573,10.0,1.0,10.0
429.0,0.13983678817749023,0.13983678817749023,0.01354097668081522,0.0031957875471562147,0.0001231219357578084,10.0,1.0,10.0
430.0,0.13981278240680695,0.13981278240680695,0.013538576662540436,0.0031996876932680607,0.0001227339671459049,10.0,1.0,10.0
431.0,0.13978883624076843,0.13978883624076843,0.013536178506910801,0.0032035813201218843,0.00012234639143571258,10.0,1.0,10.0
432.0,0.13976483047008514,0.13976483047008514,0.013533776625990868,0.003207470988854766,0.00012195922317914665,10.0,1.0,10.0
433.0,0.13974082469940186,0.13974082469940186,0.013531374745070934,0.0032113478519022465,0.00012157257879152894,10.0,1.0,10.0
434.0,0.13971680402755737,0.13971680402755737,0.013528971001505852,0.003215220756828785,0.00012118618178647012,10.0,1.0,10.0
435.0,0.1396927684545517,0.1396927684545517,0.013526568189263344,0.00321908644400537,0.00012080010492354631,10.0,1.0,10.0
436.0,0.1396687626838684,0.1396687626838684,0.013524167239665985,0.0032229453790932894,0.00012041431909892708,10.0,1.0,10.0
437.0,0.13964471220970154,0.13964471220970154,0.013521761633455753,0.003226800821721554,0.00012002858420601115,10.0,1.0,10.0
438.0,0.13962063193321228,0.13962063193321228,0.013519356027245522,0.003230649745091796,0.00011964352597715333,10.0,1.0,10.0
439.0,0.13959653675556183,0.13959653675556183,0.013516945764422417,0.003234493313357234,0.0001192591807921417,10.0,1.0,10.0
440.0,0.13957250118255615,0.13957250118255615,0.01351454108953476,0.0032383303623646498,0.00011887578875757754,10.0,1.0,10.0
441.0,0.13954836130142212,0.13954836130142212,0.013512127101421356,0.003242164384573698,0.00011849324801005423,10.0,1.0,10.0
442.0,0.13952425122261047,0.13952425122261047,0.013509714975953102,0.0032459949143230915,0.00011811137665063143,10.0,1.0,10.0
443.0,0.13950015604496002,0.13950015604496002,0.013507303781807423,0.0032498235814273357,0.0001177296435344033,10.0,1.0,10.0
444.0,0.1394760012626648,0.1394760012626648,0.01350488793104887,0.0032536452636122704,0.00011734850704669952,10.0,1.0,10.0
445.0,0.13945186138153076,0.13945186138153076,0.013502472080290318,0.00325746089220047,0.00011696825094986707,10.0,1.0,10.0
446.0,0.13942773640155792,0.13942773640155792,0.01350005529820919,0.003261276287958026,0.0001165890134871006,10.0,1.0,10.0
447.0,0.13940361142158508,0.13940361142158508,0.013497641310095787,0.003265087027102709,0.00011621057637967169,10.0,1.0,10.0
448.0,0.13937941193580627,0.13937941193580627,0.013495217077434063,0.0032688952051103115,0.00011583352170418948,10.0,1.0,10.0
449.0,0.13935524225234985,0.13935524225234985,0.013492796570062637,0.0032727071084082127,0.00011545722372829914,10.0,1.0,10.0
450.0,0.13933105766773224,0.13933105766773224,0.013490373268723488,0.003276512958109379,0.00011508204624988139,10.0,1.0,10.0
451.0,0.13930685818195343,0.13930685818195343,0.013487947173416615,0.0032803176436573267,0.00011470752360764891,10.0,1.0,10.0
