epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.061417821794748306,0.061417821794748306,0.0037928754463791847,0.013273477554321289,0.001021559233777225,10.0,1.0,10.0
230.0,0.060912758111953735,0.060912758111953735,0.0037875843700021505,0.01299687847495079,0.0010040038032457232,10.0,1.0,10.0
231.0,0.06042402610182762,0.06042402610182762,0.0037823652382940054,0.012727652676403522,0.0009872723603621125,10.0,1.0,10.0
232.0,0.05995095521211624,0.05995095521211624,0.0037772206123918295,0.012465422041714191,0.0009713328327052295,10.0,1.0,10.0
233.0,0.0594930574297905,0.0594930574297905,0.003772167256101966,0.01220980379730463,0.0009561585611663759,10.0,1.0,10.0
234.0,0.05904966965317726,0.05904966965317726,0.003767208894714713,0.011960388161242008,0.0009417195688001812,10.0,1.0,10.0
235.0,0.05862017348408699,0.05862017348408699,0.0037623653188347816,0.011716770939528942,0.0009279751102440059,10.0,1.0,10.0
236.0,0.05820392444729805,0.05820392444729805,0.003757667960599065,0.011478574015200138,0.0009148672106675804,10.0,1.0,10.0
237.0,0.057800352573394775,0.057800352573394775,0.0037531331181526184,0.011245443485677242,0.0009023576858453453,10.0,1.0,10.0
238.0,0.057408832013607025,0.057408832013607025,0.0037487566005438566,0.011017080396413803,0.0008904185961000621,10.0,1.0,10.0
239.0,0.057028722018003464,0.057028722018003464,0.00374452187679708,0.010793216526508331,0.0008790288120508194,10.0,1.0,10.0
240.0,0.056659407913684845,0.056659407913684845,0.003740423358976841,0.010573606938123703,0.000868156785145402,10.0,1.0,10.0
241.0,0.05630040168762207,0.05630040168762207,0.0037364736199378967,0.010358019731938839,0.0008577644475735724,10.0,1.0,10.0
242.0,0.05595114827156067,0.05595114827156067,0.0037326805759221315,0.010146250948309898,0.0008478087838739157,10.0,1.0,10.0
243.0,0.055611081421375275,0.055611081421375275,0.0037290395703166723,0.009938117116689682,0.0008382569067180157,10.0,1.0,10.0
244.0,0.05527983605861664,0.05527983605861664,0.003725549438968301,0.009733463637530804,0.0008290878031402826,10.0,1.0,10.0
245.0,0.05495693162083626,0.05495693162083626,0.003722202032804489,0.00953217875212431,0.0008202731260098517,10.0,1.0,10.0
246.0,0.05464208498597145,0.05464208498597145,0.003719005733728409,0.00933417771011591,0.0008117850520648062,10.0,1.0,10.0
247.0,0.054334815591573715,0.054334815591573715,0.003715943545103073,0.00913939718157053,0.0008035982609726489,10.0,1.0,10.0
248.0,0.05403491109609604,0.05403491109609604,0.003713016165420413,0.008947822265326977,0.0007956923800520599,10.0,1.0,10.0
249.0,0.053742147982120514,0.053742147982120514,0.0037102142814546824,0.0087594548240304,0.000788054836448282,10.0,1.0,10.0
250.0,0.05345620959997177,0.05345620959997177,0.0037075199652463198,0.008574302308261395,0.0007806706125847995,10.0,1.0,10.0
251.0,0.05317696928977966,0.05317696928977966,0.003704941598698497,0.008392388932406902,0.000773516483604908,10.0,1.0,10.0
252.0,0.05290423333644867,0.05290423333644867,0.003702477551996708,0.008213745430111885,0.0007665715529583395,10.0,1.0,10.0
253.0,0.052637822926044464,0.052637822926044464,0.003700121073052287,0.008038423955440521,0.0007598188822157681,10.0,1.0,10.0
254.0,0.05237758159637451,0.05237758159637451,0.0036978560965508223,0.007866495288908482,0.0007532527088187635,10.0,1.0,10.0
255.0,0.05212339386343956,0.05212339386343956,0.003695668652653694,0.007698016241192818,0.0007468688418157399,10.0,1.0,10.0
256.0,0.05187511444091797,0.05187511444091797,0.003693545935675502,0.007533072028309107,0.0007406583172269166,10.0,1.0,10.0
257.0,0.051632631570100784,0.051632631570100784,0.0036914844531565905,0.007371720392256975,0.0007346067577600479,10.0,1.0,10.0
258.0,0.051395777612924576,0.051395777612924576,0.0036894704680889845,0.007214012090116739,0.0007287058397196233,10.0,1.0,10.0
259.0,0.05116444081068039,0.05116444081068039,0.003687497926875949,0.007059989031404257,0.0007229472394101322,10.0,1.0,10.0
260.0,0.05093846470117569,0.05093846470117569,0.003685553325340152,0.0069096810184419155,0.0007173253106884658,10.0,1.0,10.0
261.0,0.05071772262454033,0.05071772262454033,0.0036836329381912947,0.006763088051229715,0.0007118303328752518,10.0,1.0,10.0
262.0,0.05050204321742058,0.05050204321742058,0.0036817260552197695,0.00662020780146122,0.0007064578239805996,10.0,1.0,10.0
263.0,0.05029135197401047,0.05029135197401047,0.003679832210764289,0.006481006741523743,0.0007012025453150272,10.0,1.0,10.0
264.0,0.05008546635508537,0.05008546635508537,0.0036779383663088083,0.0063454583287239075,0.0006960622849874198,10.0,1.0,10.0
265.0,0.049884237349033356,0.049884237349033356,0.0036760363727808,0.006213511805981398,0.0006910362862981856,10.0,1.0,10.0
266.0,0.04968750476837158,0.04968750476837158,0.003674119943752885,0.006085110362619162,0.0006861195433884859,10.0,1.0,10.0
267.0,0.049495212733745575,0.049495212733745575,0.003672198159620166,0.005960183683782816,0.0006813046056777239,10.0,1.0,10.0
268.0,0.04930712282657623,0.04930712282657623,0.003670263336971402,0.005838654935359955,0.0006765833240933716,10.0,1.0,10.0
269.0,0.049123186618089676,0.049123186618089676,0.00366832222789526,0.005720445420593023,0.0006719519733451307,10.0,1.0,10.0
270.0,0.04894324392080307,0.04894324392080307,0.0036663685459643602,0.005605472717434168,0.0006674083997495472,10.0,1.0,10.0
271.0,0.048767220228910446,0.048767220228910446,0.0036644095089286566,0.005493663251399994,0.0006629463168792427,10.0,1.0,10.0
272.0,0.04859495535492897,0.04859495535492897,0.0036624378990381956,0.0053849234245717525,0.0006585654336959124,10.0,1.0,10.0
273.0,0.048426371067762375,0.048426371067762375,0.003660459304228425,0.005279168486595154,0.0006542609189637005,10.0,1.0,10.0
274.0,0.04826138913631439,0.04826138913631439,0.003658474422991276,0.005176317412406206,0.0006500329473055899,10.0,1.0,10.0
275.0,0.04809991270303726,0.04809991270303726,0.003656487911939621,0.005076284985989332,0.0006458747666329145,10.0,1.0,10.0
276.0,0.04794180393218994,0.04794180393218994,0.003654495580121875,0.004978987853974104,0.0006417861441150308,10.0,1.0,10.0
277.0,0.04778701812028885,0.04778701812028885,0.003652508370578289,0.004884333815425634,0.0006377602112479508,10.0,1.0,10.0
278.0,0.047635503113269806,0.047635503113269806,0.0036505276802927256,0.0047922260127961636,0.0006337998202070594,10.0,1.0,10.0
279.0,0.04748708754777908,0.04748708754777908,0.003648550482466817,0.004702582024037838,0.0006299001979641616,10.0,1.0,10.0
280.0,0.04734181612730026,0.04734181612730026,0.0036465853918343782,0.00461530638858676,0.0006260654772631824,10.0,1.0,10.0
281.0,0.04719949886202812,0.04719949886202812,0.0036446263547986746,0.004530309233814478,0.0006222925730980933,10.0,1.0,10.0
282.0,0.04706014692783356,0.04706014692783356,0.003642681986093521,0.004447496961802244,0.0006185831734910607,10.0,1.0,10.0
283.0,0.04692363739013672,0.04692363739013672,0.003640750190243125,0.004366782959550619,0.0006149354157969356,10.0,1.0,10.0
284.0,0.04678991809487343,0.04678991809487343,0.0036388367880135775,0.004288082476705313,0.000611347088124603,10.0,1.0,10.0
285.0,0.04665892943739891,0.04665892943739891,0.0036369438748806715,0.004211316350847483,0.0006078173755668104,10.0,1.0,10.0
286.0,0.0465305894613266,0.0465305894613266,0.003635072847828269,0.004136401228606701,0.0006043459288775921,10.0,1.0,10.0
287.0,0.04640483483672142,0.04640483483672142,0.00363322370685637,0.004063271917402744,0.0006009325152263045,10.0,1.0,10.0
288.0,0.04628156125545502,0.04628156125545502,0.0036313936579972506,0.003991854842752218,0.0005975773674435914,10.0,1.0,10.0
289.0,0.04616076499223709,0.04616076499223709,0.003629587357863784,0.0039220936596393585,0.0005942797870375216,10.0,1.0,10.0
290.0,0.046042319387197495,0.046042319387197495,0.003627798752859235,0.003853936679661274,0.0005910395993851125,10.0,1.0,10.0
291.0,0.04592625051736832,0.04592625051736832,0.003626036224886775,0.0037873273249715567,0.000587856222409755,10.0,1.0,10.0
292.0,0.045812420547008514,0.045812420547008514,0.0036242930218577385,0.0037222218234091997,0.0005847267457284033,10.0,1.0,10.0
293.0,0.04570076987147331,0.04570076987147331,0.003622569842264056,0.0036585768684744835,0.0005816493649035692,10.0,1.0,10.0
294.0,0.04559130221605301,0.04559130221605301,0.003620869480073452,0.0035963598638772964,0.0005786247784271836,10.0,1.0,10.0
295.0,0.04548388347029686,0.04548388347029686,0.0036191847175359726,0.003535531461238861,0.0005756505415774882,10.0,1.0,10.0
296.0,0.04537854343652725,0.04537854343652725,0.003617521608248353,0.0034760653506964445,0.0005727260722778738,10.0,1.0,10.0
297.0,0.045275118201971054,0.045275118201971054,0.0036158703733235598,0.003417928935959935,0.0005698487511835992,10.0,1.0,10.0
298.0,0.04517374187707901,0.04517374187707901,0.0036142475437372923,0.003361096838489175,0.000567016948480159,10.0,1.0,10.0
299.0,0.04507419094443321,0.04507419094443321,0.0036126344930380583,0.003305548569187522,0.0005642298492603004,10.0,1.0,10.0
300.0,0.044976502656936646,0.044976502656936646,0.003611038438975811,0.0032512571197003126,0.0005614858237095177,10.0,1.0,10.0
301.0,0.04488060623407364,0.04488060623407364,0.003609459614381194,0.0031982020009309053,0.0005587809137068689,10.0,1.0,10.0
302.0,0.04478645324707031,0.04478645324707031,0.0036078940611332655,0.0031463622581213713,0.000556115061044693,10.0,1.0,10.0
303.0,0.04469405859708786,0.04469405859708786,0.0036063457373529673,0.0030957215931266546,0.0005534879164770246,10.0,1.0,10.0
304.0,0.04460328817367554,0.04460328817367554,0.0036048050969839096,0.0030462564900517464,0.0005508981994353235,10.0,1.0,10.0
305.0,0.04451415687799454,0.04451415687799454,0.0036032774951308966,0.0029979469254612923,0.0005483438144437969,10.0,1.0,10.0
306.0,0.044426653534173965,0.044426653534173965,0.003601763630285859,0.002950776368379593,0.0005458240630105138,10.0,1.0,10.0
307.0,0.044340651482343674,0.044340651482343674,0.0036002553533762693,0.0029047206044197083,0.0005433378391899168,10.0,1.0,10.0
308.0,0.04425617679953575,0.04425617679953575,0.0035987559240311384,0.0028597619384527206,0.0005408856668509543,10.0,1.0,10.0
309.0,0.044173188507556915,0.044173188507556915,0.0035972679033875465,0.0028158752247691154,0.000538463587872684,10.0,1.0,10.0
310.0,0.04409163072705269,0.04409163072705269,0.0035957854706794024,0.0027730378787964582,0.0005360736395232379,10.0,1.0,10.0
311.0,0.044011496007442474,0.044011496007442474,0.0035943130496889353,0.002731227083131671,0.000533713900949806,10.0,1.0,10.0
312.0,0.0439327210187912,0.0439327210187912,0.003592844819650054,0.00269041839055717,0.0005313855363056064,10.0,1.0,10.0
313.0,0.043855246156454086,0.043855246156454086,0.003591379150748253,0.0026505880523473024,0.0005290866829454899,10.0,1.0,10.0
314.0,0.043779097497463226,0.043779097497463226,0.003589921398088336,0.0026117085944861174,0.000526817690115422,10.0,1.0,10.0
315.0,0.043704256415367126,0.043704256415367126,0.0035884713288396597,0.002573754172772169,0.0005245791398920119,10.0,1.0,10.0
316.0,0.043630603700876236,0.043630603700876236,0.0035870231222361326,0.002536697080358863,0.0005223677726462483,10.0,1.0,10.0
317.0,0.04355817288160324,0.04355817288160324,0.003585578640922904,0.0025005151983350515,0.000520187197253108,10.0,1.0,10.0
318.0,0.04348696768283844,0.04348696768283844,0.003584143705666065,0.002465182216838002,0.0005180349689908326,10.0,1.0,10.0
319.0,0.04341687262058258,0.04341687262058258,0.003582708304747939,0.002430671127513051,0.0005159123102203012,10.0,1.0,10.0
320.0,0.04334794357419014,0.04334794357419014,0.0035812798887491226,0.002396960975602269,0.0005138183478266001,10.0,1.0,10.0
321.0,0.043280087411403656,0.043280087411403656,0.0035798538010567427,0.002364023355767131,0.0005117523833177984,10.0,1.0,10.0
322.0,0.043213292956352234,0.043213292956352234,0.003578430972993374,0.0023318359162658453,0.0005097147077322006,10.0,1.0,10.0
323.0,0.04314752295613289,0.04314752295613289,0.0035770097747445107,0.0023003786336630583,0.0005077048554085195,10.0,1.0,10.0
324.0,0.043082840740680695,0.043082840740680695,0.003575599519535899,0.002269625198096037,0.0005057221278548241,10.0,1.0,10.0
325.0,0.043019115924835205,0.043019115924835205,0.0035741887986660004,0.0022395597770810127,0.0005037669907324016,10.0,1.0,10.0
326.0,0.0429564043879509,0.0429564043879509,0.003572786459699273,0.00221015652641654,0.0005018382798880339,10.0,1.0,10.0
327.0,0.0428946278989315,0.0428946278989315,0.0035713862162083387,0.0021813989151269197,0.0004999366938136518,10.0,1.0,10.0
328.0,0.042833779007196426,0.042833779007196426,0.0035699885338544846,0.0021532659884542227,0.0004980628727935255,10.0,1.0,10.0
329.0,0.04277385026216507,0.04277385026216507,0.0035685969050973654,0.002125740749761462,0.0004962144303135574,10.0,1.0,10.0
330.0,0.042714789509773254,0.042714789509773254,0.003567205974832177,0.002098807832226157,0.0004943922394886613,10.0,1.0,10.0
331.0,0.04265663027763367,0.04265663027763367,0.0035658227279782295,0.002072450937703252,0.0004925956600345671,10.0,1.0,10.0
332.0,0.04259931668639183,0.04259931668639183,0.0035644422750920057,0.0020466505084186792,0.0004908242262899876,10.0,1.0,10.0
333.0,0.042542796581983566,0.042542796581983566,0.003563062986359,0.002021398162469268,0.0004890768323093653,10.0,1.0,10.0
334.0,0.042487140744924545,0.042487140744924545,0.003561690216884017,0.0019966757390648127,0.00048735635937191546,10.0,1.0,10.0
335.0,0.0424322746694088,0.0424322746694088,0.003560320707038045,0.0019724720623344183,0.0004856596060562879,10.0,1.0,10.0
336.0,0.04237818345427513,0.04237818345427513,0.003558953059837222,0.0019487763056531549,0.0004839874745812267,10.0,1.0,10.0
337.0,0.042324863374233246,0.042324863374233246,0.003557589603587985,0.0019255756633356214,0.0004823390918318182,10.0,1.0,10.0
338.0,0.04227224737405777,0.04227224737405777,0.003556225448846817,0.0019028577953577042,0.00048071378841996193,10.0,1.0,10.0
339.0,0.04222039133310318,0.04222039133310318,0.0035548664163798094,0.0018806139705702662,0.00047911141882650554,10.0,1.0,10.0
340.0,0.04216925427317619,0.04216925427317619,0.0035535108763724566,0.001858834526501596,0.0004775310808327049,10.0,1.0,10.0
341.0,0.04211880639195442,0.04211880639195442,0.003552155802026391,0.0018375100335106254,0.0004759737057611346,10.0,1.0,10.0
342.0,0.04206900671124458,0.04206900671124458,0.0035507988650351763,0.0018166281515732408,0.00047443911898881197,10.0,1.0,10.0
343.0,0.04201992601156235,0.04201992601156235,0.00354944821447134,0.0017961816629394889,0.00047292603994719684,10.0,1.0,10.0
344.0,0.04197149723768234,0.04197149723768234,0.0035480994265526533,0.0017761586932465434,0.0004714344395324588,10.0,1.0,10.0
345.0,0.041923679411411285,0.041923679411411285,0.0035467485431581736,0.0017565557500347495,0.0004699637647718191,10.0,1.0,10.0
346.0,0.04187652841210365,0.04187652841210365,0.0035454025492072105,0.0017373583978042006,0.0004685140447691083,10.0,1.0,10.0
347.0,0.04182992875576019,0.04182992875576019,0.0035440523643046618,0.0017185598844662309,0.00046708493027836084,10.0,1.0,10.0
348.0,0.04178399592638016,0.04178399592638016,0.0035427091643214226,0.001700150198303163,0.00046567502431571484,10.0,1.0,10.0
349.0,0.041738636791706085,0.041738636791706085,0.0035413664299994707,0.0016821223543956876,0.00046428528730757535,10.0,1.0,10.0
350.0,0.041693881154060364,0.041693881154060364,0.00354002695530653,0.001664465293288231,0.0004629141476470977,10.0,1.0,10.0
351.0,0.04164963215589523,0.04164963215589523,0.0035386832896620035,0.0016471734270453453,0.00046156239113770425,10.0,1.0,10.0
352.0,0.04160599410533905,0.04160599410533905,0.0035373475402593613,0.0016302348813042045,0.00046022821334190667,10.0,1.0,10.0
353.0,0.04156288132071495,0.04156288132071495,0.003536010393872857,0.0016136426711454988,0.00045891336048953235,10.0,1.0,10.0
354.0,0.04152032360434532,0.04152032360434532,0.0035346767399460077,0.0015973887639120221,0.00045761640649288893,10.0,1.0,10.0
355.0,0.041478246450424194,0.041478246450424194,0.0035333409905433655,0.0015814638463780284,0.0004563372058328241,10.0,1.0,10.0
356.0,0.041436728090047836,0.041436728090047836,0.0035320117603987455,0.0015658610500395298,0.00045507491449825466,10.0,1.0,10.0
357.0,0.04139570891857147,0.04139570891857147,0.0035306832287460566,0.001550570479594171,0.000453830580227077,10.0,1.0,10.0
358.0,0.04135517403483391,0.04135517403483391,0.003529356559738517,0.0015355866635218263,0.0004526021657511592,10.0,1.0,10.0
359.0,0.04131513088941574,0.04131513088941574,0.0035280315205454826,0.0015208994736894965,0.0004513914173003286,10.0,1.0,10.0
360.0,0.04127557948231697,0.04127557948231697,0.003526710905134678,0.0015065028565004468,0.00045019679237157106,10.0,1.0,10.0
361.0,0.041236478835344315,0.041236478835344315,0.003525389591231942,0.0014923877315595746,0.00044901936780661345,10.0,1.0,10.0
362.0,0.04119782894849777,0.04119782894849777,0.0035240708384662867,0.0014785482781007886,0.00044785719364881516,10.0,1.0,10.0
363.0,0.041159652173519135,0.041159652173519135,0.003522756276652217,0.00146497692912817,0.0004467112885322422,10.0,1.0,10.0
364.0,0.04112192615866661,0.04112192615866661,0.0035214449744671583,0.0014516687951982021,0.00044558080844581127,10.0,1.0,10.0
365.0,0.04108462855219841,0.04108462855219841,0.003520135534927249,0.0014386143302544951,0.0004444658989086747,10.0,1.0,10.0
366.0,0.04104774817824364,0.04104774817824364,0.0035188274923712015,0.001425809576176107,0.0004433662397786975,10.0,1.0,10.0
367.0,0.041011303663253784,0.041011303663253784,0.0035175250377506018,0.0014132471987977624,0.0004422807542141527,10.0,1.0,10.0
368.0,0.04097526893019676,0.04097526893019676,0.003516223980113864,0.0014009232399985194,0.00044121078099124134,10.0,1.0,10.0
369.0,0.04093966260552406,0.04093966260552406,0.0035149259492754936,0.0013888314133509994,0.00044015675666742027,10.0,1.0,10.0
370.0,0.0409044548869133,0.0409044548869133,0.003513632109388709,0.0013769665965810418,0.00043911687680520117,10.0,1.0,10.0
371.0,0.04086962714791298,0.04086962714791298,0.0035123389679938555,0.0013653244823217392,0.00043809149065054953,10.0,1.0,10.0
372.0,0.04083516448736191,0.04083516448736191,0.00351104699075222,0.0013538990169763565,0.000437079492257908,10.0,1.0,10.0
373.0,0.04080107808113098,0.04080107808113098,0.0035097573418170214,0.0013426857767626643,0.000436082249507308,10.0,1.0,10.0
374.0,0.040767405182123184,0.040767405182123184,0.003508473513647914,0.0013316799886524677,0.00043509903480298817,10.0,1.0,10.0
375.0,0.040734097361564636,0.040734097361564636,0.003507193410769105,0.0013208776945248246,0.00043412871309556067,10.0,1.0,10.0
376.0,0.04070112481713295,0.04070112481713295,0.0035059128422290087,0.0013102750526741147,0.0004331724194344133,10.0,1.0,10.0
377.0,0.04066852480173111,0.04066852480173111,0.0035046373959630728,0.0012998668244108558,0.00043222878593951464,10.0,1.0,10.0
378.0,0.040636323392391205,0.040636323392391205,0.003503368003293872,0.001289649517275393,0.00043129900586791337,10.0,1.0,10.0
379.0,0.04060439392924309,0.04060439392924309,0.003502095118165016,0.001279620686545968,0.0004303819441702217,10.0,1.0,10.0
380.0,0.040572866797447205,0.040572866797447205,0.0035008322447538376,0.0012697753263637424,0.000429476989666,10.0,1.0,10.0
381.0,0.040541622787714005,0.040541622787714005,0.003499565878883004,0.0012601088965311646,0.0004285853647161275,10.0,1.0,10.0
382.0,0.04051075130701065,0.04051075130701065,0.0034983085934072733,0.0012506177881732583,0.00042770453728735447,10.0,1.0,10.0
383.0,0.040480151772499084,0.040480151772499084,0.0034970480483025312,0.0012412999058142304,0.00042683715582825243,10.0,1.0,10.0
384.0,0.040449921041727066,0.040449921041727066,0.003495795652270317,0.001232150592841208,0.000425981474108994,10.0,1.0,10.0
385.0,0.04041997343301773,0.04041997343301773,0.0034945427905768156,0.0012231654254719615,0.0004251378122717142,10.0,1.0,10.0
386.0,0.04039034619927406,0.04039034619927406,0.003493293421342969,0.0012143425410613418,0.000424306868808344,10.0,1.0,10.0
387.0,0.04036102816462517,0.04036102816462517,0.003492048243060708,0.001205678447149694,0.00042348666465841234,10.0,1.0,10.0
388.0,0.04033200442790985,0.04033200442790985,0.0034908046945929527,0.0011971693020313978,0.00042267830576747656,10.0,1.0,10.0
389.0,0.04030328989028931,0.04030328989028931,0.0034895678982138634,0.0011888110311701894,0.000421879900386557,10.0,1.0,10.0
390.0,0.040274880826473236,0.040274880826473236,0.003488334594294429,0.001180601422674954,0.00042109322384931147,10.0,1.0,10.0
391.0,0.040246736258268356,0.040246736258268356,0.0034871017560362816,0.001172536751255393,0.0004203180142212659,10.0,1.0,10.0
392.0,0.040218885987997055,0.040218885987997055,0.00348587310872972,0.0011646137572824955,0.0004195542715024203,10.0,1.0,10.0
393.0,0.040191300213336945,0.040191300213336945,0.0034846460912376642,0.0011568301124498248,0.0004188010061625391,10.0,1.0,10.0
394.0,0.04016399011015892,0.04016399011015892,0.003483423264697194,0.0011491829063743353,0.00041805781074799597,10.0,1.0,10.0
395.0,0.04013697803020477,0.04013697803020477,0.003482205094769597,0.0011416686465963721,0.0004173261404503137,10.0,1.0,10.0
396.0,0.040110256522893906,0.040110256522893906,0.003480992978438735,0.001134284189902246,0.0004166044818703085,10.0,1.0,10.0
397.0,0.04008374735713005,0.04008374735713005,0.003479779465124011,0.0011270280228927732,0.0004158925439696759,10.0,1.0,10.0
398.0,0.04005754739046097,0.04005754739046097,0.003478573402389884,0.0011198954889550805,0.00041519166552461684,10.0,1.0,10.0
399.0,0.040031567215919495,0.040031567215919495,0.0034773668739944696,0.0011128858895972371,0.00041450103162787855,10.0,1.0,10.0
400.0,0.040005866438150406,0.040005866438150406,0.0034761670976877213,0.001105995150282979,0.0004138201184105128,10.0,1.0,10.0
401.0,0.03998039290308952,0.03998039290308952,0.00347496778704226,0.0010992218740284443,0.0004131492751184851,10.0,1.0,10.0
402.0,0.03995518758893013,0.03995518758893013,0.003473775228485465,0.0010925634996965528,0.00041248733759857714,10.0,1.0,10.0
403.0,0.03993019461631775,0.03993019461631775,0.0034725822042673826,0.0010860173497349024,0.0004118353535886854,10.0,1.0,10.0
404.0,0.03990551084280014,0.03990551084280014,0.0034714003559201956,0.0010795800480991602,0.00041119256638921797,10.0,1.0,10.0
405.0,0.03988102078437805,0.03988102078437805,0.0034702171105891466,0.0010732534574344754,0.0004105598200112581,10.0,1.0,10.0
406.0,0.03985677286982536,0.03985677286982536,0.003469037590548396,0.001067031524144113,0.0004099366196896881,10.0,1.0,10.0
407.0,0.03983273357152939,0.03983273357152939,0.0034678590018302202,0.0010609135497361422,0.0004093227908015251,10.0,1.0,10.0
408.0,0.0398089736700058,0.0398089736700058,0.003466689959168434,0.0010548967402428389,0.00040871778037399054,10.0,1.0,10.0
409.0,0.039785414934158325,0.039785414934158325,0.0034655218478292227,0.0010489808628335595,0.00040812138468027115,10.0,1.0,10.0
410.0,0.039762068539857864,0.039762068539857864,0.0034643560647964478,0.001043161959387362,0.00040753441862761974,10.0,1.0,10.0
411.0,0.039738938212394714,0.039738938212394714,0.0034631947055459023,0.0010374394478276372,0.00040695525240153074,10.0,1.0,10.0
412.0,0.03971606865525246,0.03971606865525246,0.0034620400983840227,0.0010318109998479486,0.00040638542850501835,10.0,1.0,10.0
413.0,0.03969339281320572,0.03969339281320572,0.003460887586697936,0.0010262742871418595,0.00040582448127679527,10.0,1.0,10.0
414.0,0.039670925587415695,0.039670925587415695,0.0034597376361489296,0.001020828727632761,0.0004052721487823874,10.0,1.0,10.0
415.0,0.03964867442846298,0.03964867442846298,0.0034585914108902216,0.0010154718765988946,0.0004047286056447774,10.0,1.0,10.0
416.0,0.03962662070989609,0.03962662070989609,0.003457450307905674,0.0010102026863023639,0.0004041918145958334,10.0,1.0,10.0
417.0,0.0396047979593277,0.0396047979593277,0.0034563143271952868,0.0010050194105133414,0.0004036635218653828,10.0,1.0,10.0
418.0,0.03958316147327423,0.03958316147327423,0.003455180674791336,0.0009999192552641034,0.0004031435528304428,10.0,1.0,10.0
419.0,0.03956170752644539,0.03956170752644539,0.0034540488850325346,0.0009949017548933625,0.00040263173286803067,10.0,1.0,10.0
420.0,0.03954048827290535,0.03954048827290535,0.0034529240801930428,0.0009899659780785441,0.00040212832391262054,10.0,1.0,10.0
421.0,0.039519451558589935,0.039519451558589935,0.0034518016036599874,0.000985109363682568,0.00040163297671824694,10.0,1.0,10.0
422.0,0.03949858620762825,0.03949858620762825,0.003450680524110794,0.0009803288849070668,0.00040114528383128345,10.0,1.0,10.0
423.0,0.03947792574763298,0.03947792574763298,0.0034495657309889793,0.0009756252984516323,0.00040066440124064684,10.0,1.0,10.0
424.0,0.03945750743150711,0.03945750743150711,0.003448460018262267,0.000970996858086437,0.000400191085645929,10.0,1.0,10.0
425.0,0.039437226951122284,0.039437226951122284,0.0034473531413823366,0.0009664416429586709,0.00039972548256628215,10.0,1.0,10.0
426.0,0.03941713273525238,0.03941713273525238,0.0034462495241314173,0.0009619589545764029,0.0003992676211055368,10.0,1.0,10.0
427.0,0.039397232234478,0.039397232234478,0.003445151261985302,0.0009575465228408575,0.00039881738484837115,10.0,1.0,10.0
428.0,0.039377499371767044,0.039377499371767044,0.0034440550953149796,0.0009532042313367128,0.0003983744827564806,10.0,1.0,10.0
429.0,0.039357978850603104,0.039357978850603104,0.003442967077717185,0.0009489291696809232,0.00039793807081878185,10.0,1.0,10.0
430.0,0.0393386110663414,0.0393386110663414,0.003441879292950034,0.0009447219199500978,0.0003975096915382892,10.0,1.0,10.0
431.0,0.03931938484311104,0.03931938484311104,0.003440792905166745,0.0009405802120454609,0.00039708754047751427,10.0,1.0,10.0
432.0,0.03930039331316948,0.03930039331316948,0.003439716063439846,0.0009365021833218634,0.0003966728691011667,10.0,1.0,10.0
433.0,0.03928156569600105,0.03928156569600105,0.003438642481341958,0.0009324883576482534,0.00039626509533263743,10.0,1.0,10.0
434.0,0.03926289081573486,0.03926289081573486,0.003437570994719863,0.0009285356500186026,0.0003958644811064005,10.0,1.0,10.0
435.0,0.039244383573532104,0.039244383573532104,0.0034365030005574226,0.0009246449917554855,0.0003954709100071341,10.0,1.0,10.0
436.0,0.03922605887055397,0.03922605887055397,0.003435441292822361,0.0009208137053065002,0.00039508333429694176,10.0,1.0,10.0
437.0,0.039207883179187775,0.039207883179187775,0.0034343816805630922,0.0009170405683107674,0.00039470253977924585,10.0,1.0,10.0
438.0,0.03918985649943352,0.03918985649943352,0.0034333255607634783,0.0009133261046372354,0.0003943274787161499,10.0,1.0,10.0
439.0,0.03917201980948448,0.03917201980948448,0.0034322754945605993,0.0009096686844713986,0.00039395978092215955,10.0,1.0,10.0
440.0,0.039154309779405594,0.039154309779405594,0.0034312261268496513,0.0009060657466761768,0.000393598253140226,10.0,1.0,10.0
441.0,0.03913678228855133,0.03913678228855133,0.0034301832783967257,0.000902517989743501,0.00039324304088950157,10.0,1.0,10.0
442.0,0.0391194149851799,0.0391194149851799,0.0034291455522179604,0.0008990245987661183,0.00039289359119720757,10.0,1.0,10.0
443.0,0.039102181792259216,0.039102181792259216,0.0034281089901924133,0.0008955838275142014,0.0003925508353859186,10.0,1.0,10.0
444.0,0.03908512741327286,0.03908512741327286,0.0034270791802555323,0.0008921955595724285,0.0003922140458598733,10.0,1.0,10.0
445.0,0.03906819224357605,0.03906819224357605,0.0034260498359799385,0.0008888589218258858,0.00039188386290334165,10.0,1.0,10.0
446.0,0.039051443338394165,0.039051443338394165,0.0034250272437930107,0.0008855718187987804,0.0003915595298167318,10.0,1.0,10.0
447.0,0.03903483226895332,0.03903483226895332,0.0034240083768963814,0.0008823344833217561,0.0003912414249498397,10.0,1.0,10.0
448.0,0.03901837766170502,0.03901837766170502,0.0034229939337819815,0.0008791455184109509,0.00039092919905669987,10.0,1.0,10.0
449.0,0.039002031087875366,0.039002031087875366,0.0034219801891595125,0.0008760042837820947,0.000390622386476025,10.0,1.0,10.0
