epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.061452120542526245,0.061452120542526245,0.003405568888410926,0.016052434220910072,0.0011344001395627856,10.0,1.0,10.0
229.0,0.06099335476756096,0.06099335476756096,0.0034034685231745243,0.01578533463180065,0.0011173333041369915,10.0,1.0,10.0
230.0,0.06054965406656265,0.06054965406656265,0.0034014354459941387,0.015524059534072876,0.0011011241003870964,10.0,1.0,10.0
231.0,0.060120321810245514,0.060120321810245514,0.0033994456753134727,0.015268415212631226,0.0010857447050511837,10.0,1.0,10.0
232.0,0.0597047358751297,0.0597047358751297,0.0033974801190197468,0.01501822005957365,0.0010711716022342443,10.0,1.0,10.0
233.0,0.059302330017089844,0.059302330017089844,0.0033955408725887537,0.014773345552384853,0.001057357294484973,10.0,1.0,10.0
234.0,0.05891262739896774,0.05891262739896774,0.0033936621621251106,0.014533694833517075,0.0010442313505336642,10.0,1.0,10.0
235.0,0.05853518098592758,0.05853518098592758,0.0033918870612978935,0.01429920643568039,0.00103171041700989,10.0,1.0,10.0
236.0,0.05816949903964996,0.05816949903964996,0.003390227211639285,0.014069788157939911,0.0010197438532486558,10.0,1.0,10.0
237.0,0.05781528353691101,0.05781528353691101,0.003388681448996067,0.013845312409102917,0.0010083155939355493,10.0,1.0,10.0
238.0,0.05747201666235924,0.05747201666235924,0.003387212520465255,0.013625632040202618,0.000997425988316536,10.0,1.0,10.0
239.0,0.057139329612255096,0.057139329612255096,0.003385811811313033,0.013410620391368866,0.0009870592039078474,10.0,1.0,10.0
240.0,0.05681683495640755,0.05681683495640755,0.00338448747061193,0.013200164772570133,0.0009771797340363264,10.0,1.0,10.0
241.0,0.05650410056114197,0.05650410056114197,0.0033832485787570477,0.012994135729968548,0.0009677475900389254,10.0,1.0,10.0
242.0,0.05620072782039642,0.05620072782039642,0.0033821077086031437,0.012792411260306835,0.0009587237727828324,10.0,1.0,10.0
243.0,0.05590640753507614,0.05590640753507614,0.0033810760360211134,0.012594831176102161,0.0009500814485363662,10.0,1.0,10.0
244.0,0.05562061071395874,0.05562061071395874,0.0033801437821239233,0.012401259504258633,0.0009417915134690702,10.0,1.0,10.0
245.0,0.055343035608530045,0.055343035608530045,0.0033793288748711348,0.012211577035486698,0.0009338171221315861,10.0,1.0,10.0
246.0,0.055073291063308716,0.055073291063308716,0.003378634573891759,0.01202568132430315,0.0009261266677640378,10.0,1.0,10.0
247.0,0.05481096729636192,0.05481096729636192,0.0033780483063310385,0.011843456886708736,0.0009187026880681515,10.0,1.0,10.0
248.0,0.0545557364821434,0.0545557364821434,0.0033775523770600557,0.011664792895317078,0.000911541806999594,10.0,1.0,10.0
249.0,0.054307207465171814,0.054307207465171814,0.0033771267626434565,0.011489582248032093,0.000904635526239872,10.0,1.0,10.0
250.0,0.05406513437628746,0.05406513437628746,0.0033767803106456995,0.011317730881273746,0.0008979600970633328,10.0,1.0,10.0
251.0,0.053829215466976166,0.053829215466976166,0.0033765274565666914,0.011149171739816666,0.0008914770442061126,10.0,1.0,10.0
252.0,0.05359911173582077,0.05359911173582077,0.003376374486833811,0.010983835905790329,0.000885153014678508,10.0,1.0,10.0
253.0,0.053374554961919785,0.053374554961919785,0.0033763176761567593,0.010821633972227573,0.0008789743296802044,10.0,1.0,10.0
254.0,0.05315534770488739,0.05315534770488739,0.00337635213509202,0.010662496089935303,0.0008729330729693174,10.0,1.0,10.0
255.0,0.052941251546144485,0.052941251546144485,0.00337645853869617,0.010506353341042995,0.0008670311071909964,10.0,1.0,10.0
256.0,0.05273199453949928,0.05273199453949928,0.0033766261767596006,0.0103531489148736,0.0008612583042122424,10.0,1.0,10.0
257.0,0.052527476102113724,0.052527476102113724,0.003376853419467807,0.010202835313975811,0.0008556105312891304,10.0,1.0,10.0
258.0,0.05232752859592438,0.05232752859592438,0.003377132583409548,0.010055356658995152,0.0008500847616232932,10.0,1.0,10.0
259.0,0.05213193967938423,0.05213193967938423,0.003377447370439768,0.009910657070577145,0.0008446808787994087,10.0,1.0,10.0
260.0,0.051940567791461945,0.051940567791461945,0.0033778012730181217,0.009768687188625336,0.0008393868338316679,10.0,1.0,10.0
261.0,0.05175330117344856,0.05175330117344856,0.0033781977836042643,0.009629413485527039,0.0008341907523572445,10.0,1.0,10.0
262.0,0.05157005041837692,0.05157005041837692,0.003378641791641712,0.009492806158959866,0.0008290825062431395,10.0,1.0,10.0
263.0,0.05139060690999031,0.05139060690999031,0.0033791179303079844,0.009358820505440235,0.000824060698505491,10.0,1.0,10.0
264.0,0.05121487379074097,0.05121487379074097,0.0033796129282563925,0.009227425791323185,0.0008191321976482868,10.0,1.0,10.0
265.0,0.0510428324341774,0.0510428324341774,0.0033801209647208452,0.009098578244447708,0.0008143043960444629,10.0,1.0,10.0
266.0,0.05087428539991379,0.05087428539991379,0.0033806313294917345,0.00897225271910429,0.0008095717639662325,10.0,1.0,10.0
267.0,0.050709135830402374,0.050709135830402374,0.0033811391331255436,0.008848416619002819,0.0008049325551837683,10.0,1.0,10.0
268.0,0.05054735764861107,0.05054735764861107,0.003381657414138317,0.008727039210498333,0.0008003741386346519,10.0,1.0,10.0
269.0,0.050388749688863754,0.050388749688863754,0.003382169408723712,0.00860807579010725,0.0007958978530950844,10.0,1.0,10.0
270.0,0.05023334175348282,0.05023334175348282,0.0033826855942606926,0.00849148165434599,0.0007915000314824283,10.0,1.0,10.0
271.0,0.050080910325050354,0.050080910325050354,0.0033831943292170763,0.008377211168408394,0.0007871752604842186,10.0,1.0,10.0
272.0,0.04993146285414696,0.04993146285414696,0.003383699106052518,0.008265222422778606,0.0007829249952919781,10.0,1.0,10.0
273.0,0.04978484660387039,0.04978484660387039,0.003384188748896122,0.0081554614007473,0.0007787500508129597,10.0,1.0,10.0
274.0,0.04964103922247887,0.04964103922247887,0.0033846646547317505,0.008047863841056824,0.0007746528717689216,10.0,1.0,10.0
275.0,0.04949992150068283,0.04949992150068283,0.0033851207699626684,0.007942372001707554,0.0007706343312747777,10.0,1.0,10.0
276.0,0.049361370503902435,0.049361370503902435,0.003385556163266301,0.007838930003345013,0.0007666877354495227,10.0,1.0,10.0
277.0,0.04922541603446007,0.04922541603446007,0.0033859857358038425,0.007737475913017988,0.000762808311264962,10.0,1.0,10.0
278.0,0.04909192770719528,0.04909192770719528,0.0033864101860672235,0.007637948263436556,0.0007589877932332456,10.0,1.0,10.0
279.0,0.04896080866456032,0.04896080866456032,0.003386825555935502,0.007540286984294653,0.0007552265306003392,10.0,1.0,10.0
280.0,0.04883202165365219,0.04883202165365219,0.003387231146916747,0.007444432005286217,0.0007515281322412193,10.0,1.0,10.0
281.0,0.048705484718084335,0.048705484718084335,0.0033876250963658094,0.0073503293097019196,0.000747890502680093,10.0,1.0,10.0
282.0,0.048581212759017944,0.048581212759017944,0.0033880178816616535,0.007257926743477583,0.000744310615118593,10.0,1.0,10.0
283.0,0.048459023237228394,0.048459023237228394,0.003388393670320511,0.00716717354953289,0.0007407910306937993,10.0,1.0,10.0
284.0,0.04833892360329628,0.04833892360329628,0.0033887624740600586,0.0070780180394649506,0.0007373280823230743,10.0,1.0,10.0
285.0,0.04822090268135071,0.04822090268135071,0.003389127319678664,0.006990415975451469,0.0007339217700064182,10.0,1.0,10.0
286.0,0.04810481145977974,0.04810481145977974,0.00338948261924088,0.006904315669089556,0.0007305671460926533,10.0,1.0,10.0
287.0,0.04799067974090576,0.04799067974090576,0.0033898400142788887,0.006819680333137512,0.0007272603106684983,10.0,1.0,10.0
288.0,0.047878436744213104,0.047878436744213104,0.003390192985534668,0.006736462935805321,0.000724004115909338,10.0,1.0,10.0
289.0,0.04776803031563759,0.04776803031563759,0.0033905429299920797,0.0066546187736094,0.000720798212569207,10.0,1.0,10.0
290.0,0.047659408301115036,0.047659408301115036,0.003390883794054389,0.006574105937033892,0.0007176466169767082,10.0,1.0,10.0
291.0,0.04755256325006485,0.04755256325006485,0.0033912246581166983,0.006494888570159674,0.0007145431009121239,10.0,1.0,10.0
292.0,0.047447413206100464,0.047447413206100464,0.0033915580715984106,0.006416922900825739,0.000711491156835109,10.0,1.0,10.0
293.0,0.04734396934509277,0.04734396934509277,0.003391892882063985,0.0063401758670806885,0.0007084864191710949,10.0,1.0,10.0
294.0,0.04724212735891342,0.04724212735891342,0.0033922246657311916,0.006264608819037676,0.0007055271416902542,10.0,1.0,10.0
295.0,0.04714188724756241,0.04714188724756241,0.0033925571478903294,0.006190189626067877,0.0007026128005236387,10.0,1.0,10.0
296.0,0.04704321548342705,0.04704321548342705,0.003392890328541398,0.006116881966590881,0.0006997429300099611,10.0,1.0,10.0
297.0,0.046946097165346146,0.046946097165346146,0.0033932283986359835,0.006044661160558462,0.0006969154346734285,10.0,1.0,10.0
298.0,0.04685044288635254,0.04685044288635254,0.003393562976270914,0.00597349414601922,0.0006941317697055638,10.0,1.0,10.0
299.0,0.046756260097026825,0.046756260097026825,0.003393898019567132,0.005903357174247503,0.0006913921679370105,10.0,1.0,10.0
300.0,0.046663474291563034,0.046663474291563034,0.0033942274749279022,0.005834221839904785,0.0006886979099363089,10.0,1.0,10.0
301.0,0.04657210409641266,0.04657210409641266,0.003394561819732189,0.005766068119555712,0.0006860415451228619,10.0,1.0,10.0
302.0,0.04648209363222122,0.04648209363222122,0.0033948970958590508,0.005698873195797205,0.000683424761518836,10.0,1.0,10.0
303.0,0.046393413096666336,0.046393413096666336,0.0033952349331229925,0.005632622167468071,0.0006808441248722374,10.0,1.0,10.0
304.0,0.046306073665618896,0.046306073665618896,0.0033955760300159454,0.0055672903545200825,0.0006783025455661118,10.0,1.0,10.0
305.0,0.04621994122862816,0.04621994122862816,0.0033959110733121634,0.005502862855792046,0.0006757969968020916,10.0,1.0,10.0
306.0,0.04613514989614487,0.04613514989614487,0.0033962547313421965,0.005439326167106628,0.0006733274203725159,10.0,1.0,10.0
307.0,0.04605157673358917,0.04605157673358917,0.0033965997863560915,0.005376665387302637,0.0006708911969326437,10.0,1.0,10.0
308.0,0.0459691658616066,0.0459691658616066,0.003396940417587757,0.005314866080880165,0.0006684900145046413,10.0,1.0,10.0
309.0,0.045887961983680725,0.045887961983680725,0.003397284308448434,0.005253912415355444,0.0006661207298748195,10.0,1.0,10.0
310.0,0.04580790549516678,0.04580790549516678,0.0033976291306316853,0.005193795543164015,0.0006637820624746382,10.0,1.0,10.0
311.0,0.04572896659374237,0.04572896659374237,0.0033979734871536493,0.005134501028805971,0.0006614727899432182,10.0,1.0,10.0
312.0,0.045651160180568695,0.045651160180568695,0.003398318774998188,0.005076018627732992,0.0006591957062482834,10.0,1.0,10.0
313.0,0.045574430376291275,0.045574430376291275,0.00339866173453629,0.005018338095396757,0.0006569474935531616,10.0,1.0,10.0
314.0,0.0454988107085228,0.0454988107085228,0.00339900772087276,0.0049614449962973595,0.0006547285593114793,10.0,1.0,10.0
315.0,0.04542422667145729,0.04542422667145729,0.0033993530087172985,0.00490533234551549,0.0006525362841784954,10.0,1.0,10.0
316.0,0.04535064101219177,0.04535064101219177,0.0033996927086263895,0.004849988501518965,0.0006503721815533936,10.0,1.0,10.0
317.0,0.045278120785951614,0.045278120785951614,0.0034000359009951353,0.004795402754098177,0.0006482359603978693,10.0,1.0,10.0
318.0,0.045206569135189056,0.045206569135189056,0.0034003753680735826,0.004741567652672529,0.0006461247685365379,10.0,1.0,10.0
319.0,0.0451359786093235,0.0451359786093235,0.003400710178539157,0.004688475746661425,0.000644040061160922,10.0,1.0,10.0
320.0,0.04506635293364525,0.04506635293364525,0.0034010442905128,0.004636112134903669,0.000641979742795229,10.0,1.0,10.0
321.0,0.04499771445989609,0.04499771445989609,0.0034013791009783745,0.004584471229463816,0.0006399449775926769,10.0,1.0,10.0
322.0,0.04492995887994766,0.04492995887994766,0.0034017073921859264,0.004533541854470968,0.0006379345431923866,10.0,1.0,10.0
323.0,0.044863149523735046,0.044863149523735046,0.0034020354505628347,0.004483312368392944,0.0006359484395943582,10.0,1.0,10.0
324.0,0.04479723051190376,0.04479723051190376,0.0034023590851575136,0.00443377997726202,0.0006339860265143216,10.0,1.0,10.0
325.0,0.04473213106393814,0.04473213106393814,0.0034026731736958027,0.004384926985949278,0.000632047129329294,10.0,1.0,10.0
326.0,0.04466796666383743,0.04466796666383743,0.0034029935486614704,0.00433674780651927,0.0006301283719949424,10.0,1.0,10.0
327.0,0.04460466280579567,0.04460466280579567,0.003403311362490058,0.004289234057068825,0.0006282318499870598,10.0,1.0,10.0
328.0,0.04454214870929718,0.04454214870929718,0.0034036184661090374,0.00424237223342061,0.0006263589602895081,10.0,1.0,10.0
329.0,0.04448048025369644,0.04448048025369644,0.0034039269667118788,0.004196154419332743,0.0006245052791200578,10.0,1.0,10.0
330.0,0.04441962391138077,0.04441962391138077,0.003404231509193778,0.004150573629885912,0.0006226737750694156,10.0,1.0,10.0
331.0,0.044359561055898666,0.044359561055898666,0.003404532326385379,0.004105614963918924,0.000620862003415823,10.0,1.0,10.0
332.0,0.04430028796195984,0.04430028796195984,0.003404830815270543,0.004061272833496332,0.0006190706044435501,10.0,1.0,10.0
333.0,0.04424179717898369,0.04424179717898369,0.003405127441510558,0.0040175351314246655,0.0006172989378683269,10.0,1.0,10.0
334.0,0.044184017926454544,0.044184017926454544,0.003405417315661907,0.003974398132413626,0.0006155447335913777,10.0,1.0,10.0
335.0,0.04412701725959778,0.04412701725959778,0.0034057083539664745,0.003931848332285881,0.0006138084572739899,10.0,1.0,10.0
336.0,0.04407074674963951,0.04407074674963951,0.003405995201319456,0.003889876650646329,0.0006120916223153472,10.0,1.0,10.0
337.0,0.044015172868967056,0.044015172868967056,0.003406277159228921,0.003848477965220809,0.0006103920168243349,10.0,1.0,10.0
338.0,0.04396038502454758,0.04396038502454758,0.003406563540920615,0.003807639004662633,0.0006087113288231194,10.0,1.0,10.0
339.0,0.04390619695186615,0.04390619695186615,0.003406837349757552,0.0037673574406653643,0.0006070470553822815,10.0,1.0,10.0
340.0,0.043852798640728,0.043852798640728,0.0034071181435137987,0.0037276188377290964,0.0006053999532014132,10.0,1.0,10.0
341.0,0.04380005970597267,0.04380005970597267,0.0034073940478265285,0.003688419470563531,0.0006037697312422097,10.0,1.0,10.0
342.0,0.04374794289469719,0.04374794289469719,0.0034076650626957417,0.0036497481632977724,0.0006021545850671828,10.0,1.0,10.0
343.0,0.043696507811546326,0.043696507811546326,0.00340793514624238,0.003611598862335086,0.0006005559116601944,10.0,1.0,10.0
344.0,0.043645717203617096,0.043645717203617096,0.003408200806006789,0.0035739634186029434,0.0005989743513055146,10.0,1.0,10.0
345.0,0.0435955636203289,0.0435955636203289,0.003408463904634118,0.003536831820383668,0.0005974091473035514,10.0,1.0,10.0
346.0,0.04354606568813324,0.04354606568813324,0.0034087274689227343,0.0035002008080482483,0.0005958590772934258,10.0,1.0,10.0
347.0,0.043497174978256226,0.043497174978256226,0.0034089884720742702,0.0034640596713870764,0.000594323209952563,10.0,1.0,10.0
348.0,0.04344891756772995,0.04344891756772995,0.0034092492423951626,0.0034284021239727736,0.0005928018945269287,10.0,1.0,10.0
349.0,0.043401215225458145,0.043401215225458145,0.003409504657611251,0.0033932190854102373,0.0005912950728088617,10.0,1.0,10.0
350.0,0.04335416108369827,0.04335416108369827,0.003409759607166052,0.0033585072960704565,0.0005898058298043907,10.0,1.0,10.0
351.0,0.043307624757289886,0.043307624757289886,0.0034100075718015432,0.0033242562785744667,0.0005883295671083033,10.0,1.0,10.0
352.0,0.04326172545552254,0.04326172545552254,0.0034102576319128275,0.003290463238954544,0.0005868683219887316,10.0,1.0,10.0
353.0,0.04321638494729996,0.04321638494729996,0.00341050629504025,0.0032571207266300917,0.0005854201153852046,10.0,1.0,10.0
354.0,0.043171584606170654,0.043171584606170654,0.0034107514657080173,0.0032242198940366507,0.0005839850637130439,10.0,1.0,10.0
355.0,0.043127357959747314,0.043127357959747314,0.003410994540899992,0.0031917563173919916,0.0005825653788633645,10.0,1.0,10.0
356.0,0.04308363422751427,0.04308363422751427,0.0034112308640033007,0.003159724874421954,0.0005811602459289134,10.0,1.0,10.0
357.0,0.04304046928882599,0.04304046928882599,0.003411469515413046,0.0031281178817152977,0.0005797655321657658,10.0,1.0,10.0
358.0,0.042997851967811584,0.042997851967811584,0.003411706769838929,0.0030969325453042984,0.0005783849046565592,10.0,1.0,10.0
359.0,0.04295578971505165,0.04295578971505165,0.0034119447227567434,0.003066158853471279,0.0005770183051936328,10.0,1.0,10.0
360.0,0.04291418194770813,0.04291418194770813,0.003412175690755248,0.0030357951764017344,0.0005756629980169237,10.0,1.0,10.0
361.0,0.0428730808198452,0.0428730808198452,0.0034124022349715233,0.003005835460498929,0.0005743218935094774,10.0,1.0,10.0
362.0,0.04283248260617256,0.04283248260617256,0.003412627847865224,0.0029762748163193464,0.000572992954403162,10.0,1.0,10.0
363.0,0.04279237240552902,0.04279237240552902,0.003412851132452488,0.002947106957435608,0.0005716754239983857,10.0,1.0,10.0
364.0,0.04275277629494667,0.04275277629494667,0.003413073718547821,0.00291832466609776,0.0005703712813556194,10.0,1.0,10.0
365.0,0.042713653296232224,0.042713653296232224,0.0034132946748286486,0.0028899263124912977,0.0005690780817531049,10.0,1.0,10.0
366.0,0.04267500340938568,0.04267500340938568,0.003413514466956258,0.0028619051445275545,0.0005677955341525376,10.0,1.0,10.0
367.0,0.042636800557374954,0.042636800557374954,0.003413729602470994,0.002834257436916232,0.0005665247444994748,10.0,1.0,10.0
368.0,0.04259907454252243,0.04259907454252243,0.0034139417111873627,0.0028069764375686646,0.0005652679246850312,10.0,1.0,10.0
369.0,0.042561791837215424,0.042561791837215424,0.0034141528885811567,0.0027800581883639097,0.0005640205345116556,10.0,1.0,10.0
370.0,0.042524971067905426,0.042524971067905426,0.0034143622033298016,0.0027534996625036,0.0005627847858704627,10.0,1.0,10.0
371.0,0.04248865321278572,0.04248865321278572,0.003414575243368745,0.002727293176576495,0.0005615606205537915,10.0,1.0,10.0
372.0,0.04245265945792198,0.04245265945792198,0.0034147766418755054,0.002701435936614871,0.0005603460012935102,10.0,1.0,10.0
373.0,0.04241711646318436,0.04241711646318436,0.003414976177737117,0.0026759218890219927,0.0005591431981883943,10.0,1.0,10.0
374.0,0.042382050305604935,0.042382050305604935,0.003415179206058383,0.00265075103379786,0.0005579505232162774,10.0,1.0,10.0
375.0,0.04234737902879715,0.04234737902879715,0.0034153773449361324,0.00262591359205544,0.0005567690241150558,10.0,1.0,10.0
376.0,0.042313117533922195,0.042313117533922195,0.003415574785321951,0.002601406304165721,0.0005555961397476494,10.0,1.0,10.0
377.0,0.04227926954627037,0.04227926954627037,0.00341576780192554,0.0025772256776690483,0.0005544364103116095,10.0,1.0,10.0
378.0,0.04224581643939018,0.04224581643939018,0.0034159598872065544,0.0025533686857670546,0.0005532845389097929,10.0,1.0,10.0
379.0,0.04221276193857193,0.04221276193857193,0.003416148480027914,0.002529827645048499,0.0005521448329091072,10.0,1.0,10.0
380.0,0.04218010976910591,0.04218010976910591,0.0034163373056799173,0.0025066016241908073,0.0005510132177732885,10.0,1.0,10.0
381.0,0.04214782640337944,0.04214782640337944,0.003416521707549691,0.0024836836382746696,0.0005498922546394169,10.0,1.0,10.0
382.0,0.042115915566682816,0.042115915566682816,0.0034167044796049595,0.002461072988808155,0.0005487800226546824,10.0,1.0,10.0
383.0,0.042084403336048126,0.042084403336048126,0.0034168872516602278,0.0024387636221945286,0.0005476766964420676,10.0,1.0,10.0
384.0,0.042053237557411194,0.042053237557411194,0.003417066065594554,0.0024167534429579973,0.0005465825670398772,10.0,1.0,10.0
385.0,0.04202248901128769,0.04202248901128769,0.003417246975004673,0.002395038492977619,0.0005454984493553638,10.0,1.0,10.0
386.0,0.04199206456542015,0.04199206456542015,0.003417420433834195,0.0023736131843179464,0.0005444248090498149,10.0,1.0,10.0
387.0,0.04196198284626007,0.04196198284626007,0.003417588770389557,0.002352474955841899,0.0005433617625385523,10.0,1.0,10.0
388.0,0.04193226993083954,0.04193226993083954,0.00341776036657393,0.002331619616597891,0.0005423048278316855,10.0,1.0,10.0
389.0,0.04190291464328766,0.04190291464328766,0.003417929168790579,0.0023110441397875547,0.0005412577302195132,10.0,1.0,10.0
390.0,0.041873883455991745,0.041873883455991745,0.0034180977381765842,0.002290743635967374,0.0005402162787504494,10.0,1.0,10.0
391.0,0.04184520244598389,0.04184520244598389,0.003418263280764222,0.0022707167081534863,0.0005391851882450283,10.0,1.0,10.0
392.0,0.04181686043739319,0.04181686043739319,0.003418426960706711,0.002250957302749157,0.0005381632945500314,10.0,1.0,10.0
393.0,0.04178885370492935,0.04178885370492935,0.0034185873810201883,0.0022314644884318113,0.0005371512961573899,10.0,1.0,10.0
394.0,0.041761111468076706,0.041761111468076706,0.0034187408164143562,0.0022122322116047144,0.0005361470393836498,10.0,1.0,10.0
395.0,0.0417337566614151,0.0417337566614151,0.003418900305405259,0.002193260006606579,0.0005351491854526103,10.0,1.0,10.0
396.0,0.04170672595500946,0.04170672595500946,0.003419059794396162,0.002174543682485819,0.0005341582582332194,10.0,1.0,10.0
397.0,0.041679948568344116,0.041679948568344116,0.0034192099701613188,0.0021560785826295614,0.0005331769934855402,10.0,1.0,10.0
398.0,0.04165351763367653,0.04165351763367653,0.003419361775740981,0.00213786237873137,0.0005322039360180497,10.0,1.0,10.0
399.0,0.04162741079926491,0.04162741079926491,0.0034195107873529196,0.0021198939066380262,0.0005312408902682364,10.0,1.0,10.0
400.0,0.04160155728459358,0.04160155728459358,0.0034196560736745596,0.0021021647844463587,0.000530283257830888,10.0,1.0,10.0
401.0,0.04157605394721031,0.04157605394721031,0.003419802989810705,0.00208467710763216,0.000529334822203964,10.0,1.0,10.0
402.0,0.04155083745718002,0.04155083745718002,0.003419947810471058,0.002067424589768052,0.0005283936043269932,10.0,1.0,10.0
403.0,0.04152585193514824,0.04152585193514824,0.0034200868103653193,0.0020504039712250233,0.0005274577997624874,10.0,1.0,10.0
404.0,0.04150121659040451,0.04150121659040451,0.0034202306997030973,0.0020336154848337173,0.0005265296204015613,10.0,1.0,10.0
405.0,0.041476815938949585,0.041476815938949585,0.0034203652758151293,0.002017054008319974,0.0005256108706817031,10.0,1.0,10.0
406.0,0.041452717036008835,0.041452717036008835,0.003420499386265874,0.002000717679038644,0.0005247003282420337,10.0,1.0,10.0
407.0,0.041428860276937485,0.041428860276937485,0.0034206302370876074,0.001984603004530072,0.0005237956065684557,10.0,1.0,10.0
408.0,0.0414053350687027,0.0414053350687027,0.0034207648131996393,0.001968706026673317,0.0005228982190601528,10.0,1.0,10.0
409.0,0.041382018476724625,0.041382018476724625,0.0034208924043923616,0.0019530259305611253,0.0005220071179792285,10.0,1.0,10.0
410.0,0.04135901853442192,0.04135901853442192,0.003421022091060877,0.0019375589909031987,0.0005211238749325275,10.0,1.0,10.0
411.0,0.04133624956011772,0.04133624956011772,0.0034211487509310246,0.0019223014824092388,0.0005202460451982915,10.0,1.0,10.0
412.0,0.041313767433166504,0.041313767433166504,0.003421276807785034,0.0019072518916800618,0.000519374618306756,10.0,1.0,10.0
413.0,0.04129147157073021,0.04129147157073021,0.003421393921598792,0.0018924083560705185,0.0005185123300179839,10.0,1.0,10.0
414.0,0.041269488632678986,0.041269488632678986,0.0034215147607028484,0.0018777664517983794,0.0005176574923098087,10.0,1.0,10.0
415.0,0.04124771058559418,0.04124771058559418,0.0034216318745166063,0.0018633230356499553,0.0005168069037608802,10.0,1.0,10.0
416.0,0.04122623801231384,0.04122623801231384,0.0034217515494674444,0.0018490786897018552,0.0005159646389074624,10.0,1.0,10.0
417.0,0.041204966604709625,0.041204966604709625,0.0034218658693134785,0.001835028757341206,0.0005151277291588485,10.0,1.0,10.0
418.0,0.041183896362781525,0.041183896362781525,0.003421975765377283,0.0018211685819551349,0.000514297338668257,10.0,1.0,10.0
419.0,0.04116315022110939,0.04116315022110939,0.0034220917150378227,0.0018075000261887908,0.0005134732346050441,10.0,1.0,10.0
420.0,0.041142553091049194,0.041142553091049194,0.00342219858430326,0.001794016920030117,0.0005126551841385663,10.0,1.0,10.0
421.0,0.04112222045660019,0.04112222045660019,0.003422306152060628,0.0017807198455557227,0.0005118440021760762,10.0,1.0,10.0
422.0,0.04110211879014969,0.04110211879014969,0.003422411857172847,0.0017676041461527348,0.0005110392230562866,10.0,1.0,10.0
423.0,0.041082240641117096,0.041082240641117096,0.00342251593247056,0.0017546674935147166,0.0005102413706481457,10.0,1.0,10.0
424.0,0.041062597185373306,0.041062597185373306,0.0034226200077682734,0.0017419083742424846,0.0005094488151371479,10.0,1.0,10.0
425.0,0.04104311764240265,0.04104311764240265,0.003422718495130539,0.0017293243436142802,0.0005086608580313623,10.0,1.0,10.0
426.0,0.04102387651801109,0.04102387651801109,0.0034228169824928045,0.0017169127240777016,0.0005078795948065817,10.0,1.0,10.0
427.0,0.041004858911037445,0.041004858911037445,0.0034229157026857138,0.0017046720022335649,0.0005071032792329788,10.0,1.0,10.0
428.0,0.04098605364561081,0.04098605364561081,0.0034230099990963936,0.0016925986856222153,0.0005063354037702084,10.0,1.0,10.0
429.0,0.040967464447021484,0.040967464447021484,0.0034231042955070734,0.0016806920757517219,0.0005055731162428856,10.0,1.0,10.0
430.0,0.04094904661178589,0.04094904661178589,0.0034231948666274548,0.0016689501935616136,0.0005048148450441658,10.0,1.0,10.0
431.0,0.040930863469839096,0.040930863469839096,0.0034232856705784798,0.00165736919734627,0.0005040638498030603,10.0,1.0,10.0
432.0,0.04091286286711693,0.04091286286711693,0.003423374379053712,0.0016459481557831168,0.0005033169290982187,10.0,1.0,10.0
433.0,0.040895044803619385,0.040895044803619385,0.003423459827899933,0.00163468427490443,0.000502576120197773,10.0,1.0,10.0
434.0,0.04087739810347557,0.04087739810347557,0.0034235422499477863,0.0016235755756497383,0.0005018403171561658,10.0,1.0,10.0
435.0,0.04085998609662056,0.04085998609662056,0.003423625137656927,0.0016126190312206745,0.0005011114990338683,10.0,1.0,10.0
436.0,0.040842749178409576,0.040842749178409576,0.0034237049985677004,0.001601813710294664,0.0005003882688470185,10.0,1.0,10.0
437.0,0.04082571715116501,0.04082571715116501,0.00342378718778491,0.0015911571681499481,0.0004996685893274844,10.0,1.0,10.0
438.0,0.04080885276198387,0.04080885276198387,0.003423867514356971,0.0015806490555405617,0.0004989532171748579,10.0,1.0,10.0
439.0,0.04079214483499527,0.04079214483499527,0.0034239403903484344,0.0015702839009463787,0.000498245470225811,10.0,1.0,10.0
440.0,0.040775664150714874,0.040775664150714874,0.003424018155783415,0.0015600646147504449,0.0004975413903594017,10.0,1.0,10.0
441.0,0.04075930267572403,0.04075930267572403,0.0034240877721458673,0.0015499863075092435,0.0004968438879586756,10.0,1.0,10.0
442.0,0.04074312373995781,0.04074312373995781,0.003424155991524458,0.0015400471165776253,0.0004961515660397708,10.0,1.0,10.0
443.0,0.0407271645963192,0.0407271645963192,0.0034242277033627033,0.0015302441315725446,0.0004954642499797046,10.0,1.0,10.0
444.0,0.04071132466197014,0.04071132466197014,0.00342429312877357,0.0015205772360786796,0.0004947814159095287,10.0,1.0,10.0
445.0,0.0406956672668457,0.0406956672668457,0.0034243599511682987,0.0015110437525436282,0.0004941021907143295,10.0,1.0,10.0
446.0,0.04068020358681679,0.04068020358681679,0.003424427704885602,0.0015016418183222413,0.000493428495246917,10.0,1.0,10.0
447.0,0.040664829313755035,0.040664829313755035,0.0034244859125465155,0.0014923712005838752,0.0004927602130919695,10.0,1.0,10.0
448.0,0.04064967855811119,0.04064967855811119,0.003424548078328371,0.0014832289889454842,0.0004920971114188433,10.0,1.0,10.0
449.0,0.04063471406698227,0.04063471406698227,0.003424610011279583,0.0014742139028385282,0.0004914398305118084,10.0,1.0,10.0
