epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05108753591775894,0.05108753591775894,0.0025557829067111015,0.0050557819195091724,0.002047392539680004,10.0,1.0,10.0
229.0,0.04983445256948471,0.04983445256948471,0.0024931265506893396,0.00495191989466548,0.0019951267167925835,10.0,1.0,10.0
230.0,0.048582859337329865,0.048582859337329865,0.002430558204650879,0.004847840406000614,0.00194294354878366,10.0,1.0,10.0
231.0,0.047333814203739166,0.047333814203739166,0.0023681074380874634,0.004743649158626795,0.0018909091595560312,10.0,1.0,10.0
232.0,0.046088285744190216,0.046088285744190216,0.0023057921789586544,0.004639438819140196,0.0018390925833955407,10.0,1.0,10.0
233.0,0.044847309589385986,0.044847309589385986,0.0022436417639255524,0.004535287152975798,0.0017875602934509516,10.0,1.0,10.0
234.0,0.043612025678157806,0.043612025678157806,0.0021817113738507032,0.0044312626123428345,0.0017363647930324078,10.0,1.0,10.0
235.0,0.04238343983888626,0.04238343983888626,0.002120062243193388,0.004327430855482817,0.001685538562014699,10.0,1.0,10.0
236.0,0.04116266220808029,0.04116266220808029,0.002058772835880518,0.00422386359423399,0.0016351069789379835,10.0,1.0,10.0
237.0,0.039950840175151825,0.039950840175151825,0.0019979209173470736,0.0041206334717571735,0.0015850999625399709,10.0,1.0,10.0
238.0,0.038749080151319504,0.038749080151319504,0.0019375667907297611,0.004017816390842199,0.0015355595387518406,10.0,1.0,10.0
239.0,0.037558507174253464,0.037558507174253464,0.0018777576042339206,0.00391549663618207,0.0014865435659885406,10.0,1.0,10.0
240.0,0.03638021647930145,0.03638021647930145,0.0018185266526415944,0.003813778283074498,0.0014381171204149723,10.0,1.0,10.0
241.0,0.03521530330181122,0.03521530330181122,0.001759916776791215,0.003712776582688093,0.0013903360813856125,10.0,1.0,10.0
242.0,0.03406492620706558,0.03406492620706558,0.0017019769875332713,0.003612613072618842,0.0013432542327791452,10.0,1.0,10.0
243.0,0.03293011337518692,0.03293011337518692,0.0016447618836537004,0.0035133971832692623,0.0012969098752364516,10.0,1.0,10.0
244.0,0.03181197866797447,0.03181197866797447,0.001588332699611783,0.003415219020098448,0.0012513432884588838,10.0,1.0,10.0
245.0,0.030711568892002106,0.030711568892002106,0.001532751601189375,0.0033181586768478155,0.0012065895134583116,10.0,1.0,10.0
246.0,0.029629848897457123,0.029629848897457123,0.0014780731871724129,0.0032222967129200697,0.0011626820778474212,10.0,1.0,10.0
247.0,0.028567872941493988,0.028567872941493988,0.0014243561308830976,0.0031277318485081196,0.0011196578852832317,10.0,1.0,10.0
248.0,0.027526557445526123,0.027526557445526123,0.0013716447865590453,0.003034574445337057,0.001077553373761475,10.0,1.0,10.0
249.0,0.02650679647922516,0.02650679647922516,0.001319977338425815,0.00294293905608356,0.001036408357322216,10.0,1.0,10.0
250.0,0.02550945058465004,0.02550945058465004,0.001269390108063817,0.0028529318515211344,0.0009962617186829448,10.0,1.0,10.0
251.0,0.02453538030385971,0.02453538030385971,0.0012199159245938063,0.0027646454982459545,0.0009571575210429728,10.0,1.0,10.0
252.0,0.023585300892591476,0.023585300892591476,0.0011715904111042619,0.0026781621854752302,0.0009191235876642168,10.0,1.0,10.0
253.0,0.02265990898013115,0.02265990898013115,0.0011244547786191106,0.0025935573503375053,0.0008821802912279963,10.0,1.0,10.0
254.0,0.021759893745183945,0.021759893745183945,0.0010785538470372558,0.002510908991098404,0.0008463445119559765,10.0,1.0,10.0
255.0,0.02088574692606926,0.02088574692606926,0.0010339183500036597,0.002430286258459091,0.0008116277167573571,10.0,1.0,10.0
256.0,0.020038023591041565,0.020038023591041565,0.000990576925687492,0.002351755276322365,0.0007780498126521707,10.0,1.0,10.0
257.0,0.019217122346162796,0.019217122346162796,0.0009485436603426933,0.0022753768134862185,0.0007456308812834322,10.0,1.0,10.0
258.0,0.0184234119951725,0.0184234119951725,0.0009078290313482285,0.002201208844780922,0.0007143912371248007,10.0,1.0,10.0
259.0,0.01765717752277851,0.01765717752277851,0.0008684463100507855,0.0021293063182383776,0.0006843408336862922,10.0,1.0,10.0
260.0,0.016918595880270004,0.016918595880270004,0.0008304049842990935,0.0020597162656486034,0.0006554829888045788,10.0,1.0,10.0
261.0,0.016207784414291382,0.016207784414291382,0.000793716695625335,0.001992470119148493,0.0006278147338889539,10.0,1.0,10.0
262.0,0.015524819493293762,0.015524819493293762,0.0007583899423480034,0.0019275840604677796,0.0006013335660099983,10.0,1.0,10.0
263.0,0.01486959308385849,0.01486959308385849,0.0007244201260618865,0.0018650651909410954,0.000576032733079046,10.0,1.0,10.0
264.0,0.014242054894566536,0.014242054894566536,0.0006918077706359327,0.0018049206119030714,0.0005519057158380747,10.0,1.0,10.0
265.0,0.013641955330967903,0.013641955330967903,0.00066054129274562,0.001747156959027052,0.0005289384862408042,10.0,1.0,10.0
266.0,0.013069042935967445,0.013069042935967445,0.0006306084687821567,0.0016917751636356115,0.0005071182386018336,10.0,1.0,10.0
267.0,0.012522973120212555,0.012522973120212555,0.0006019924767315388,0.0016387645155191422,0.0004864283255301416,10.0,1.0,10.0
268.0,0.012003326788544655,0.012003326788544655,0.0005746734677813947,0.001588098588399589,0.00046684930566698313,10.0,1.0,10.0
269.0,0.01150960847735405,0.01150960847735405,0.0005486297886818647,0.001539741177111864,0.00044835690641775727,10.0,1.0,10.0
270.0,0.011041305959224701,0.011041305959224701,0.0005238426383584738,0.001493652816861868,0.0004309226933401078,10.0,1.0,10.0
271.0,0.01059777569025755,0.01059777569025755,0.0005002862308174372,0.0014497910160571337,0.0004145122366026044,10.0,1.0,10.0
272.0,0.010178375989198685,0.010178375989198685,0.0004779329465236515,0.0014081064146012068,0.0003990940167568624,10.0,1.0,10.0
273.0,0.00978238508105278,0.00978238508105278,0.0004567484720610082,0.001368543365970254,0.00038463567034341395,10.0,1.0,10.0
274.0,0.009409087710082531,0.009409087710082531,0.0004367002984508872,0.0013310431968420744,0.0003711041063070297,10.0,1.0,10.0
275.0,0.009057654067873955,0.009057654067873955,0.00041774779674597085,0.0012955397833138704,0.0003584636142477393,10.0,1.0,10.0
276.0,0.008727281354367733,0.008727281354367733,0.0003998575557488948,0.0012619666522368789,0.0003466738562565297,10.0,1.0,10.0
277.0,0.008417105302214622,0.008417105302214622,0.0003829924971796572,0.001230253023095429,0.00033569277729839087,10.0,1.0,10.0
278.0,0.008126260712742805,0.008126260712742805,0.00036711434950120747,0.0012003220617771149,0.00032547948649153113,10.0,1.0,10.0
279.0,0.007853863760828972,0.007853863760828972,0.0003521837352309376,0.0011720922775566578,0.0003159934713039547,10.0,1.0,10.0
280.0,0.0075990017503499985,0.0075990017503499985,0.00033815650385804474,0.0011454832274466753,0.0003071953251492232,10.0,1.0,10.0
281.0,0.007360781077295542,0.007360781077295542,0.0003249928413424641,0.0011204183101654053,0.00029904342954978347,10.0,1.0,10.0
282.0,0.007138293702155352,0.007138293702155352,0.00031265016878023744,0.0010968223214149475,0.00029149698093533516,10.0,1.0,10.0
283.0,0.0069306353107094765,0.0069306353107094765,0.00030108707142062485,0.0010746154002845287,0.00028451497200876474,10.0,1.0,10.0
284.0,0.006736929062753916,0.006736929062753916,0.0002902623382396996,0.0010537157068029046,0.0002780590148176998,10.0,1.0,10.0
285.0,0.006556288339197636,0.006556288339197636,0.00028013321571052074,0.001034040586091578,0.00027209159452468157,10.0,1.0,10.0
286.0,0.006387870758771896,0.006387870758771896,0.000270661199465394,0.0010155130876228213,0.00026657458511181176,10.0,1.0,10.0
287.0,0.006230837199836969,0.006230837199836969,0.0002618061553221196,0.0009980587055906653,0.0002614716941025108,10.0,1.0,10.0
288.0,0.006084389053285122,0.006084389053285122,0.00025352960801683366,0.0009816065430641174,0.0002567486371845007,10.0,1.0,10.0
289.0,0.005947736091911793,0.005947736091911793,0.00024579247110523283,0.0009660855866968632,0.00025237255613319576,10.0,1.0,10.0
290.0,0.005820141639560461,0.005820141639560461,0.00023855819017626345,0.0009514269768260419,0.00024831327027641237,10.0,1.0,10.0
291.0,0.005700891837477684,0.005700891837477684,0.00023179189884103835,0.0009375658119097352,0.0002445407153572887,10.0,1.0,10.0
292.0,0.0055893114767968655,0.0055893114767968655,0.00022545976389665157,0.0009244393440894783,0.0002410274464637041,10.0,1.0,10.0
293.0,0.005484751425683498,0.005484751425683498,0.00021952897077426314,0.0009119890746660531,0.0002377472847001627,10.0,1.0,10.0
294.0,0.005386609584093094,0.005386609584093094,0.00021397019736468792,0.0009001608705148101,0.00023467469145543873,10.0,1.0,10.0
295.0,0.005294316448271275,0.005294316448271275,0.00020875377231277525,0.0008889036835171282,0.0002317875187145546,10.0,1.0,10.0
296.0,0.005207344423979521,0.005207344423979521,0.00020385194511618465,0.0008781676297076046,0.00022906575759407133,10.0,1.0,10.0
297.0,0.0051252031698822975,0.0051252031698822975,0.00019923904619645327,0.000867908529471606,0.00022649040329270065,10.0,1.0,10.0
298.0,0.005047419108450413,0.005047419108450413,0.00019489027909003198,0.0008580856956541538,0.00022404307674150914,10.0,1.0,10.0
299.0,0.004973594099283218,0.004973594099283218,0.00019078599871136248,0.0008486628066748381,0.000221707159653306,10.0,1.0,10.0
300.0,0.004903323017060757,0.004903323017060757,0.00018690389697439969,0.0008396037737838924,0.00021946802735328674,10.0,1.0,10.0
301.0,0.004836264066398144,0.004836264066398144,0.00018322568212170154,0.0008308758260682225,0.0002173131360905245,10.0,1.0,10.0
302.0,0.004772091284394264,0.004772091284394264,0.0001797327131498605,0.000822448986582458,0.00021523151372093707,10.0,1.0,10.0
303.0,0.0047105057165026665,0.0047105057165026665,0.000176409404957667,0.0008142987499013543,0.00021321130043361336,10.0,1.0,10.0
304.0,0.004651256836950779,0.004651256836950779,0.00017324273358099163,0.0008064039284363389,0.00021124252816662192,10.0,1.0,10.0
305.0,0.004594102501869202,0.004594102501869202,0.0001702182780718431,0.0007987425196915865,0.00020931774633936584,10.0,1.0,10.0
306.0,0.004538837354630232,0.004538837354630232,0.00016732460062485188,0.0007912946166470647,0.00020742964989040047,10.0,1.0,10.0
307.0,0.004485268145799637,0.004485268145799637,0.0001645500451559201,0.0007840432226657867,0.0002055724908132106,10.0,1.0,10.0
308.0,0.004433241672813892,0.004433241672813892,0.00016188622976187617,0.0007769740768708289,0.00020374052110128105,10.0,1.0,10.0
309.0,0.004382599610835314,0.004382599610835314,0.00015932363749016076,0.0007700741407461464,0.0002019289240706712,10.0,1.0,10.0
310.0,0.004333222284913063,0.004333222284913063,0.0001568543812027201,0.0007633320637978613,0.00020013460016343743,10.0,1.0,10.0
311.0,0.004285001195967197,0.004285001195967197,0.00015447249461431056,0.0007567383581772447,0.00019835375132970512,10.0,1.0,10.0
312.0,0.0042378343641757965,0.0042378343641757965,0.00015217058535199612,0.0007502834778279066,0.00019658450037240982,10.0,1.0,10.0
313.0,0.004191643558442593,0.004191643558442593,0.00014994350203778595,0.0007439596811309457,0.00019482489733491093,10.0,1.0,10.0
314.0,0.004146359395235777,0.004146359395235777,0.00014778664626646787,0.0007377605652436614,0.0001930732250912115,10.0,1.0,10.0
315.0,0.00410191435366869,0.00410191435366869,0.00014569496852345765,0.0007316799601539969,0.00019132846500724554,10.0,1.0,10.0
316.0,0.00405826885253191,0.00405826885253191,0.00014366474351845682,0.0007257119286805391,0.00018959096632897854,10.0,1.0,10.0
317.0,0.004015375394374132,0.004015375394374132,0.00014169250789564103,0.000719852396287024,0.00018785978318192065,10.0,1.0,10.0
318.0,0.003973196726292372,0.003973196726292372,0.00013977441994939,0.000714097055606544,0.00018613555585034192,10.0,1.0,10.0
319.0,0.003931700251996517,0.003931700251996517,0.0001379081077175215,0.0007084433455020189,0.00018441757129039615,10.0,1.0,10.0
320.0,0.0038908664137125015,0.0038908664137125015,0.00013609160669147968,0.0007028887630440295,0.00018270616419613361,10.0,1.0,10.0
321.0,0.0038506747223436832,0.0038506747223436832,0.00013432213745545596,0.000697429059073329,0.00018100244051311165,10.0,1.0,10.0
322.0,0.003811103058978915,0.003811103058978915,0.00013259649858810008,0.000692061148583889,0.0001793076953617856,10.0,1.0,10.0
323.0,0.0037721400149166584,0.0037721400149166584,0.00013091320579405874,0.0006867824122309685,0.00017762255447451025,10.0,1.0,10.0
324.0,0.003733772551640868,0.003733772551640868,0.0001292707456741482,0.0006815916858613491,0.0001759473525453359,10.0,1.0,10.0
325.0,0.0036959948483854532,0.0036959948483854532,0.00012766804138664156,0.0006764877471141517,0.00017428267165087163,10.0,1.0,10.0
326.0,0.0036587906070053577,0.0036587906070053577,0.00012610299745574594,0.0006714683258906007,0.0001726292393868789,10.0,1.0,10.0
327.0,0.0036221593618392944,0.0036221593618392944,0.00012457439152058214,0.0006665309774689376,0.0001709884381853044,10.0,1.0,10.0
328.0,0.0035860976204276085,0.0035860976204276085,0.00012308071018196642,0.0006616729660890996,0.00016936175234150141,10.0,1.0,10.0
329.0,0.0035505846608430147,0.0035505846608430147,0.00012162013445049524,0.0006568932440131903,0.0001677490072324872,10.0,1.0,10.0
330.0,0.0035156281664967537,0.0035156281664967537,0.00012019247515127063,0.0006521905888803303,0.00016615126514807343,10.0,1.0,10.0
331.0,0.0034812181256711483,0.0034812181256711483,0.0001187969755847007,0.0006475638365373015,0.00016456845332868397,10.0,1.0,10.0
332.0,0.003447347553446889,0.003447347553446889,0.00011743178765755147,0.0006430104840546846,0.00016300191055051982,10.0,1.0,10.0
333.0,0.0034140103962272406,0.0034140103962272406,0.00011609568900894374,0.0006385283777490258,0.0001614525099284947,10.0,1.0,10.0
334.0,0.0033812024630606174,0.0033812024630606174,0.00011478823580546305,0.0006341162952594459,0.00015992038242984563,10.0,1.0,10.0
335.0,0.0033489204943180084,0.0033489204943180084,0.00011350930435582995,0.0006297731888480484,0.00015840542619116604,10.0,1.0,10.0
336.0,0.0033171512186527252,0.0033171512186527252,0.00011225716298213229,0.0006254974287003279,0.00015690822328906506,10.0,1.0,10.0
337.0,0.0032858927734196186,0.0032858927734196186,0.0001110309676732868,0.0006212859880179167,0.00015542969049420208,10.0,1.0,10.0
338.0,0.0032551423646509647,0.0032551423646509647,0.00010983032552758232,0.0006171384011395276,0.00015397006063722074,10.0,1.0,10.0
339.0,0.0032248820643872023,0.0032248820643872023,0.0001086539268726483,0.0006130525725893676,0.00015252902812790126,10.0,1.0,10.0
340.0,0.0031951151322573423,0.0031951151322573423,0.00010750193905550987,0.0006090276292525232,0.00015110681124497205,10.0,1.0,10.0
341.0,0.0031658275984227657,0.0031658275984227657,0.00010637334344210103,0.0006050626980140805,0.000149703148053959,10.0,1.0,10.0
342.0,0.0031370220240205526,0.0031370220240205526,0.00010526758705964312,0.0006011545774526894,0.0001483191445004195,10.0,1.0,10.0
343.0,0.003108679549768567,0.003108679549768567,0.00010418314195703715,0.0005973019287921488,0.00014695462596137077,10.0,1.0,10.0
344.0,0.003080798080191016,0.003080798080191016,0.00010311986261513084,0.0005935039953328669,0.0001456095342291519,10.0,1.0,10.0
345.0,0.003053368767723441,0.003053368767723441,0.00010207782906945795,0.0005897599621675909,0.00014428305439651012,10.0,1.0,10.0
346.0,0.0030263816006481647,0.0030263816006481647,0.00010105564433615655,0.0005860686069354415,0.0001429756375728175,10.0,1.0,10.0
347.0,0.002999835414811969,0.002999835414811969,0.00010005339572671801,0.000582428474444896,0.00014168729830998927,10.0,1.0,10.0
348.0,0.002973716240376234,0.002973716240376234,9.906964987749234e-05,0.0005788378184661269,0.00014041821123100817,10.0,1.0,10.0
349.0,0.0029480215162038803,0.0029480215162038803,9.810461779125035e-05,0.000575295474845916,0.00013916799798607826,10.0,1.0,10.0
350.0,0.0029227393679320812,0.0029227393679320812,9.715741180116311e-05,0.0005718012689612806,0.0001379363820888102,10.0,1.0,10.0
351.0,0.0028978607151657343,0.0028978607151657343,9.622712968848646e-05,0.0005683532799594104,0.00013672361092176288,10.0,1.0,10.0
352.0,0.0028733834624290466,0.0028733834624290466,9.531395335216075e-05,0.0005649509839713573,0.00013552929158322513,10.0,1.0,10.0
353.0,0.0028492966666817665,0.0028492966666817665,9.441738802706823e-05,0.0005615939735434949,0.0001343528856523335,10.0,1.0,10.0
354.0,0.0028255991637706757,0.0028255991637706757,9.353709901915863e-05,0.000558281724806875,0.0001331946550635621,10.0,1.0,10.0
355.0,0.0028022730257362127,0.0028022730257362127,9.26719221752137e-05,0.0005550122587010264,0.00013205416325945407,10.0,1.0,10.0
356.0,0.002779316157102585,0.002779316157102585,9.18219011509791e-05,0.0005517853423953056,0.000130931191961281,10.0,1.0,10.0
357.0,0.0027567290235310793,0.0027567290235310793,9.098692680709064e-05,0.0005485998699441552,0.00012982598855160177,10.0,1.0,10.0
358.0,0.0027344906702637672,0.0027344906702637672,9.016568947117776e-05,0.0005454551428556442,0.00012873786909040064,10.0,1.0,10.0
359.0,0.0027126052882522345,0.0027126052882522345,8.935869846027344e-05,0.0005423510447144508,0.00012766671716235578,10.0,1.0,10.0
360.0,0.0026910644955933094,0.0026910644955933094,8.856567728798836e-05,0.0005392873426899314,0.0001266120234504342,10.0,1.0,10.0
361.0,0.0026698606088757515,0.0026698606088757515,8.77862039487809e-05,0.0005362635129131377,0.00012557351146824658,10.0,1.0,10.0
362.0,0.0026489878073334694,0.0026489878073334694,8.701966726221144e-05,0.0005332779255695641,0.00012455131218302995,10.0,1.0,10.0
363.0,0.002628438640385866,0.002628438640385866,8.626554335933179e-05,0.0005303302314132452,0.0001235453091794625,10.0,1.0,10.0
364.0,0.002608209615573287,0.002608209615573287,8.552396320737898e-05,0.0005274199647828937,0.00012255499314051121,10.0,1.0,10.0
365.0,0.002588295377790928,0.002588295377790928,8.47948613227345e-05,0.0005245466600172222,0.00012158000754425302,10.0,1.0,10.0
366.0,0.0025686854496598244,0.0025686854496598244,8.407747372984886e-05,0.0005217102007009089,0.00012062004680046812,10.0,1.0,10.0
367.0,0.0025493798311799765,0.0025493798311799765,8.33722879178822e-05,0.0005189102957956493,0.00011967467435169965,10.0,1.0,10.0
368.0,0.002530371770262718,0.002530371770262718,8.26785180834122e-05,0.0005161462468095124,0.0001187440357170999,10.0,1.0,10.0
369.0,0.00251165684312582,0.00251165684312582,8.199631702154875e-05,0.0005134176462888718,0.00011782759975176305,10.0,1.0,10.0
370.0,0.002493226667866111,0.002493226667866111,8.132494986057281e-05,0.0005107235629111528,0.00011692536645568907,10.0,1.0,10.0
371.0,0.0024750796146690845,0.0024750796146690845,8.066464215517044e-05,0.000508063763845712,0.00011603696475503966,10.0,1.0,10.0
372.0,0.002457208465784788,0.002457208465784788,8.001504465937614e-05,0.0005054377834312618,0.0001151620308519341,10.0,1.0,10.0
373.0,0.0024396120570600033,0.0024396120570600033,7.937620830489323e-05,0.0005028450977988541,0.00011430049198679626,10.0,1.0,10.0
374.0,0.0024222773499786854,0.0024222773499786854,7.874728180468082e-05,0.000500285648740828,0.00011345188249833882,10.0,1.0,10.0
375.0,0.002405209932476282,0.002405209932476282,7.81290145823732e-05,0.0004977594362571836,0.00011261602776357904,10.0,1.0,10.0
376.0,0.002388398628681898,0.002388398628681898,7.752084638923407e-05,0.0004952653544023633,0.00011179248394910246,10.0,1.0,10.0
377.0,0.0023718406446278095,0.0023718406446278095,7.692266080994159e-05,0.0004928034613840282,0.00011098106915596873,10.0,1.0,10.0
378.0,0.002355532720685005,0.002355532720685005,7.633388304384425e-05,0.0004903726512566209,0.0001101821253541857,10.0,1.0,10.0
379.0,0.002339469501748681,0.002339469501748681,7.57547895773314e-05,0.0004879726329818368,0.00010939489584416151,10.0,1.0,10.0
380.0,0.0023236493580043316,0.0023236493580043316,7.518519851146266e-05,0.00048560346476733685,0.00010861939517781138,10.0,1.0,10.0
381.0,0.002308063441887498,0.002308063441887498,7.462473149644211e-05,0.00048326473915949464,0.00010785514314193279,10.0,1.0,10.0
382.0,0.0022927108220756054,0.0022927108220756054,7.407383964164183e-05,0.0004809562233276665,0.00010710161586757749,10.0,1.0,10.0
383.0,0.002277588238939643,0.002277588238939643,7.353175897151232e-05,0.0004786774516105652,0.00010635931539582089,10.0,1.0,10.0
384.0,0.002262688707560301,0.002262688707560301,7.299845310626552e-05,0.00047642714343965054,0.0001056276960298419,10.0,1.0,10.0
385.0,0.002248011529445648,0.002248011529445648,7.247398752951995e-05,0.0004742056771647185,0.00010490661225048825,10.0,1.0,10.0
386.0,0.002233551349490881,0.002233551349490881,7.195798389147967e-05,0.0004720129072666168,0.00010419586033094674,10.0,1.0,10.0
387.0,0.0022193037439137697,0.0022193037439137697,7.145052950363606e-05,0.0004698480188380927,0.00010349503281759098,10.0,1.0,10.0
388.0,0.002205264288932085,0.002205264288932085,7.095129694789648e-05,0.0004677106917370111,0.00010280407877871767,10.0,1.0,10.0
389.0,0.0021914346143603325,0.0021914346143603325,7.046043174341321e-05,0.0004656005767174065,0.00010212297638645396,10.0,1.0,10.0
390.0,0.002177806571125984,0.002177806571125984,6.997755554039031e-05,0.00046351697528734803,0.00010145141277462244,10.0,1.0,10.0
391.0,0.0021643764339387417,0.0021643764339387417,6.950235547265038e-05,0.0004614598583430052,0.00010078931518364698,10.0,1.0,10.0
392.0,0.002151142805814743,0.002151142805814743,6.903539906488732e-05,0.00045942928409203887,0.00010013594146585092,10.0,1.0,10.0
393.0,0.002138102427124977,0.002138102427124977,6.857612606836483e-05,0.00045742435031570494,9.949167724698782e-05,10.0,1.0,10.0
394.0,0.002125247847288847,0.002125247847288847,6.812423089286312e-05,0.0004554441256914288,9.885615872917697e-05,10.0,1.0,10.0
395.0,0.0021125797647982836,0.0021125797647982836,6.767947343178093e-05,0.0004534886684268713,9.822964784689248e-05,10.0,1.0,10.0
396.0,0.0021000958513468504,0.0021000958513468504,6.724230479449034e-05,0.0004515575710684061,9.761152614373714e-05,10.0,1.0,10.0
397.0,0.0020877900533378124,0.0020877900533378124,6.681211380055174e-05,0.00044965092092752457,9.700178634375334e-05,10.0,1.0,10.0
398.0,0.002075659576803446,0.002075659576803446,6.638919876422733e-05,0.00044776807771995664,9.639994823373854e-05,10.0,1.0,10.0
399.0,0.0020637023262679577,0.0020637023262679577,6.597331230295822e-05,0.00044590860488824546,9.580606274539605e-05,10.0,1.0,10.0
400.0,0.0020519131794571877,0.0020519131794571877,6.556384323630482e-05,0.0004440713964868337,9.522034815745428e-05,10.0,1.0,10.0
401.0,0.0020402923692017794,0.0020402923692017794,6.516127905342728e-05,0.0004422568599693477,9.464228060096502e-05,10.0,1.0,10.0
402.0,0.0020288361702114344,0.0020288361702114344,6.476517592091113e-05,0.00044046450057066977,9.407199104316533e-05,10.0,1.0,10.0
403.0,0.002017538296058774,0.002017538296058774,6.437566480599344e-05,0.0004386936780065298,9.350878826808184e-05,10.0,1.0,10.0
404.0,0.002006401075050235,0.002006401075050235,6.399261474143714e-05,0.0004369442176539451,9.295306517742574e-05,10.0,1.0,10.0
405.0,0.0019954205490648746,0.0019954205490648746,6.361571286106482e-05,0.0004352157120592892,9.240476356353611e-05,10.0,1.0,10.0
406.0,0.001984588336199522,0.001984588336199522,6.32446535746567e-05,0.0004335078119765967,9.186341048916802e-05,10.0,1.0,10.0
407.0,0.0019739093258976936,0.0019739093258976936,6.288004078669474e-05,0.00043182013905607164,9.132887498708442e-05,10.0,1.0,10.0
408.0,0.0019633756019175053,0.0019633756019175053,6.252108869375661e-05,0.0004301519657019526,9.080128074856475e-05,10.0,1.0,10.0
409.0,0.001952985767275095,0.001952985767275095,6.216790643520653e-05,0.0004285035247448832,9.02803149074316e-05,10.0,1.0,10.0
410.0,0.0019427388906478882,0.0019427388906478882,6.182026118040085e-05,0.00042687400127761066,8.976623212220147e-05,10.0,1.0,10.0
411.0,0.001932626124471426,0.001932626124471426,6.147790554678068e-05,0.00042526295874267817,8.925841393647715e-05,10.0,1.0,10.0
412.0,0.00192265585064888,0.00192265585064888,6.114148709457368e-05,0.00042367048445157707,8.875704952515662e-05,10.0,1.0,10.0
413.0,0.0019128166604787111,0.0019128166604787111,6.081019091652706e-05,0.00042209631646983325,8.826184784993529e-05,10.0,1.0,10.0
414.0,0.0019031104166060686,0.0019031104166060686,6.048424984328449e-05,0.0004205395234748721,8.777283801464364e-05,10.0,1.0,10.0
415.0,0.0018935359548777342,0.0018935359548777342,6.0163460148032755e-05,0.00041899995994754136,8.72901437105611e-05,10.0,1.0,10.0
416.0,0.001884082448668778,0.001884082448668778,5.984720337437466e-05,0.0004174768109805882,8.681336476001889e-05,10.0,1.0,10.0
417.0,0.001874757232144475,0.001874757232144475,5.953642539680004e-05,0.00041597106610424817,8.634219557279721e-05,10.0,1.0,10.0
418.0,0.0018655543681234121,0.0018655543681234121,5.9230264014331624e-05,0.00041448173578828573,8.587699267081916e-05,10.0,1.0,10.0
419.0,0.0018564686179161072,0.0018564686179161072,5.89287155889906e-05,0.00041300791781395674,8.541734860045835e-05,10.0,1.0,10.0
420.0,0.001847503357566893,0.001847503357566893,5.8631871070247144e-05,0.00041154990321956575,8.496347436448559e-05,10.0,1.0,10.0
421.0,0.0018386517185717821,0.0018386517185717821,5.833935210830532e-05,0.0004101065278518945,8.451516623608768e-05,10.0,1.0,10.0
422.0,0.0018299128860235214,0.0018299128860235214,5.805133332614787e-05,0.0004086787230335176,8.407208952121437e-05,10.0,1.0,10.0
423.0,0.0018212856957688928,0.0018212856957688928,5.7767683756537735e-05,0.0004072655865456909,8.36343242553994e-05,10.0,1.0,10.0
424.0,0.001812770962715149,0.001812770962715149,5.7488607126288116e-05,0.0004058674967382103,8.320174674736336e-05,10.0,1.0,10.0
425.0,0.0018043621676042676,0.0018043621676042676,5.721361594623886e-05,0.00040448305662721395,8.277429878944531e-05,10.0,1.0,10.0
426.0,0.0017960569821298122,0.0017960569821298122,5.694253195542842e-05,0.00040311214979737997,8.23519512778148e-05,10.0,1.0,10.0
427.0,0.0017878534272313118,0.0017878534272313118,5.667509321938269e-05,0.00040175445610657334,8.193479879992083e-05,10.0,1.0,10.0
428.0,0.00177975173573941,0.00177975173573941,5.641145980916917e-05,0.00040041012107394636,8.15227031125687e-05,10.0,1.0,10.0
429.0,0.0017717527225613594,0.0017717527225613594,5.615205009235069e-05,0.0003990792902186513,8.11152858659625e-05,10.0,1.0,10.0
430.0,0.001763846492394805,0.001763846492394805,5.589636566583067e-05,0.00039776135236024857,8.071214688243344e-05,10.0,1.0,10.0
431.0,0.0017560366541147232,0.0017560366541147232,5.5644191888859496e-05,0.00039645537617616355,8.031394827412441e-05,10.0,1.0,10.0
432.0,0.001748320646584034,0.001748320646584034,5.539527046494186e-05,0.00039516156539320946,7.992064638528973e-05,10.0,1.0,10.0
433.0,0.0017406977713108063,0.0017406977713108063,5.515010707313195e-05,0.0003938794252462685,7.953172462293878e-05,10.0,1.0,10.0
434.0,0.001733164070174098,0.001733164070174098,5.490822150022723e-05,0.00039260901394300163,7.914728485047817e-05,10.0,1.0,10.0
435.0,0.001725716283544898,0.001725716283544898,5.4669792007189244e-05,0.000391350535210222,7.876677409512922e-05,10.0,1.0,10.0
436.0,0.0017183574382215738,0.0017183574382215738,5.443449117592536e-05,0.00039010256296023726,7.839100726414472e-05,10.0,1.0,10.0
437.0,0.0017110852058976889,0.0017110852058976889,5.420239904196933e-05,0.00038886553375050426,7.801956962794065e-05,10.0,1.0,10.0
438.0,0.0017038941150531173,0.0017038941150531173,5.39733846380841e-05,0.0003876395057886839,7.765207556076348e-05,10.0,1.0,10.0
439.0,0.0016967833507806063,0.0016967833507806063,5.374708052841015e-05,0.0003864236641675234,7.72888888604939e-05,10.0,1.0,10.0
440.0,0.0016897532623261213,0.0016897532623261213,5.3524152463069186e-05,0.00038521853275597095,7.692932558711618e-05,10.0,1.0,10.0
441.0,0.0016828007064759731,0.0016828007064759731,5.3303905588109046e-05,0.0003840231220237911,7.657385867787525e-05,10.0,1.0,10.0
