epoch,loss_total,loss_data,loss_physics,loss_boundary
353.0,0.2118946611881256,0.0038354243151843548,0.060611288994550705,0.011292912065982819
354.0,0.21143916249275208,0.00383205758407712,0.060351744294166565,0.011276683770120144
355.0,0.21098798513412476,0.0038287308998405933,0.06009533628821373,0.011260533705353737
356.0,0.21054086089134216,0.003825437743216753,0.05984194204211235,0.011244455352425575
357.0,0.21009762585163116,0.0038221818394958973,0.0595913864672184,0.011228442192077637
358.0,0.2096582055091858,0.003818968078121543,0.0593436136841774,0.011212491430342197
359.0,0.20922257006168365,0.003815785050392151,0.05909862741827965,0.011196608655154705
360.0,0.20879057049751282,0.0038126318249851465,0.058856301009655,0.01118079386651516
361.0,0.20836196839809418,0.0038095146883279085,0.05861646309494972,0.011165035888552666
362.0,0.20793676376342773,0.003806442255154252,0.05837906524538994,0.011149328202009201
363.0,0.20751488208770752,0.0038033914752304554,0.058144114911556244,0.01113368570804596
364.0,0.20709621906280518,0.0038003672380000353,0.05791151896119118,0.011118102818727493
365.0,0.20668074488639832,0.0037973884027451277,0.05768115818500519,0.011102571152150631
366.0,0.20626819133758545,0.0037944421637803316,0.05745295062661171,0.011087083257734776
367.0,0.20585869252681732,0.0037915180437266827,0.05722694844007492,0.011071656830608845
368.0,0.2054520696401596,0.003788620699197054,0.05700303614139557,0.011056283488869667
369.0,0.20504823327064514,0.00378576316870749,0.056781116873025894,0.011040949262678623
370.0,0.20464715361595154,0.0037829403299838305,0.05656109005212784,0.011025665327906609
371.0,0.20424866676330566,0.003780132159590721,0.056343041360378265,0.011010431684553623
372.0,0.20385292172431946,0.003777350066229701,0.05612693354487419,0.010995249263942242
373.0,0.20345962047576904,0.003774604294449091,0.05591254681348801,0.01098010316491127
374.0,0.20306886732578278,0.003771890187636018,0.055699899792671204,0.010965006425976753
375.0,0.20268051326274872,0.003769192611798644,0.05548902601003647,0.010949956253170967
376.0,0.20229455828666687,0.003766518086194992,0.055279869586229324,0.010934949852526188
377.0,0.20191097259521484,0.0037638735957443714,0.0550723522901535,0.01091998815536499
378.0,0.2015296220779419,0.0037612624000757933,0.05486636608839035,0.010905063711106777
379.0,0.2011505365371704,0.003758671460673213,0.054661959409713745,0.01089018676429987
380.0,0.20077362656593323,0.0037561003118753433,0.054459098726511,0.010875352658331394
381.0,0.20039893686771393,0.003753543831408024,0.05425781011581421,0.010860568843781948
382.0,0.2000262439250946,0.0037510243710130453,0.05405785143375397,0.010845813900232315
383.0,0.199655681848526,0.0037485286593437195,0.05385935306549072,0.010831104591488838
384.0,0.19928714632987976,0.0037460417952388525,0.05366233363747597,0.010816439054906368
385.0,0.1989206075668335,0.0037435756530612707,0.053466636687517166,0.010801821947097778
386.0,0.19855603575706482,0.00374114653095603,0.05327220633625984,0.010787236504256725
387.0,0.19819338619709015,0.0037387306801974773,0.05307910591363907,0.010772697627544403
388.0,0.1978326439857483,0.0037363283336162567,0.05288735032081604,0.010758200660347939
389.0,0.19747380912303925,0.003733948105946183,0.052696824073791504,0.010743750259280205
390.0,0.1971167027950287,0.0037315916270017624,0.05250747501850128,0.010729330591857433
391.0,0.19676145911216736,0.0037292535416781902,0.052319370210170746,0.010714956559240818
392.0,0.1964079737663269,0.0037269245367497206,0.052132438868284225,0.010700628161430359
393.0,0.19605623185634613,0.0037246113643050194,0.05194670334458351,0.010686340741813183
394.0,0.19570624828338623,0.0037223310209810734,0.051762014627456665,0.010672093369066715
395.0,0.19535796344280243,0.00372005975805223,0.05157845839858055,0.01065789069980383
396.0,0.19501128792762756,0.0037177992053329945,0.05139605328440666,0.010643725283443928
397.0,0.1946662962436676,0.0037155563477426767,0.05121466517448425,0.010629605501890182
398.0,0.19432297348976135,0.0037133358418941498,0.05103433504700661,0.01061552856117487
399.0,0.19398117065429688,0.0037111253477633,0.05085503309965134,0.010601487942039967
400.0,0.1936410516500473,0.0037089348770678043,0.05067673698067665,0.010587496683001518
401.0,0.19330239295959473,0.0037067527882754803,0.05049942433834076,0.01057354360818863
402.0,0.1929652988910675,0.003704584203660488,0.05032312497496605,0.010559633374214172
403.0,0.19262968003749847,0.0037024293560534716,0.05014774948358536,0.010545763187110424
404.0,0.1922956109046936,0.0037002903409302235,0.04997331649065018,0.010531938634812832
405.0,0.19196303188800812,0.0036981706507503986,0.04979981109499931,0.010518151335418224
406.0,0.19163185358047485,0.003696057479828596,0.04962720721960068,0.010504406876862049
407.0,0.19130216538906097,0.003693956881761551,0.04945554956793785,0.010490705259144306
408.0,0.19097387790679932,0.003691866062581539,0.04928474873304367,0.01047704741358757
409.0,0.19064702093601227,0.003689792240038514,0.04911477863788605,0.010463431477546692
410.0,0.19032149016857147,0.0036877295933663845,0.04894566535949707,0.010449852794408798
411.0,0.18999728560447693,0.0036856746301054955,0.04877737537026405,0.010436316020786762
412.0,0.1896745264530182,0.003683627350255847,0.048609983175992966,0.010422826744616032
413.0,0.1893530786037445,0.0036815996281802654,0.04844336211681366,0.010409371927380562
414.0,0.18903300166130066,0.0036795837804675102,0.048277534544467926,0.010395961813628674
415.0,0.18871405720710754,0.003677565837278962,0.04811246320605278,0.010382592678070068
416.0,0.18839657306671143,0.0036755697801709175,0.047948211431503296,0.01036926731467247
417.0,0.18808028101921082,0.003673585131764412,0.04778466001152992,0.010355976410210133
418.0,0.18776528537273407,0.0036716018803417683,0.0476219616830349,0.010342730209231377
419.0,0.1874515414237976,0.0036696295719593763,0.047459978610277176,0.010329525917768478
420.0,0.18713897466659546,0.003667674493044615,0.04729865491390228,0.010316357016563416
421.0,0.18682760000228882,0.0036657259333878756,0.04713805392384529,0.010303229093551636
422.0,0.18651747703552246,0.0036637750454247,0.046978261321783066,0.010290145874023438
423.0,0.18620850145816803,0.0036618474405258894,0.046819057315588,0.0102770971134305
424.0,0.18590064346790314,0.0036599175073206425,0.04666057601571083,0.010264089331030846
425.0,0.18559405207633972,0.0036580075975507498,0.04650280252099037,0.010251117870211601
426.0,0.18528851866722107,0.0036560988519340754,0.04634567350149155,0.01023818552494049
427.0,0.18498417735099792,0.0036542010493576527,0.046189215034246445,0.010225294157862663
428.0,0.18468093872070312,0.003652311861515045,0.046033427119255066,0.01021244004368782
429.0,0.18437877297401428,0.0036504222080111504,0.045878276228904724,0.010199627839028835
430.0,0.18407770991325378,0.003648553043603897,0.04572373628616333,0.010186845436692238
431.0,0.18377776443958282,0.0036466876044869423,0.04556986317038536,0.010174103081226349
432.0,0.18347880244255066,0.0036448186729103327,0.04541659727692604,0.010161400772631168
433.0,0.18318094313144684,0.003642972558736801,0.04526391625404358,0.010148730129003525
434.0,0.18288415670394897,0.003641135524958372,0.04511180892586708,0.010136098600924015
435.0,0.1825883686542511,0.003639291040599346,0.0449603833258152,0.010123507119715214
436.0,0.18229356408119202,0.003637458896264434,0.04480953514575958,0.010110943578183651
437.0,0.1819998025894165,0.0036356349010020494,0.044659264385700226,0.010098418220877647
438.0,0.181706964969635,0.0036338213831186295,0.04450950399041176,0.010085925459861755
439.0,0.18141524493694305,0.0036320106592029333,0.04436039924621582,0.010073473677039146
440.0,0.18112443387508392,0.003630205988883972,0.04421187564730644,0.010061049833893776
441.0,0.18083453178405762,0.003628413425758481,0.04406380280852318,0.010048659518361092
442.0,0.1805456578731537,0.0036266259849071503,0.04391634091734886,0.010036305524408817
443.0,0.18025770783424377,0.003624840173870325,0.043769434094429016,0.010023986920714378
444.0,0.17997059226036072,0.0036230587866157293,0.04362303018569946,0.010011698119342327
445.0,0.17968450486660004,0.0036212950944900513,0.043477147817611694,0.009999440982937813
446.0,0.179399311542511,0.0036195353604853153,0.04333179071545601,0.009987217374145985
447.0,0.17911501228809357,0.003617771901190281,0.04318705201148987,0.009975024498999119
448.0,0.1788315773010254,0.0036160177551209927,0.043042752891778946,0.009962864220142365
449.0,0.17854905128479004,0.0036142747849226,0.042898956686258316,0.009950733743607998
450.0,0.17826741933822632,0.0036125401966273785,0.04275565221905708,0.009938635863363743
451.0,0.1779865175485611,0.003610798856243491,0.042612869292497635,0.0099265668541193
452.0,0.17770661413669586,0.0036090719513595104,0.042470596730709076,0.009914529509842396
453.0,0.1774274706840515,0.003607353428378701,0.04232877120375633,0.00990251637995243
454.0,0.17714917659759521,0.0036056393291801214,0.042187441140413284,0.009890534915030003
455.0,0.17687171697616577,0.003603922203183174,0.04204665869474411,0.009878584183752537
456.0,0.1765950620174408,0.0036022220738232136,0.04190625250339508,0.009866658598184586
457.0,0.1763191670179367,0.003600520547479391,0.04176633059978485,0.009854762814939022
458.0,0.1760440468788147,0.003598824143409729,0.04162692278623581,0.0098428875207901
459.0,0.1757698357105255,0.0035971328616142273,0.041488002985715866,0.009831049479544163
460.0,0.17549628019332886,0.0035954525228589773,0.04134943708777428,0.009819232858717442
461.0,0.17522349953651428,0.003593774978071451,0.041211340576410294,0.009807441383600235
462.0,0.17495152354240417,0.003592099528759718,0.041073720902204514,0.00979568064212799
463.0,0.17468029260635376,0.003590428037568927,0.040936581790447235,0.009783943183720112
464.0,0.17440977692604065,0.003588765859603882,0.040799830108881,0.009772229008376598
465.0,0.1741400510072708,0.0035871118307113647,0.040663499385118484,0.009760543704032898
466.0,0.1738709807395935,0.003585456870496273,0.04052761197090149,0.009748878888785839
467.0,0.17360268533229828,0.003583807498216629,0.0403921864926815,0.009737242944538593
468.0,0.17333504557609558,0.003582162782549858,0.04025713726878166,0.009725627489387989
469.0,0.17306815087795258,0.003580526914447546,0.04012250900268555,0.0097140371799469
470.0,0.1728019416332245,0.0035788994282484055,0.03998829424381256,0.009702465496957302
471.0,0.17253632843494415,0.0035772635601460934,0.0398545004427433,0.009690919890999794
472.0,0.1722715198993683,0.00357563653960824,0.039721157401800156,0.009679400362074375
473.0,0.17200730741024017,0.003574018133804202,0.03958817571401596,0.009667894802987576
474.0,0.1717437505722046,0.00357240391895175,0.03945557400584221,0.00965641438961029
475.0,0.1714809238910675,0.00357078923843801,0.03932342678308487,0.009644960053265095
476.0,0.17121869325637817,0.003569187130779028,0.03919163718819618,0.009633518755435944
477.0,0.1709570586681366,0.0035675850231200457,0.039060208946466446,0.009622100740671158
478.0,0.17069612443447113,0.0035659882705658674,0.03892919048666954,0.009610705077648163
479.0,0.17043578624725342,0.0035643884912133217,0.038798607885837555,0.00959932990372181
480.0,0.17017605900764465,0.003562801517546177,0.03866831958293915,0.009587971493601799
481.0,0.16991694271564484,0.0035612217616289854,0.038538407534360886,0.009576631709933281
482.0,0.16965846717357635,0.003559637116268277,0.038408949971199036,0.009565314278006554
483.0,0.16940054297447205,0.0035580568946897984,0.03827982395887375,0.009554015472531319
484.0,0.16914322972297668,0.003556486451998353,0.03815106302499771,0.009542730636894703
485.0,0.16888651251792908,0.003554918337613344,0.038022659718990326,0.009531467221677303
486.0,0.16863030195236206,0.003553347196429968,0.03789464011788368,0.009520218707621098
487.0,0.16837480664253235,0.0035517928190529346,0.037766993045806885,0.009508988820016384
488.0,0.16811977326869965,0.003550235414877534,0.03763967752456665,0.009497773833572865
489.0,0.16786536574363708,0.003548684297129512,0.03751271963119507,0.009486580267548561
490.0,0.16761144995689392,0.003547134343534708,0.03738611936569214,0.009475398808717728
491.0,0.16735807061195374,0.003545580431818962,0.037259895354509354,0.009464236907660961
492.0,0.16710524260997772,0.0035440437495708466,0.03713395074009895,0.009453085251152515
493.0,0.16685299575328827,0.0035425093956291676,0.03700839728116989,0.009441951289772987
494.0,0.16660119593143463,0.003540965961292386,0.036883190274238586,0.009430835023522377
495.0,0.16635002195835114,0.0035394406877458096,0.03675832971930504,0.009419729001820087
496.0,0.16609928011894226,0.0035379137843847275,0.03663375973701477,0.009408638812601566
497.0,0.16584908962249756,0.003536388510838151,0.03650958091020584,0.009397562593221664
498.0,0.16559940576553345,0.003534862073138356,0.036385759711265564,0.009386503137648106
499.0,0.16535016894340515,0.003533344715833664,0.03626219183206558,0.009375453926622868
500.0,0.1651015281677246,0.0035318387672305107,0.03613896667957306,0.009364417754113674
