epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09984701126813889,0.09984701126813889,0.0032564220018684864,0.0075035858899354935,0.00597792025655508,10.0,1.0,10.0
229.0,0.09888847172260284,0.09888847172260284,0.003218224737793207,0.0074527813121676445,0.0059253438375890255,10.0,1.0,10.0
230.0,0.09792602062225342,0.09792602062225342,0.0031799606513231993,0.007401263806968927,0.0058725145645439625,10.0,1.0,10.0
231.0,0.09695970267057419,0.09695970267057419,0.003141653724014759,0.007349030580371618,0.005819413810968399,10.0,1.0,10.0
232.0,0.0959893986582756,0.0959893986582756,0.003103316528722644,0.007296077907085419,0.005766015499830246,10.0,1.0,10.0
233.0,0.09501518309116364,0.09501518309116364,0.00306497048586607,0.0072424025274813175,0.0057123079895973206,10.0,1.0,10.0
234.0,0.09403698891401291,0.09403698891401291,0.003026631660759449,0.007187988609075546,0.005658267997205257,10.0,1.0,10.0
235.0,0.09305479377508163,0.09305479377508163,0.002988303080201149,0.0071328263729810715,0.005603893660008907,10.0,1.0,10.0
236.0,0.09206859767436981,0.09206859767436981,0.0029499907977879047,0.007076904643326998,0.005549178458750248,10.0,1.0,10.0
237.0,0.09107843041419983,0.09107843041419983,0.0029116955120116472,0.007020209450274706,0.005494127050042152,10.0,1.0,10.0
238.0,0.09008432924747467,0.09008432924747467,0.0028734123334288597,0.006962738465517759,0.00543874641880393,10.0,1.0,10.0
239.0,0.08908623456954956,0.08908623456954956,0.0028351303189992905,0.0069044907577335835,0.0053830440156161785,10.0,1.0,10.0
240.0,0.08808426558971405,0.08808426558971405,0.002796847140416503,0.006845473777502775,0.005327032413333654,10.0,1.0,10.0
241.0,0.08707842975854874,0.08707842975854874,0.00275855278596282,0.006785700097680092,0.005270720459520817,10.0,1.0,10.0
242.0,0.08606880903244019,0.08606880903244019,0.002720251213759184,0.006725176237523556,0.0052141123451292515,10.0,1.0,10.0
243.0,0.08505552262067795,0.08505552262067795,0.002681951504200697,0.006663920357823372,0.005157208535820246,10.0,1.0,10.0
244.0,0.08403859287500381,0.08403859287500381,0.0026436566840857267,0.006601935252547264,0.0051000090315938,10.0,1.0,10.0
245.0,0.08301810920238495,0.08301810920238495,0.002605385845527053,0.006539227906614542,0.00504250219091773,10.0,1.0,10.0
246.0,0.08199422806501389,0.08199422806501389,0.0025671517942100763,0.006475800182670355,0.004984690807759762,10.0,1.0,10.0
247.0,0.08096712082624435,0.08096712082624435,0.002528978046029806,0.006411655340343714,0.004926568362861872,10.0,1.0,10.0
248.0,0.07993684709072113,0.07993684709072113,0.002490871585905552,0.006346799433231354,0.004868132993578911,10.0,1.0,10.0
249.0,0.07890354096889496,0.07890354096889496,0.0024528433568775654,0.006281242705881596,0.004809387028217316,10.0,1.0,10.0
250.0,0.07786741852760315,0.07786741852760315,0.0024149026721715927,0.006215001456439495,0.004750338848680258,10.0,1.0,10.0
251.0,0.07682865858078003,0.07682865858078003,0.002377054188400507,0.006148100830614567,0.004691001959145069,10.0,1.0,10.0
252.0,0.07578741014003754,0.07578741014003754,0.0023392955772578716,0.006080565042793751,0.004631388932466507,10.0,1.0,10.0
253.0,0.07474395632743835,0.07474395632743835,0.0023016338236629963,0.006012427154928446,0.004571518860757351,10.0,1.0,10.0
254.0,0.07369852066040039,0.07369852066040039,0.002264074981212616,0.005943711381405592,0.0045114061795175076,10.0,1.0,10.0
255.0,0.07265125960111618,0.07265125960111618,0.0022266157902777195,0.005874449387192726,0.004451065324246883,10.0,1.0,10.0
256.0,0.07160241901874542,0.07160241901874542,0.0021892620716243982,0.005804665386676788,0.004390513524413109,10.0,1.0,10.0
257.0,0.07055231928825378,0.07055231928825378,0.002152032917365432,0.005734385922551155,0.004329760558903217,10.0,1.0,10.0
258.0,0.06950119137763977,0.06950119137763977,0.002114939969033003,0.005663636140525341,0.004268815740942955,10.0,1.0,10.0
259.0,0.06844936311244965,0.06844936311244965,0.0020779971964657307,0.005592443980276585,0.004207694437354803,10.0,1.0,10.0
260.0,0.0673971176147461,0.0673971176147461,0.002041218103840947,0.005520843435078859,0.004146409686654806,10.0,1.0,10.0
261.0,0.06634479761123657,0.06634479761123657,0.002004621783271432,0.005448867566883564,0.004084971733391285,10.0,1.0,10.0
262.0,0.06529265642166138,0.06529265642166138,0.0019682154525071383,0.005376557819545269,0.004023394547402859,10.0,1.0,10.0
263.0,0.06424104422330856,0.06424104422330856,0.0019320100545883179,0.00530395470559597,0.003961699083447456,10.0,1.0,10.0
264.0,0.06319036334753036,0.06319036334753036,0.0018960171146318316,0.005231102928519249,0.0038999090902507305,10.0,1.0,10.0
265.0,0.062140949070453644,0.062140949070453644,0.0018602441996335983,0.005158046260476112,0.0038380459882318974,10.0,1.0,10.0
266.0,0.06109308451414108,0.06109308451414108,0.001824697246775031,0.005084825213998556,0.003776128636673093,10.0,1.0,10.0
267.0,0.060047268867492676,0.060047268867492676,0.0017893901094794273,0.0050114840269088745,0.0037141882348805666,10.0,1.0,10.0
268.0,0.05900382995605469,0.05900382995605469,0.0017543297726660967,0.004938063211739063,0.0036522469017654657,10.0,1.0,10.0
269.0,0.05796311795711517,0.05796311795711517,0.001719525782391429,0.004864608868956566,0.003590324893593788,10.0,1.0,10.0
270.0,0.05692555755376816,0.05692555755376816,0.0016849883832037449,0.004791163839399815,0.0035284513141959906,10.0,1.0,10.0
271.0,0.05589162930846214,0.05589162930846214,0.0016507377149537206,0.004717776086181402,0.0034666473511606455,10.0,1.0,10.0
272.0,0.05486155301332474,0.05486155301332474,0.001616775058209896,0.004644494503736496,0.0034049309324473143,10.0,1.0,10.0
273.0,0.05383595824241638,0.05383595824241638,0.0015831298660486937,0.004571369383484125,0.0033433292992413044,10.0,1.0,10.0
274.0,0.05281509831547737,0.05281509831547737,0.0015498027205467224,0.004498451016843319,0.003281862009316683,10.0,1.0,10.0
275.0,0.05179951712489128,0.05179951712489128,0.0015168112004175782,0.004425789229571819,0.0032205614261329174,10.0,1.0,10.0
276.0,0.050789568573236465,0.050789568573236465,0.0014841669471934438,0.0043534329161047935,0.0031594466418027878,10.0,1.0,10.0
277.0,0.04978566616773605,0.04978566616773605,0.0014518756652250886,0.004281431436538696,0.0030985476914793253,10.0,1.0,10.0
278.0,0.04878825321793556,0.04878825321793556,0.0014199510915204883,0.004209834150969982,0.003037890885025263,10.0,1.0,10.0
279.0,0.047797780483961105,0.047797780483961105,0.0013884037034586072,0.00413868622854352,0.0029775057919323444,10.0,1.0,10.0
280.0,0.04681460186839104,0.04681460186839104,0.001357239088974893,0.004068035166710615,0.0029174175579100847,10.0,1.0,10.0
281.0,0.04583922028541565,0.04583922028541565,0.0013264704030007124,0.003997933119535446,0.002857658313587308,10.0,1.0,10.0
282.0,0.044871971011161804,0.044871971011161804,0.001296103815548122,0.0039284247905015945,0.002798250876367092,10.0,1.0,10.0
283.0,0.04391331225633621,0.04391331225633621,0.0012661521323025227,0.0038595583755522966,0.002739223185926676,10.0,1.0,10.0
284.0,0.04296363890171051,0.04296363890171051,0.00123662652913481,0.003791383234784007,0.0026805989909917116,10.0,1.0,10.0
285.0,0.04202339053153992,0.04202339053153992,0.00120753631927073,0.0037239431403577328,0.002622408326715231,10.0,1.0,10.0
286.0,0.0410928800702095,0.0410928800702095,0.0011788926785811782,0.003657280933111906,0.002564667258411646,10.0,1.0,10.0
287.0,0.04017254710197449,0.04017254710197449,0.0011507044546306133,0.0035914378240704536,0.002507406286895275,10.0,1.0,10.0
288.0,0.03926277160644531,0.03926277160644531,0.0011229830561205745,0.0035264557227492332,0.002450648695230484,10.0,1.0,10.0
289.0,0.03836386278271675,0.03836386278271675,0.0010957304621115327,0.003462373511865735,0.002394418464973569,10.0,1.0,10.0
290.0,0.037476301193237305,0.037476301193237305,0.0010689615737646818,0.0033992284443229437,0.0023387453984469175,10.0,1.0,10.0
291.0,0.03660028800368309,0.03660028800368309,0.0010426758090034127,0.003337057074531913,0.0022836471907794476,10.0,1.0,10.0
292.0,0.035736218094825745,0.035736218094825745,0.001016880851238966,0.003275894792750478,0.00222915131598711,10.0,1.0,10.0
293.0,0.034884482622146606,0.034884482622146606,0.000991586479358375,0.0032157734967768192,0.002175284316763282,10.0,1.0,10.0
294.0,0.03404523432254791,0.03404523432254791,0.0009667921694926918,0.003156725550070405,0.0021220585331320763,10.0,1.0,10.0
295.0,0.033218901604413986,0.033218901604413986,0.0009425118914805353,0.0030987795908004045,0.0020695002749562263,10.0,1.0,10.0
296.0,0.03240571171045303,0.03240571171045303,0.0009187433170154691,0.0030419635586440563,0.002017631661146879,10.0,1.0,10.0
297.0,0.03160593658685684,0.03160593658685684,0.0008954966906458139,0.002986301202327013,0.0019664668943732977,10.0,1.0,10.0
298.0,0.030819810926914215,0.030819810926914215,0.000872776610776782,0.002931813942268491,0.0019160229712724686,10.0,1.0,10.0
299.0,0.03004753589630127,0.03004753589630127,0.0008505808655172586,0.0028785234317183495,0.0018663203809410334,10.0,1.0,10.0
300.0,0.029289405792951584,0.029289405792951584,0.0008289204561151564,0.0028264441061764956,0.0018173756543546915,10.0,1.0,10.0
301.0,0.028545506298542023,0.028545506298542023,0.0008077910169959068,0.0027755936607718468,0.0017692004330456257,10.0,1.0,10.0
302.0,0.02781614661216736,0.02781614661216736,0.0007871991256251931,0.002725984901189804,0.0017218170687556267,10.0,1.0,10.0
303.0,0.027101391926407814,0.027101391926407814,0.0007671416969969869,0.0026776313316076994,0.0016752344090491533,10.0,1.0,10.0
304.0,0.026401415467262268,0.026401415467262268,0.0007476191967725754,0.0026305406354367733,0.001629468286409974,10.0,1.0,10.0
305.0,0.025716304779052734,0.025716304779052734,0.000728630693629384,0.0025847195647656918,0.0015845277812331915,10.0,1.0,10.0
306.0,0.025046203285455704,0.025046203285455704,0.0007101793889887631,0.0025401716120541096,0.0015404238365590572,10.0,1.0,10.0
307.0,0.024391166865825653,0.024391166865825653,0.0006922619650140405,0.0024968981742858887,0.0014971648342907429,10.0,1.0,10.0
308.0,0.02375127747654915,0.02375127747654915,0.0006748775485903025,0.0024548997171223164,0.0014547600876539946,10.0,1.0,10.0
309.0,0.023126622661948204,0.023126622661948204,0.0006580269546248019,0.002414171351119876,0.0014132182113826275,10.0,1.0,10.0
310.0,0.02251715213060379,0.02251715213060379,0.0006417024414986372,0.0023747102823108435,0.0013725418830290437,10.0,1.0,10.0
311.0,0.021922897547483444,0.021922897547483444,0.0006259020883589983,0.0023365092929452658,0.0013327366905286908,10.0,1.0,10.0
312.0,0.021343892440199852,0.021343892440199852,0.0006106244982220232,0.0022995583713054657,0.0012938089203089476,10.0,1.0,10.0
313.0,0.020780036225914955,0.020780036225914955,0.0005958624533377588,0.002263846807181835,0.001255756476894021,10.0,1.0,10.0
314.0,0.0202313344925642,0.0202313344925642,0.0005816100165247917,0.002229362027719617,0.0012185872765257955,10.0,1.0,10.0
315.0,0.01969774067401886,0.01969774067401886,0.0005678660818375647,0.0021960900630801916,0.0011822989908978343,10.0,1.0,10.0
316.0,0.0191790908575058,0.0191790908575058,0.0005546175525523722,0.0021640132181346416,0.0011468903394415975,10.0,1.0,10.0
317.0,0.018675368279218674,0.018675368279218674,0.0005418637301772833,0.0021331135649234056,0.0011123617878183722,10.0,1.0,10.0
318.0,0.018186381086707115,0.018186381086707115,0.0005295928567647934,0.0021033701486885548,0.00107870833016932,10.0,1.0,10.0
319.0,0.0177120603621006,0.0177120603621006,0.0005178024875931442,0.002074760152027011,0.0010459274053573608,10.0,1.0,10.0
320.0,0.017252231016755104,0.017252231016755104,0.000506483600474894,0.0020472633186727762,0.001014013192616403,10.0,1.0,10.0
321.0,0.01680673100054264,0.01680673100054264,0.0004956257762387395,0.002020853105932474,0.0009829620830714703,10.0,1.0,10.0
322.0,0.016375401988625526,0.016375401988625526,0.00048522258293814957,0.0019955052994191647,0.0009527669753879309,10.0,1.0,10.0
323.0,0.015958039090037346,0.015958039090037346,0.00047526476555503905,0.001971195451915264,0.0009234195458702743,10.0,1.0,10.0
324.0,0.015554405748844147,0.015554405748844147,0.00046573986764997244,0.0019478937610983849,0.0008949112962000072,10.0,1.0,10.0
325.0,0.015164349228143692,0.015164349228143692,0.0004566416027955711,0.0019255731021985412,0.0008672359981574118,10.0,1.0,10.0
326.0,0.014787613414227962,0.014787613414227962,0.000447959202574566,0.001904201926663518,0.0008403818937949836,10.0,1.0,10.0
327.0,0.014423947781324387,0.014423947781324387,0.000439680676208809,0.0018837526440620422,0.0008143387967720628,10.0,1.0,10.0
328.0,0.01407313160598278,0.01407313160598278,0.00043179845670238137,0.0018641941715031862,0.0007890952983871102,10.0,1.0,10.0
329.0,0.01373489759862423,0.01373489759862423,0.0004243002040311694,0.0018454944947734475,0.0007646400481462479,10.0,1.0,10.0
330.0,0.013408971950411797,0.013408971950411797,0.0004171757318545133,0.0018276248592883348,0.0007409589015878737,10.0,1.0,10.0
331.0,0.013095109723508358,0.013095109723508358,0.0004104143881704658,0.0018105523195117712,0.0007180413231253624,10.0,1.0,10.0
332.0,0.012793002650141716,0.012793002650141716,0.00040400458965450525,0.0017942454433068633,0.0006958711892366409,10.0,1.0,10.0
333.0,0.012502396479249,0.012502396479249,0.0003979364119004458,0.0017786732641980052,0.0006744358688592911,10.0,1.0,10.0
334.0,0.01222299225628376,0.01222299225628376,0.0003921983588952571,0.0017638036515563726,0.0006537204026244581,10.0,1.0,10.0
335.0,0.01195448823273182,0.01195448823273182,0.00038677715929225087,0.0017496058717370033,0.0006337111117318273,10.0,1.0,10.0
336.0,0.011696608737111092,0.011696608737111092,0.0003816645476035774,0.0017360483761876822,0.0006143914652056992,10.0,1.0,10.0
337.0,0.011449026875197887,0.011449026875197887,0.0003768458846025169,0.0017230999656021595,0.0005957467947155237,10.0,1.0,10.0
338.0,0.011211475357413292,0.011211475357413292,0.0003723136615008116,0.0017107307212427258,0.0005777607439085841,10.0,1.0,10.0
339.0,0.010983642190694809,0.010983642190694809,0.0003680553345475346,0.001698909094557166,0.0005604179459623992,10.0,1.0,10.0
340.0,0.010765237733721733,0.010765237733721733,0.0003640599315986037,0.0016876065637916327,0.0005437031504698098,10.0,1.0,10.0
341.0,0.010555947199463844,0.010555947199463844,0.00036031758645549417,0.0016767964698374271,0.0005275974399410188,10.0,1.0,10.0
342.0,0.010355486534535885,0.010355486534535885,0.0003568168613128364,0.001666448311880231,0.000512086960952729,10.0,1.0,10.0
343.0,0.010163557715713978,0.010163557715713978,0.0003535481228027493,0.0016565349651500583,0.0004971541347913444,10.0,1.0,10.0
344.0,0.009979860857129097,0.009979860857129097,0.0003504997002892196,0.0016470298869535327,0.0004827833326999098,10.0,1.0,10.0
345.0,0.00980411097407341,0.00980411097407341,0.00034766251337714493,0.001637907000258565,0.00046895790728740394,10.0,1.0,10.0
346.0,0.009635992348194122,0.009635992348194122,0.0003450238727964461,0.0016291411593556404,0.00045566126937046647,10.0,1.0,10.0
347.0,0.009475252591073513,0.009475252591073513,0.0003425772301852703,0.001620708149857819,0.000442877208115533,10.0,1.0,10.0
348.0,0.009321611374616623,0.009321611374616623,0.00034031280665658414,0.0016125836409628391,0.0004305900074541569,10.0,1.0,10.0
349.0,0.009174792096018791,0.009174792096018791,0.00033822166733443737,0.0016047455137595534,0.00041878296178765595,10.0,1.0,10.0
350.0,0.009034514427185059,0.009034514427185059,0.0003362931602168828,0.0015971732791513205,0.00040744096622802317,10.0,1.0,10.0
351.0,0.00890049897134304,0.00890049897134304,0.00033451709896326065,0.0015898456331342459,0.0003965481882914901,10.0,1.0,10.0
352.0,0.008772530592978,0.008772530592978,0.00033288911799900234,0.0015827431343495846,0.00038608963950537145,10.0,1.0,10.0
353.0,0.008650310337543488,0.008650310337543488,0.0003313966153655201,0.001575846690684557,0.0003760497784242034,10.0,1.0,10.0
354.0,0.008533630520105362,0.008533630520105362,0.00033003572025336325,0.0015691389562562108,0.00036641344195231795,10.0,1.0,10.0
355.0,0.008422239683568478,0.008422239683568478,0.00032879741047509015,0.0015626027015969157,0.0003571663110051304,10.0,1.0,10.0
356.0,0.00831589661538601,0.00831589661538601,0.00032767318771220744,0.0015562217449769378,0.0003482942411210388,10.0,1.0,10.0
357.0,0.00821436196565628,0.00821436196565628,0.0003266551939304918,0.0015499809524044394,0.0003397828550077975,10.0,1.0,10.0
358.0,0.008117428049445152,0.008117428049445152,0.0003257374046370387,0.001543866703286767,0.0003316187357995659,10.0,1.0,10.0
359.0,0.008024902082979679,0.008024902082979679,0.0003249153378419578,0.0015378654934465885,0.00032378832111135125,10.0,1.0,10.0
360.0,0.007936565205454826,0.007936565205454826,0.0003241814556531608,0.0015319650992751122,0.00031627851421944797,10.0,1.0,10.0
361.0,0.00785219669342041,0.00785219669342041,0.0003235276381019503,0.0015261548105627298,0.000309076567646116,10.0,1.0,10.0
362.0,0.0077716452069580555,0.0077716452069580555,0.00032295225537382066,0.0015204233350232244,0.00030216993764042854,10.0,1.0,10.0
363.0,0.00769468629732728,0.00769468629732728,0.0003224460524506867,0.001514761126600206,0.00029554645880125463,10.0,1.0,10.0
364.0,0.007621173746883869,0.007621173746883869,0.00032200562418438494,0.0015091579407453537,0.0002891959447879344,10.0,1.0,10.0
365.0,0.007550917565822601,0.007550917565822601,0.0003216257900930941,0.0015036058612167835,0.00028310538618825376,10.0,1.0,10.0
366.0,0.007483761757612228,0.007483761757612228,0.0003213017189409584,0.0014980975538492203,0.0002772647130768746,10.0,1.0,10.0
367.0,0.007419520989060402,0.007419520989060402,0.0003210265713278204,0.0014926261501386762,0.0002716629533097148,10.0,1.0,10.0
368.0,0.007358087692409754,0.007358087692409754,0.0003208004345651716,0.0014871854800730944,0.0002662897459231317,10.0,1.0,10.0
369.0,0.007299304474145174,0.007299304474145174,0.0003206179244443774,0.001481769373640418,0.000261135573964566,10.0,1.0,10.0
370.0,0.0072430213913321495,0.0072430213913321495,0.00032047415152192116,0.0014763727085664868,0.0002561907167546451,10.0,1.0,10.0
371.0,0.007189128547906876,0.007189128547906876,0.0003203677188139409,0.0014709910610690713,0.00025144603569060564,10.0,1.0,10.0
372.0,0.007137463428080082,0.007137463428080082,0.0003202916122972965,0.0014656203566119075,0.0002468926541041583,10.0,1.0,10.0
373.0,0.007087939418852329,0.007087939418852329,0.00032024632673710585,0.0014602571027353406,0.00024252189905382693,10.0,1.0,10.0
374.0,0.007040431722998619,0.007040431722998619,0.00032022740924730897,0.001454898389056325,0.00023832594160921872,10.0,1.0,10.0
375.0,0.0069948285818099976,0.0069948285818099976,0.00032023192034102976,0.0014495403738692403,0.00023429689463227987,10.0,1.0,10.0
376.0,0.006951031740754843,0.006951031740754843,0.0003202577936463058,0.0014441825915127993,0.00023042713291943073,10.0,1.0,10.0
377.0,0.006908942945301533,0.006908942945301533,0.0003203026426490396,0.0014388220151886344,0.00022670943872071803,10.0,1.0,10.0
378.0,0.006868488620966673,0.006868488620966673,0.0003203662345185876,0.0014334573643282056,0.00022313687077257782,10.0,1.0,10.0
379.0,0.006829551886767149,0.006829551886767149,0.0003204438544344157,0.0014280879404395819,0.0002197025460191071,10.0,1.0,10.0
380.0,0.006792036816477776,0.006792036816477776,0.00032053227187134326,0.001422712579369545,0.000216400163481012,10.0,1.0,10.0
381.0,0.0067559196613729,0.0067559196613729,0.0003206351539120078,0.0014173300005495548,0.00021322382963262498,10.0,1.0,10.0
382.0,0.006721061654388905,0.006721061654388905,0.00032074423506855965,0.0014119402039796114,0.00021016792743466794,10.0,1.0,10.0
383.0,0.006687437184154987,0.006687437184154987,0.0003208628040738404,0.0014065428404137492,0.00020722660701721907,10.0,1.0,10.0
384.0,0.0066549768671393394,0.0066549768671393394,0.0003209889109712094,0.001401138142682612,0.00020439494983293116,10.0,1.0,10.0
385.0,0.006623591762036085,0.006623591762036085,0.0003211189468856901,0.0013957261107861996,0.0002016676007770002,10.0,1.0,10.0
386.0,0.006593251600861549,0.006593251600861549,0.00032125451252795756,0.001390306861139834,0.00019903999054804444,10.0,1.0,10.0
387.0,0.0065638842061161995,0.0065638842061161995,0.00032139295944944024,0.0013848812086507678,0.00019650734611786902,10.0,1.0,10.0
388.0,0.006535452790558338,0.006535452790558338,0.00032153516076505184,0.001379449968226254,0.00019406515639275312,10.0,1.0,10.0
389.0,0.006507893092930317,0.006507893092930317,0.0003216785262338817,0.0013740137219429016,0.00019170941959600896,10.0,1.0,10.0
390.0,0.00648115249350667,0.00648115249350667,0.0003218218043912202,0.001368572935461998,0.00018943619215860963,10.0,1.0,10.0
391.0,0.006455186754465103,0.006455186754465103,0.00032196432584896684,0.0013631288893520832,0.0001872414577519521,10.0,1.0,10.0
392.0,0.00642999354749918,0.00642999354749918,0.0003221093793399632,0.0013576821656897664,0.00018512181122787297,10.0,1.0,10.0
393.0,0.006405475549399853,0.006405475549399853,0.00032224986352957785,0.0013522336957976222,0.00018307431309949607,10.0,1.0,10.0
394.0,0.006381656974554062,0.006381656974554062,0.0003223922394681722,0.0013467844109982252,0.00018109503434970975,10.0,1.0,10.0
395.0,0.006358460523188114,0.006358460523188114,0.0003225315595045686,0.0013413357082754374,0.00017918094818014652,10.0,1.0,10.0
396.0,0.006335855461657047,0.006335855461657047,0.00032266712514683604,0.0013358884025365114,0.00017732956621330231,10.0,1.0,10.0
397.0,0.006313827820122242,0.006313827820122242,0.0003228003915864974,0.001330444123595953,0.00017553797806613147,10.0,1.0,10.0
398.0,0.006292359903454781,0.006292359903454781,0.000322932843118906,0.001325003569945693,0.00017380277859047055,10.0,1.0,10.0
399.0,0.006271405145525932,0.006271405145525932,0.00032306145294569433,0.0013195676729083061,0.00017212227976415306,10.0,1.0,10.0
400.0,0.00625093886628747,0.00625093886628747,0.00032318622106686234,0.0013141375966370106,0.0001704939204500988,10.0,1.0,10.0
401.0,0.006230947561562061,0.006230947561562061,0.0003233081952203065,0.0013087145052850246,0.00016891511040739715,10.0,1.0,10.0
402.0,0.006211401894688606,0.006211401894688606,0.00032342609483748674,0.0013032988645136356,0.0001673841616138816,10.0,1.0,10.0
403.0,0.006192270666360855,0.006192270666360855,0.0003235391341149807,0.0012978918384760618,0.00016589874576311558,10.0,1.0,10.0
404.0,0.006173570640385151,0.006173570640385151,0.00032365089282393456,0.0012924948241561651,0.00016445666551589966,10.0,1.0,10.0
405.0,0.00615526270121336,0.00615526270121336,0.00032375912996940315,0.0012871089857071638,0.00016305624740198255,10.0,1.0,10.0
406.0,0.006137296557426453,0.006137296557426453,0.00032386023667640984,0.0012817350216209888,0.00016169591981451958,10.0,1.0,10.0
407.0,0.00611973088234663,0.00611973088234663,0.00032396172173321247,0.0012763736303895712,0.0001603740092832595,10.0,1.0,10.0
408.0,0.006102473940700293,0.006102473940700293,0.0003240566875319928,0.0012710256269201636,0.0001590881438460201,10.0,1.0,10.0
409.0,0.0060855671763420105,0.0060855671763420105,0.00032414955785498023,0.001265691826120019,0.00015783795970492065,10.0,1.0,10.0
410.0,0.0060689570382237434,0.0060689570382237434,0.00032423724769614637,0.00126037304289639,0.00015662118676118553,10.0,1.0,10.0
411.0,0.0060526649467647076,0.0060526649467647076,0.0003243224637117237,0.0012550693936645985,0.0001554370828671381,10.0,1.0,10.0
412.0,0.006036648992449045,0.006036648992449045,0.0003244027611799538,0.0012497827410697937,0.0001542838872410357,10.0,1.0,10.0
413.0,0.006020925939083099,0.006020925939083099,0.0003244809922762215,0.0012445125030353665,0.0001531603920739144,10.0,1.0,10.0
414.0,0.006005465053021908,0.006005465053021908,0.00032455543987452984,0.0012392605422064662,0.00015206502575892955,10.0,1.0,10.0
415.0,0.005990263074636459,0.005990263074636459,0.00032462645322084427,0.001234026625752449,0.00015099722077138722,10.0,1.0,10.0
416.0,0.005975310690701008,0.005975310690701008,0.0003246941196266562,0.0012288112193346024,0.0001499558420618996,10.0,1.0,10.0
417.0,0.005960583686828613,0.005960583686828613,0.00032475715852342546,0.0012236152542755008,0.00014893966726958752,10.0,1.0,10.0
418.0,0.005946116987615824,0.005946116987615824,0.0003248199645895511,0.0012184386141598225,0.00014794791059102863,10.0,1.0,10.0
419.0,0.005931864958256483,0.005931864958256483,0.0003248785506002605,0.0012132818810641766,0.00014697975711897016,10.0,1.0,10.0
420.0,0.005917811766266823,0.005917811766266823,0.0003249327710364014,0.0012081451714038849,0.00014603386807721108,10.0,1.0,10.0
421.0,0.005903974175453186,0.005903974175453186,0.00032498472137376666,0.0012030290672555566,0.0001451097778044641,10.0,1.0,10.0
422.0,0.0058903475292027,0.0058903475292027,0.0003250350127927959,0.001197934616357088,0.00014420627849176526,10.0,1.0,10.0
423.0,0.005876928102225065,0.005876928102225065,0.00032508381991647184,0.0011928610038012266,0.00014332286082208157,10.0,1.0,10.0
424.0,0.005863677244633436,0.005863677244633436,0.00032512808684259653,0.0011878088116645813,0.00014245878264773637,10.0,1.0,10.0
425.0,0.005850623361766338,0.005850623361766338,0.00032517139334231615,0.001182778156362474,0.0001416131271980703,10.0,1.0,10.0
426.0,0.005837743636220694,0.005837743636220694,0.00032521202228963375,0.00117776938714087,0.0001407853706041351,10.0,1.0,10.0
427.0,0.0058250282891094685,0.0058250282891094685,0.00032524942071177065,0.0011727821547538042,0.00013997522182762623,10.0,1.0,10.0
428.0,0.005812490358948708,0.005812490358948708,0.0003252854512538761,0.0011678168084472418,0.00013918185140937567,10.0,1.0,10.0
429.0,0.005800125654786825,0.005800125654786825,0.00032532087061554193,0.0011628736974671483,0.0001384043280268088,10.0,1.0,10.0
430.0,0.0057879043743014336,0.0057879043743014336,0.00032535308855585754,0.0011579530546441674,0.0001376420259475708,10.0,1.0,10.0
431.0,0.005775823723524809,0.005775823723524809,0.00032538213417865336,0.0011530545307323337,0.00013689478510059416,10.0,1.0,10.0
432.0,0.005763898137956858,0.005763898137956858,0.0003254100156482309,0.0011481782421469688,0.00013616197975352407,10.0,1.0,10.0
433.0,0.005752136465162039,0.005752136465162039,0.00032543824636377394,0.001143324188888073,0.0001354429841740057,10.0,1.0,10.0
434.0,0.0057405042462050915,0.0057405042462050915,0.00032546353759244084,0.0011384919052943587,0.00013473769649863243,10.0,1.0,10.0
435.0,0.005729001946747303,0.005729001946747303,0.0003254867042414844,0.0011336824391037226,0.00013404522906057537,10.0,1.0,10.0
436.0,0.005717654712498188,0.005717654712498188,0.000325510511174798,0.0011288945097476244,0.00013336550910025835,10.0,1.0,10.0
437.0,0.005706422030925751,0.005706422030925751,0.0003255314368288964,0.0011241288157179952,0.00013269789633341134,10.0,1.0,10.0
438.0,0.005695320665836334,0.005695320665836334,0.0003255514311604202,0.0011193847749382257,0.00013204218703322113,10.0,1.0,10.0
439.0,0.005684333853423595,0.005684333853423595,0.00032556973746977746,0.001114663202315569,0.00013139733346179128,10.0,1.0,10.0
440.0,0.005673465318977833,0.005673465318977833,0.0003255865885876119,0.001109963282942772,0.00013076362665742636,10.0,1.0,10.0
441.0,0.005662728101015091,0.005662728101015091,0.0003256037598475814,0.0011052850168198347,0.00013014054275117815,10.0,1.0,10.0
442.0,0.00565209798514843,0.00565209798514843,0.0003256190975662321,0.0011006282875314355,0.00012952789256814867,10.0,1.0,10.0
443.0,0.005641578696668148,0.005641578696668148,0.00032563359127379954,0.0010959929786622524,0.0001289249921683222,10.0,1.0,10.0
444.0,0.005631177686154842,0.005631177686154842,0.0003256479976698756,0.0010913788573816419,0.0001283318706555292,10.0,1.0,10.0
445.0,0.005620870273560286,0.005620870273560286,0.0003256602503824979,0.001086785807274282,0.00012774822243954986,10.0,1.0,10.0
446.0,0.005610664375126362,0.005610664375126362,0.00032567145535722375,0.0010822138283401728,0.00012717361096292734,10.0,1.0,10.0
447.0,0.005600564181804657,0.005600564181804657,0.00032568228198215365,0.0010776629205793142,0.00012660778884310275,10.0,1.0,10.0
